rid,CPC010_A375_6H:BRD-K48115423-001-04-6:10,CPC010_A549_6H:BRD-K48115423-001-04-6:10,CPC010_A549_24H:BRD-K48115423-001-04-6:10,CPC010_HA1E_6H:BRD-K48115423-001-04-6:10,CPC010_HCC515_6H:BRD-K48115423-001-04-6:10,CPC010_HEPG2_6H:BRD-K48115423-001-04-6:10,CPC010_HT29_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_24H:BRD-K48115423-001-04-6:10,CPC010_PC3_6H:BRD-K48115423-001-04-6:10,CPC010_PC3_24H:BRD-K48115423-001-04-6:10,CPC010_VCAP_6H:BRD-K48115423-001-04-6:10,CPC010_VCAP_24H:BRD-K48115423-001-04-6:10
10038,0.417582690716,-0.496150016785,-0.734649956226,-0.165303856134,0.129952967167,0.0239425636828,-1.26923251152,-1.73328828812,0.273660987616,0.0146340020001,-1.34608578682,-0.38474470377,-0.289199113846
60493,3.16987228394,0.700850009918,-0.611050009727,-0.343104988337,-0.396037310362,-1.31402897835,0.329272150993,-0.809414863586,-0.221942186356,-0.0432775840163,-2.26942873001,1.26782894135,1.08628427982
51495,-0.523230910301,-1.34399998188,0.23425000906,0.148625254631,0.0876423344016,0.04293435812,1.05271482468,-0.0379592478275,-1.01661944389,-0.369971394539,0.615929841995,0.191133737564,-3.05072402954
4482,-0.569711327553,-0.24209998548,1.80535006523,0.220706880093,-0.432029515505,-0.419707000256,-0.260128259659,2.8197221756,-1.04670572281,0.641345560551,6.50843906403,1.97215092182,-0.614516675472
23224,-0.74316817522,-0.0155999995768,1.94965004921,-0.63477742672,0.594306707382,-0.85383862257,-0.863030970097,-0.464394509792,-1.0092279911,-0.833608150482,-1.18223023415,1.74527573586,0.0585524626076
9690,0.0720683559775,0.122850000858,-1.30824995041,-0.102300614119,0.194928064942,-0.927031159401,-1.59876394272,-8.52562713623,-0.100303545594,-0.00377947092056,0.0411146432161,-0.0609415769577,-2.14317059517
80212,-0.510598659515,-0.610249996185,0.487049996853,-0.616875588894,0.550440132618,-0.67289853096,-0.617705821991,-0.00622987002134,-0.358950912952,-0.173748150468,-0.812715888023,0.985482990742,0.997455358505
29928,-0.273039937019,-0.4850499928,-0.356750011444,-0.363503485918,-0.60770970583,0.133008718491,-0.262977540493,-0.303365647793,4.80410814285,1.37567460537,-0.159280329943,0.642450988293,-0.0349204167724
22809,-0.291520863771,-0.465050011873,0.53560000658,1.26859903336,0.670723557472,1.13614463806,0.013498686254,-8.77267551422,0.98829382658,-0.134876340628,0.897827684879,0.634515285492,-0.105750776827
50814,0.125759512186,0.178400009871,-2.59794998169,1.08500027657,1.33696949482,1.23441278934,-0.00569726526737,-0.586762011051,-0.127580836415,-0.121749699116,-2.94835138321,-0.363495647907,-0.189848572016
55256,-0.753307282925,0.22214999795,0.326550006866,-1.0970351696,0.308741807938,-6.10633611679,-2.3857190609,1.80567729473,0.932420134544,-0.157330572605,-0.154049217701,0.300292462111,-0.943724095821
56997,0.0649838298559,0.389799982309,4.87109994888,-0.513934731483,0.329584121704,0.114562563598,-0.243739336729,0.261091411114,1.13494157791,-0.388340443373,0.121737539768,-0.00382237881422,0.196449443698
81544,-0.328714162111,0.148700013757,4.28219985962,0.224310800433,-0.452243566513,-3.04616951942,1.31739854813,0.771699726582,-0.515433311462,-0.476430118084,0.0560920760036,0.152610749006,-0.116654589772
6894,-0.156575903296,0.623300015926,0.765650033951,-0.215098187327,-3.06264615059,-1.14913082123,-2.60104942322,-0.44253629446,-3.06002521515,0.204632312059,-0.848886370659,-2.25946521759,0.688163399696
64080,0.76859164238,-0.967299997807,-0.0920999646187,-0.512948274612,-0.311630994081,0.292835742235,-0.356191575527,0.32052847743,0.58336186409,0.452242732048,-0.103780895472,0.359594285488,1.69793188572
55818,-0.582887589931,-0.721949994564,-3.29559993744,0.54853451252,-0.570300042629,0.306416243315,0.249141782522,-0.990290522575,-0.221963375807,0.0330441817641,-4.17747879028,0.978867650032,-2.53994369507
637,-0.299306064844,-1.81499993801,1.26769995689,1.03097748756,-0.562203586102,1.00121736526,0.726616978645,1.30253660679,-0.20594021678,0.0416375696659,0.260195314884,-0.109725795686,-1.72907006741
22823,0.237331554294,-0.279300004244,-0.453049987555,-0.487696409225,0.838676333427,0.253566890955,0.599261283875,-1.93986344337,-0.327432960272,0.333038568497,-3.15416359901,1.00970721245,-0.370697587729
5287,-0.564297795296,0.335799992085,3.37690019608,0.0755785405636,0.453867167234,-0.233678996563,-0.451650798321,-0.366286218166,-1.07173538208,-0.193500638008,-0.229943364859,-2.79097771645,0.0218337625265
91137,0.00540032982826,0.111349999905,-0.897150039673,-2.08784270287,0.194979906082,-0.602320373058,-1.27453708649,-0.450363069773,0.281672894955,0.0577836930752,1.06835567951,-0.696181774139,0.247949630022
23097,-0.617741525173,0.291550010443,-0.340099990368,-0.473931014538,-0.317407667637,0.170279279351,-1.0290415287,3.44899654388,-0.298323452473,-1.09984385967,-0.614432096481,0.150880560279,-2.71123981476
9851,-1.66562855244,-0.403650015593,1.55534994602,1.27050447464,-0.708610475063,3.03475642204,0.477143406868,2.43133449554,-0.0834546983242,-0.194757387042,-0.13422127068,0.393011659384,0.751519799232
23522,-0.548798322678,0.394849985838,0.740299999714,2.70064020157,-0.699471116066,0.589697957039,0.321766078472,-1.17067110538,-0.416138857603,0.276125848293,-0.802633464336,-0.549803078175,0.784016430378
1123,0.779050648212,-0.549000024796,3.67630004883,1.51095294952,-0.370726585388,0.708719372749,0.335004985332,-0.393025636673,-0.618330657482,0.301521867514,1.21303784847,-0.64033806324,0.636721849442
5603,-0.268181651831,-0.230049997568,5.37284994125,-0.527328848839,0.249533057213,-0.74998152256,-0.668693125248,-2.14646577835,0.220193386078,0.668566942215,0.118918582797,0.57895386219,0.61963224411
51569,-0.141508474946,0.309149980545,0.820500016212,0.324430555105,0.589898645878,-0.406588375568,-1.56250143051,-6.31317234039,0.626732766628,-0.0741834938526,1.43106281757,0.0931486487389,-0.887492418289
55699,-0.551709294319,-0.114700004458,-2.84595012665,-0.15985134244,0.312303811312,-4.22361087799,-0.377308130264,-0.0701066106558,-0.0333196818829,-0.459330528975,0.0603779554367,0.0624501407146,-1.47058427334
2624,-1.28338003159,0.194849982858,1.83070003986,4.96817064285,0.604418516159,-0.954617977142,-0.700595200062,-0.275217920542,0.384536147118,0.154241174459,0.734404921532,0.544208824635,0.282459199429
8204,0.28020632267,0.33259999752,-0.0765000283718,-3.91297483444,-0.696137785912,-0.320408672094,-1.09144735336,-1.07426953316,0.164046987891,-0.857524514198,-0.629065036774,0.392398536205,0.63301473856
9133,-0.344593375921,-0.584500014782,-5.18319988251,-0.167998284101,0.0809580758214,-0.186123535037,-1.35547864437,1.14189314842,-0.160518318415,0.0426469743252,-0.961677134037,0.257746130228,0.550903022289
10921,-0.344531297684,0.596249997616,-1.65234994888,-0.272307395935,-0.23813650012,-0.532580316067,-1.59204149246,-0.289524555206,0.0672352164984,0.364909589291,-0.457395136356,1.67144382,1.27743279934
51742,-0.0809998214245,-0.0241999924183,-2.05535006523,-0.294096559286,0.504333198071,-0.588116526604,0.464606434107,-0.123907893896,-0.139173418283,-0.467768192291,-0.282145172358,-0.061507165432,0.257624059916
2954,0.530620455742,0.0357500016689,0.761349976063,-0.445743918419,-0.625236928463,0.00465963874012,0.32097440958,-6.09144353867,0.73163831234,-1.17281126976,0.14320898056,0.327969700098,0.22236199677
27244,-0.885692119598,0.456200003624,3.25164985657,4.94780492783,5.7015748024,0.118567235768,0.246193006635,0.739124059677,0.95443379879,-0.364645749331,0.0640934631228,0.226529687643,-0.206267088652
23013,-0.503258824348,0.127599999309,-0.288300007582,1.59138321877,-0.0944027528167,-1.31932783127,0.301754653454,-2.25616502762,-2.05800294876,-0.230735585093,0.772521972656,-0.336592465639,-0.769968986511
8050,-0.807705283165,0.322699964046,-4.53679990768,1.75047016144,-0.657854020596,-0.665046870708,0.613601207733,1.01689565182,0.262089163065,0.604936480522,-0.22531363368,-0.12676897645,0.55174356699
79961,0.269791930914,-0.561200022697,2.48609995842,0.055975317955,-0.337382048368,-0.419443249702,-2.49715781212,-4.10166358948,0.382188260555,0.31863296032,-0.806594371796,-0.108746349812,2.50184726715
2017,-1.22634100914,-2.46009993553,0.0849500000477,-1.25923252106,0.225572377443,2.03456902504,-0.84265935421,-0.642601132393,0.0656590312719,-0.664954781532,0.791475296021,-0.562132537365,-0.550638616085
55148,1.24552178383,-0.169600009918,1.52415001392,-0.0497733056545,0.594776391983,-0.121782004833,0.710480511189,0.377879917622,0.34899905324,0.923158884048,0.414714455605,0.228069081903,-0.539760351181
960,-1.32670021057,-1.28874993324,2.30054998398,-0.99210780859,-0.150474965572,1.34086823463,0.191670119762,0.621235251427,-0.703113973141,-0.902881801128,0.083968475461,-1.74375534058,-0.0253889262676
10451,-0.870872557163,-0.0332500040531,0.429949998856,0.338064402342,0.5663433671,-1.75382447243,0.25356310606,0.702289104462,0.124039888382,-0.290295004845,1.10229372978,-0.0771199166775,1.17009496689
57406,2.06767177582,1.1276999712,3.38614988327,0.677541613579,-0.601086854935,0.454128861427,0.479285150766,2.4647257328,-0.541525363922,-0.0377341359854,0.35652717948,1.67570078373,0.109597086906
51719,-1.39335179329,0.16249999404,0.770350039005,0.722030878067,0.639456152916,-0.514388680458,0.125240787864,0.460006147623,1.37532126904,-2.37562990189,0.0300284177065,-0.517160713673,-0.813840389252
7074,-1.32088589668,5.50654983521,10.0,0.185028254986,-0.487839996815,2.65386724472,1.85706996918,2.99851107597,0.14509922266,0.00506035983562,-0.554377317429,0.751278102398,0.80738389492
10059,-0.388930290937,-0.901499986649,0.833000004292,-0.583930969238,0.0849005356431,-1.10023117065,-1.09662306309,-1.72908627987,-1.53375911713,0.00740194320679,-0.298090100288,-0.503763914108,-5.20512533188
51071,-0.513960182667,0.488200008869,-0.906550049782,-0.639011323452,-2.75235080719,-0.585748791695,-0.0508199930191,-0.0589903816581,-0.127887353301,0.641270399094,0.017357878387,-0.000224456191063,-1.27295172215
5796,0.486733436584,0.324449986219,1.40060007572,0.838356614113,-0.746769845486,1.17719578743,0.538474798203,-2.35224890709,-0.679523706436,-0.778969943523,0.483266800642,0.182299733162,0.0404973477125
55008,-1.37972152233,0.92334997654,3.16794991493,-0.556516170502,-0.152387157083,-0.00246562063694,1.71668672562,0.801853597164,0.638777494431,0.023501560092,0.621743798256,1.19980144501,-1.13163352013
23597,-0.117588996887,-0.0450500249863,-0.86755001545,-0.434429973364,0.0348094254732,-0.858232021332,0.973592042923,-2.69717073441,1.24562144279,1.01310956478,-0.0524709559977,0.322239667177,-0.147818312049
8869,0.553563535213,0.403100013733,-1.55250000954,-0.664904415607,-0.480551987886,0.378774732351,0.0497249513865,2.30943107605,-0.266316890717,0.0422460027039,0.295129358768,-0.270886749029,0.779737591743
8727,-0.694881796837,-0.971050024033,1.96154999733,-1.17869544029,0.196258738637,0.0978043302894,-2.00031018257,0.599970340729,0.216721713543,0.115268260241,0.0471360757947,1.48956120014,1.07796430588
63874,-0.219553500414,-0.463550031185,0.475250005722,0.104457199574,1.57467293739,-0.539471924305,0.397391974926,1.10082364082,0.118087589741,0.504670679569,-0.545402884483,0.651420474052,-0.196494787931
8821,-1.12491738796,0.599250018597,5.85419988632,-0.266591578722,-0.01149379462,2.971814394,5.29591464996,-0.0430677235126,1.00482201576,0.813236832619,-0.0694375038147,2.5871617794,-0.147966578603
57178,-1.02831757069,-0.122500002384,1.95064997673,0.272451400757,-0.0493898689747,0.028778091073,0.220787599683,-1.54447317123,0.367285370827,-0.427052676678,0.794896483421,-0.0111124366522,0.134050637484
5468,0.506709158421,-0.673749983311,-1.85965001583,1.04026246071,-0.529528617859,-0.631236195564,0.613273501396,-0.0224076919258,-0.535530924797,1.59328389168,-0.710386753082,-0.557762861252,-0.25481787324
10557,1.00554120541,-0.188199996948,-1.99699997902,-0.451458334923,-0.27268075943,-0.975295186043,0.0285651087761,-1.46107959747,0.822270870209,0.805195868015,-0.249644309282,3.56733345985,5.24714517593
831,-0.456474751234,-5.20900011063,1.55715000629,-0.0120491227135,-0.0191980097443,0.788011491299,0.178406193852,0.977856099606,-0.771787405014,-0.518792390823,1.22577083111,-0.376206308603,0.780391275883
9531,-1.37991046906,0.200650006533,-4.48185014725,-0.793717086315,-0.0558932051063,0.409887194633,-0.210645928979,0.921920597553,0.582781910896,-0.828170120716,0.127586573362,0.532769918442,-0.46405723691
2767,-0.183531761169,0.446500003338,0.902350008488,1.48354578018,-0.517330825329,-0.922007024288,2.00647258759,3.15651845932,0.55394166708,-0.253766059875,-0.568045437336,0.133582770824,-0.659189879894
1861,-2.47625732422,-0.636049985886,-2.81325006485,0.190594702959,-3.82446336746,0.236181855202,0.716705799103,-0.922081410885,0.427097558975,0.257596611977,0.347964823246,-1.22425055504,-3.20182943344
10165,0.308615118265,-0.748849987984,0.913349986076,0.948506951332,0.977791488171,-0.292384296656,-0.853585720062,-1.81163668633,0.395825982094,0.283823549747,0.0295748114586,1.3187482357,0.134379118681
7106,-0.00993205793202,0.197350025177,-4.82705020905,-0.147461682558,0.845913410187,-4.05598545074,-0.470692813396,-0.0300556495786,1.41867542267,-0.289275974035,0.0348075181246,0.838004529476,-1.80464994907
2908,-0.785231649876,-0.788650035858,4.57744979858,-2.05967855453,-0.388511538506,-0.146423101425,0.768731355667,0.669384419918,-0.797678887844,-0.394126206636,-0.494161725044,-0.673253417015,-0.353366374969
57761,0.53475522995,-0.244599997997,1.20289993286,0.167074218392,-0.724977254868,0.444973170757,0.530668020248,-6.3518371582,-1.11782765388,-1.46598517895,0.152221351862,-1.406676054,-0.521797060966
23338,-0.162245362997,-0.395299971104,-1.5501999855,-1.20131230354,0.776205956936,-0.642925620079,-0.662023365498,0.788576543331,0.478682279587,1.75920045376,-0.189770773053,-0.349971234798,0.55908203125
7852,-0.414934903383,0.162699997425,3.09080004692,0.483940184116,-1.16346526146,1.13816905022,0.416892766953,0.863012075424,-0.288752347231,-0.697133362293,-0.4800131917,0.22695453465,-1.01934838295
55033,-0.3829870224,5.26399993896,3.37820005417,-0.787417709827,-0.460759311914,-0.939428448677,0.325742661953,2.7439031601,0.970344781876,2.35512661934,4.65094184875,-2.36265659332,-0.582127869129
57019,0.104823499918,-1.21800005436,-0.343550026417,1.28048419952,0.442656427622,0.456133514643,-0.313220709562,-0.0176737457514,-0.141384780407,-1.75097894669,-1.48207330704,-0.300391077995,-0.234808757901
91949,0.0300411581993,-0.425699979067,2.19510006905,0.767436146736,-0.0938630774617,0.897943139076,-0.298263311386,-4.01605510712,-0.438211470842,0.0348285883665,0.119383081794,-1.04886174202,-2.27936530113
84617,0.399701684713,-0.540099978447,-0.133949995041,-0.708474636078,-0.294450253248,-3.63810229301,0.465401649475,-6.2159743309,0.0390974730253,0.340763866901,-0.52419680357,-0.457602798939,-0.672713518143
25,-0.685804843903,1.66385006905,-0.0011500120163,0.391674995422,2.59332990646,0.135460987687,0.262249261141,-5.08831214905,-0.0106558650732,-0.808876276016,-0.820681452751,0.226498126984,0.286778897047
899,0.662994146347,0.101250000298,-1.10140001774,-0.0270302295685,0.775519311428,-0.831515789032,0.458838909864,-6.36252069473,0.365522265434,0.579561591148,0.358701825142,0.388350963593,-0.30762553215
79850,-0.617598772049,0.791700005531,-5.2295498848,1.60422503948,0.894915044308,-2.14271640778,-1.5237852335,-2.13074874878,0.425095707178,0.132489174604,-1.01943981647,0.0866971611977,-1.3881238699
51466,0.0809631645679,-0.526600003242,0.234650015831,0.17878973484,0.347458004951,1.54956436157,-0.115196436644,-3.89089465141,0.326539874077,0.564184963703,-0.159149497747,1.93826627731,-0.55917853117
2852,1.08289802074,-0.164250001311,0.587599992752,0.443200588226,-1.56116390228,-0.00437672156841,0.569124519825,2.98854231834,0.643994212151,0.429781973362,0.353626519442,-1.31755030155,-0.368011981249
55837,0.682617127895,-0.267700016499,0.0785999894142,-0.767529606819,6.15857076645,-1.25335168839,-0.319916784763,0.809087872505,0.591316759586,0.719722807407,0.479646444321,-1.09082341194,0.649479150772
2131,0.160899996758,-0.545249998569,1.03250002861,-1.24480128288,-0.441592514515,0.00418199598789,0.431974649429,-0.770005404949,-1.05919575691,-0.381844520569,0.462754368782,0.1765422225,-5.20577764511
5427,-0.38711553812,0.0640000030398,-1.75349998474,-0.884289383888,-0.596998989582,-0.357663214207,-0.385797530413,-1.1244379282,0.642767190933,1.87628352642,1.12376177311,-0.635516345501,-0.0996884554625
25966,0.0540187619627,-0.37160000205,0.685549974442,0.172414749861,-0.0112056285143,-0.460217952728,0.65948343277,1.4760723114,0.081689491868,-0.694949030876,-0.742381155491,-0.246572241187,-0.578725755215
55608,-0.565085947514,2.32214999199,1.11765003204,-0.285327136517,-0.15546348691,0.263288497925,-0.773324489594,0.144072562456,-0.468303978443,-0.521957457066,-0.10067050159,-0.124549210072,0.0201825797558
1662,-0.0780155286193,-0.25490000844,-0.298600018024,-0.966982603073,2.29208469391,-1.02192795277,0.00903064012527,0.484856694937,-0.096618168056,0.0611166544259,-1.42901396751,-0.851647615433,-0.510769605637
9702,-0.131516203284,0.502799987793,1.30595004559,0.3325060606,-0.160144105554,3.22212505341,0.611543118954,0.225933462381,-0.297468483448,0.633769989014,0.200176969171,-0.693461298943,0.147851780057
11031,-0.895491778851,-0.639850020409,1.64285004139,0.821212530136,-0.172333598137,0.0979543626308,0.363968521357,-1.06198751926,-0.178857028484,-0.548177778721,-0.61620092392,-0.767430365086,-1.01808679104
10057,-1.0281867981,0.194049999118,2.63619995117,0.00108033418655,0.268016219139,3.15582227707,5.07348537445,-0.931711554527,-0.274224042892,-1.11345684528,-0.76377338171,-0.104233875871,1.15598332882
5985,-0.66580593586,0.108549982309,0.122699990869,-1.63328814507,-0.204127624631,0.718291461468,-0.234888970852,-0.818197786808,0.867596149445,0.0872732400894,-0.0524059012532,0.661804318428,-0.514456272125
3280,0.577606916428,0.48970001936,-0.346650004387,0.731634259224,0.24666723609,1.81310927868,0.262614428997,-0.234749674797,0.149859279394,-0.0545767135918,0.683513462543,1.09160590172,0.825832247734
55958,-0.500733733177,4.63560009003,1.6507499218,4.18338727951,-0.552135586739,0.839084267616,1.43576967716,1.65999484062,-0.47684571147,-0.292325615883,-0.329612731934,-0.416506528854,0.339003145695
