rid,CPC012_A375_6H:BRD-K24031526-001-01-5:10,CPC012_A549_6H:BRD-K24031526-001-01-5:10,CPC012_A549_24H:BRD-K24031526-001-01-5:10,CPC012_ASC_24H:BRD-K24031526-001-01-5:10,CPC012_HA1E_6H:BRD-K24031526-001-01-5:10,CPC012_HCC515_6H:BRD-K24031526-001-01-5:10,CPC012_HT29_6H:BRD-K24031526-001-01-5:10,CPC012_MCF7_6H:BRD-K24031526-001-01-5:10,CPC012_MCF7_24H:BRD-K24031526-001-01-5:10,CPC012_NEU_24H:BRD-K24031526-001-01-5:10,CPC012_NPC_24H:BRD-K24031526-001-01-5:10,CPC012_PC3_6H:BRD-K24031526-001-01-5:10,CPC012_PC3_24H:BRD-K24031526-001-01-5:10,CPC012_PHH_24H:BRD-K24031526-001-01-5:10,CPC012_SKB_24H:BRD-K24031526-001-01-5:10,CPC012_VCAP_6H:BRD-K24031526-001-01-5:10,CPC012_VCAP_24H:BRD-K24031526-001-01-5:10
51001,0.00743320584297,-1.55229353905,0.213300004601,0.0569873154163,-0.213408172131,0.746877193451,0.0269323047251,0.293639451265,-2.19405722618,-0.205409556627,-1.13283336163,-0.301975160837,-0.293614566326,1.3417634964,0.0827405899763,1.22271943092,-0.850371539593
26511,-0.754563868046,-0.434493839741,-0.162550002337,-0.942486405373,0.316197216511,0.262113213539,-0.171025469899,0.0815519243479,-0.4849601686,-1.26094865799,-0.602400064468,1.74763047695,-0.285733640194,-0.290889829397,-0.727500677109,0.111787647009,-0.285519301891
7874,3.64013934135,0.362275153399,-0.246100008488,-0.413744151592,0.561703026295,-0.428699970245,-0.0630139932036,0.36847820878,-0.54504686594,-0.0315620750189,-0.0660000145435,0.576930105686,-0.735443592072,-0.575443863869,0.454628169537,-1.66460931301,-0.219874322414
51070,-2.79394817352,0.119095861912,0.845600008965,0.0318412259221,0.604385018349,1.07677793503,0.207610264421,-0.599489808083,-0.157898485661,-0.477476298809,-0.390399992466,1.27226603031,0.142126113176,-0.638294577599,0.792511463165,0.123900935054,-0.249218702316
1738,-2.08962702751,0.264834702015,-0.21969999373,-0.884611427784,-0.688175320625,-1.2315132618,-0.0402338840067,-0.18014831841,0.578812420368,-0.093449473381,-0.30643337965,0.420725315809,-2.12960910797,-0.339728713036,-0.0125752538443,-2.38798046112,-1.05617451668
3416,3.19318413734,0.493404954672,-0.0976999998093,-0.107241548598,-0.339915007353,-0.983919918537,0.467106729746,-0.222896620631,0.0446344614029,1.16541647911,0.28913334012,0.00712538510561,-0.129155933857,2.04406714439,0.636703372002,2.76307988167,-0.706232726574
9128,-2.73901510239,0.301286607981,-0.335049986839,0.518116593361,0.0241509228945,-1.45812106133,0.136955648661,-0.559623777866,-0.58433175087,-0.570173859596,0.173266679049,-0.172692641616,-2.80224967003,-0.806630849838,-0.453954100609,-0.19539475441,-0.298493802547
9833,2.95288109779,-0.0559206902981,-0.417449980974,-0.562966883183,-0.196312338114,-0.470564603806,0.23388543725,-0.0341680496931,-2.12280225754,0.704961776733,0.566666662693,1.03995525837,-0.524163126945,0.799976348877,-0.0296055078506,-0.0544478371739,-0.224181681871
4088,0.38137498498,-0.0142328888178,-0.0474000014365,-0.45311203599,-0.0632110461593,1.0242638588,0.273927271366,0.608471274376,1.74782133102,1.10515093803,0.325366675854,1.15743589401,-0.519482791424,-0.756594896317,0.261910110712,1.1233150959,0.802756607533
5018,0.28708833456,0.314485639334,0.110850006342,-1.56439971924,0.619704723358,0.469469457865,0.0133187137544,0.0601902604103,-3.23701429367,-0.412437617779,-0.00793333351612,1.52970325947,-0.256882756948,-0.621214389801,-0.096313752234,-1.52559673786,0.34515184164
51375,0.55389803648,-0.0438617765903,0.409599989653,0.804293990135,0.956526696682,0.530470609665,-0.947001516819,-0.414996743202,1.3368473053,0.353567868471,0.0648333132267,-0.111717216671,0.385136187077,0.451073110104,0.430015921593,0.0176262520254,0.179014325142
55038,0.946720778942,0.21824388206,0.63765001297,1.8055409193,0.353536337614,-0.388683646917,0.685576915741,-0.153669178486,-1.77798867226,-0.0235111750662,0.639633357525,0.483691513538,0.859679758549,1.12178444862,1.76165533066,1.53675794601,0.256708145142
23061,-0.148088335991,-0.220246404409,0.735200047493,-0.00788617040962,-0.278067469597,-0.34747299552,0.791663706303,0.460870802402,-0.402911782265,0.280555903912,0.36346668005,0.132557943463,0.338311731815,-0.983295559883,-1.05775105953,0.896481215954,-0.218973726034
64428,3.49021935463,0.216037750244,0.663550019264,3.80681967735,-0.725872814655,4.946621418,0.000744044780731,-0.304595887661,-0.543855011463,0.63961315155,0.438366651535,-0.111158654094,0.788079619408,1.26531779766,-0.178536176682,0.957421898842,0.469839453697
11325,0.292695760727,0.678773701191,-0.211299955845,-0.777566969395,-0.667377889156,-0.6068598032,0.500273704529,0.398200392723,0.244073286653,0.464861989021,0.179166704416,0.127471506596,0.152839720249,0.321415394545,3.99534201622,0.320561558008,0.0288611501455
9641,0.156478226185,0.673881947994,4.74250030518,-0.405342519283,0.278115749359,-0.860496938229,-0.51108789444,-0.176433965564,0.43913680315,2.42172217369,0.149333328009,0.68529433012,0.320936918259,0.59713101387,-0.236449539661,1.12454473972,0.304053008556
23038,1.6425999403,0.429051339626,0.59375,-0.262453198433,0.80807954073,0.274873912334,0.415340304375,1.50889718533,2.71885204315,-0.0604431629181,-0.34393337369,-0.180481687188,-0.469191730022,-0.448879510164,0.768597006798,-1.27184033394,-0.426870048046
57048,1.92974817753,0.423636078835,0.236950010061,-0.340499162674,1.01238119602,-0.275405824184,-0.10785408318,-0.125274449587,1.31765913963,1.44080901146,0.543700098991,0.190924078226,0.105588085949,1.42628526688,0.633061766624,0.260489165783,-0.0647812783718
94239,-0.0904143154621,0.350122928619,-0.00180000066757,0.717029631138,0.605307936668,0.648448824883,-0.815009474754,0.0856969058514,-0.0231555104256,-0.191759362817,-0.727199971676,-0.444069713354,0.364665389061,0.336336195469,-0.599896192551,1.46710431576,-0.148655116558
51203,-1.41968142986,0.00825325027108,0.111250005662,-0.332826733589,-0.567243456841,-0.746046423912,-1.80994343758,-4.64122915268,-0.705132603645,0.42580100894,0.458499968052,-0.301340967417,0.560975790024,-0.648067355156,-0.620420575142,0.526766061783,-0.103301689029
388650,-0.564597249031,0.095812857151,0.416000008583,1.18019497395,-2.82870817184,0.802380025387,-0.761243700981,-0.328298568726,0.755048453808,-0.460182696581,-0.212033331394,-0.468354970217,-0.947992086411,0.513964235783,-0.0110936760902,0.266426086426,-0.0536820292473
23039,-1.72994863987,0.342974990606,0.87450003624,-0.11604270339,-0.0792916566133,-0.0944419056177,0.714938104153,0.773558735847,0.082304880023,2.53914952278,-0.2867000103,-0.354851841927,0.5629093647,0.756076514721,0.850251734257,-0.801409184933,0.618587017059
55179,-0.567523598671,-0.148084372282,0.405249983072,0.706553399563,-0.311204046011,0.841906070709,-0.911285877228,-0.164051815867,0.411889612675,0.60127300024,-0.268966674805,-0.274264574051,1.27086496353,0.357315152884,0.178016453981,1.1149340868,0.378723204136
5827,0.188281431794,1.0642952919,-0.337700009346,-0.16174916923,2.28942918777,-0.437669992447,1.0682669878,-0.235541179776,-1.09962725639,0.622242212296,-0.310133337975,0.365600347519,-0.216123342514,1.01397800446,0.918045818806,-1.9829428196,-0.291454613209
10245,0.771356105804,0.201634839177,0.33085000515,-0.540335416794,0.0657000616193,1.436170578,-0.463115662336,-0.107491105795,1.11612653732,0.113043636084,1.55360007286,0.819495975971,-0.642676472664,-1.1864836216,0.49431425333,-0.545909643173,0.340532064438
6813,0.421554535627,0.27697494626,-0.391049981117,0.462207347155,1.04148590565,-0.0858451128006,1.02943658829,0.147863984108,0.956571638584,2.14792704582,3.11419987679,1.04614186287,-0.258820295334,-0.89151263237,0.220205962658,-0.0893223136663,-0.453797876835
3251,0.321570366621,-0.639892399311,-0.239600002766,-0.287426710129,-0.226450771093,0.481186151505,-0.164653211832,-0.217174738646,-0.694033622742,0.473050624132,-0.330900013447,0.187925100327,0.399371027946,-0.85392832756,1.87287664413,-0.300456136465,0.186255335808
23212,2.45141482353,5.10926198959,-1.12014997005,-0.0643266513944,4.49985933304,4.30250835419,0.273590564728,0.528378129005,0.841139256954,-0.160024821758,0.577166676521,0.715526938438,-0.161110505462,0.460486084223,1.34816133976,1.64574968815,-0.0459033846855
23536,-0.465743690729,-0.316006392241,0.480300068855,1.19282221794,-0.979558825493,0.601287782192,-0.117438524961,-0.120893478394,0.153706282377,0.542398333549,-0.165666669607,-0.326052367687,1.45388388634,0.597351074219,1.11545932293,1.27236461639,-0.0877731442451
51282,0.135611191392,0.379514813423,0.886600017548,-0.257573306561,0.704705953598,0.462096750736,0.295806348324,0.405868530273,-0.257535755634,-0.0385244041681,0.0604333281517,-0.918689310551,-0.0729156881571,-0.936178445816,0.610022187233,-2.1711909771,0.525548458099
10227,0.407314389944,0.901424825191,0.986350059509,-0.149539247155,0.455736994743,1.03200554848,0.432495981455,0.462925493717,-0.026174813509,-0.75783520937,-0.468933314085,0.111981481314,-0.164269417524,0.540847659111,-0.166690930724,-0.242236107588,0.0747621059418
50813,0.359038472176,0.57783895731,-0.715149998665,-0.665676653385,1.75866770744,-0.0869370996952,0.341705322266,-0.051377505064,-0.152518928051,-0.512179791927,1.45073342323,-0.0286796633154,1.24840509892,0.0624760985374,-3.10681700706,0.548311114311,0.982215344906
51024,0.88096600771,0.175045788288,-0.709949970245,0.280899733305,1.05312132835,-1.40709614754,-0.599253892899,-0.0314462557435,-2.02641153336,-1.18505382538,-0.679100036621,-0.194021373987,-0.120032273233,-0.854679942131,-0.620032072067,-0.52934807539,-0.470136225224
53343,3.64916920662,-0.244487673044,0.631750047207,0.429828435183,0.0162308514118,-0.0823183953762,-0.0247697979212,0.102197319269,1.15222382545,1.03276085854,-1.81243348122,0.721875905991,2.33342790604,-0.138266474009,-0.0515368580818,1.0613899231,-0.781937599182
1465,0.696453034878,-0.827440500259,0.287900000811,-0.0152096692473,0.0539015233517,-0.903651595116,0.0812786221504,0.564380824566,2.99073648453,0.543021857738,-0.576033294201,0.841228365898,0.352811127901,-0.549468278885,-0.125062674284,0.566323935986,-1.28156137466
79006,0.112418420613,0.106678329408,0.0627499818802,0.654032886028,0.0773520842195,-0.356433480978,0.522158622742,0.146873801947,0.815209805965,0.185561850667,0.66593337059,0.753445267677,-0.192849636078,-0.555106461048,-0.122216701508,-0.240073680878,0.538430452347
6988,-0.0505181029439,0.39444154501,3.46114993095,-0.156990274787,-1.63504886627,-0.622608423233,-0.310908138752,0.993745684624,4.8019194603,-0.555150926113,-0.578600049019,-0.489364683628,-0.0538838431239,-0.637322127819,0.03446431458,-2.25135707855,-0.286347121
11011,-0.539368152618,0.327138781548,-1.21950006485,-0.0796039253473,0.782336711884,-1.27720868587,-0.436481684446,-0.540996670723,-1.36848294735,-1.26790595055,-0.632733345032,-1.53646528721,-0.449265211821,0.207104116678,-1.40611922741,0.793032169342,-0.2108938694
23325,-0.0394623465836,0.45727661252,-0.455200016499,-2.33501052856,-0.836361646652,-0.619039237499,0.333856284618,-0.203863710165,0.544617772102,-0.578873753548,-1.1480666399,0.398786723614,0.00685106217861,-0.45955657959,0.166159182787,1.75026643276,-0.191288799047
10049,-0.146793961525,-0.413427293301,0.552550017834,0.838971555233,-0.505845963955,0.423954665661,-0.925248861313,-0.455963164568,0.142991408706,-0.299408584833,-0.570100069046,-0.0427176728845,0.0704409778118,0.62278842926,-0.0617731250823,0.348781466484,-0.0882748365402
3157,0.37646266818,-0.315745145082,-0.224399998784,-0.788040578365,-0.559668660164,0.0241830199957,-1.58797812462,0.557426393032,-0.628207862377,-0.22871658206,-3.3329000473,-0.0105015411973,-2.54601287842,-0.800712704659,0.253962129354,-5.20088672638,-0.830193519592
200734,-0.524892568588,0.142925798893,0.626299977303,0.635341763496,-1.27992105484,0.722985208035,-1.48524570465,0.278866887093,-0.198554962873,-0.167314991355,0.719500005245,-0.423068523407,0.721426784992,0.360425233841,-0.499485045671,0.859120249748,0.415033876896
9053,-2.39418244362,-0.459942519665,-1.27779996395,3.25763750076,-1.45395255089,0.153777331114,-0.15150411427,-0.402202785015,0.348108649254,0.238592907786,1.18460011482,3.34623622894,-0.328608930111,0.63783377409,-0.338069498539,0.494013726711,-0.795316815376
79094,-0.108533754945,-2.49334621429,-1.09214997292,-0.751996338367,-0.489126086235,0.154515296221,-1.6377351284,0.0810791775584,0.724235415459,0.235701024532,0.239500015974,-1.06014990807,0.318910062313,0.810597121716,-0.0703763514757,0.101506352425,0.121453791857
2778,-0.0572644844651,-0.0603851601481,0.085199996829,-0.431603550911,0.702615082264,0.788487076759,0.834617435932,0.302077949047,-1.07452571392,-1.41746509075,-3.59723353386,-0.581470727921,-0.0926763862371,-0.664245486259,0.0807505920529,0.136095404625,-0.359884113073
54881,0.33184042573,-0.40513047576,-0.468550026417,-1.26742470264,0.594924271107,1.05228102207,0.187716931105,-0.710650622845,-1.639991045,-0.305324435234,-0.0517666526139,0.0622206069529,0.378814220428,-1.68899941444,-0.463095396757,-0.613881826401,3.70211625099
54807,0.00104830041528,-0.978723824024,-2.35000014305,-0.296609282494,0.592546284199,0.14305524528,-0.223481297493,0.156550526619,0.783037543297,-0.150237336755,-0.297033339739,4.22071266174,0.772119343281,0.382559776306,-2.91662716866,0.491101652384,-1.22030246258
323,0.278232395649,0.239785611629,0.286000013351,0.0638764277101,-0.544555962086,1.30169034004,-0.768280625343,-0.172005355358,1.15271496773,-0.09451828897,1.68370008469,-0.792895495892,0.453464359045,1.53534293175,-0.779693365097,1.64811658859,0.15750695765
26001,-0.362343728542,0.54924082756,-0.435000002384,-0.155875995755,-0.713955700397,0.152893424034,0.353832185268,0.965220630169,0.475367248058,-1.02947044373,-2.66786670685,-0.914555132389,-0.201083943248,0.86296492815,-0.032508764416,3.9946835041,-0.343640804291
10190,-4.7972073555,-4.3714017868,0.870700001717,0.596354782581,-2.06479406357,-0.0572331920266,-0.118452146649,-1.34618532658,-0.46553555131,0.587842464447,0.456099957228,0.214620694518,-0.770211338997,0.758746981621,0.181314349174,0.603423655033,-0.13364033401
9686,0.106382027268,0.288333237171,-0.89644998312,-0.359631508589,-0.368256747723,0.159306526184,0.435648500919,-0.24423879385,0.916050612926,-0.0800704658031,0.882033407688,0.322145551443,-0.242385655642,-0.892778277397,-0.962543904781,-1.09973490238,-0.369830340147
54915,0.182501986623,0.143336743116,0.41320002079,-0.615941226482,2.2775785923,0.092076048255,0.608780443668,1.00733876228,0.207549273968,1.31288862228,1.03723335266,0.432588338852,-0.153254628181,-0.47631663084,0.495253324509,-0.596378266811,0.159816175699
23658,0.726551175117,0.735374569893,0.683899998665,-0.186474904418,0.419656783342,-1.26635158062,1.12248909473,0.30250325799,-1.82629239559,0.465506583452,-0.172266691923,0.855262100697,-0.177787482738,-0.846930027008,0.689215898514,-1.33288621902,0.174655660987
7750,0.690011024475,0.263117074966,0.781650006771,-0.739533782005,0.499626219273,-0.470175653696,0.855525434017,0.741080462933,-0.578326106071,-0.325110435486,0.286233365536,-0.899769484997,-0.701627373695,-0.301742762327,-0.944368481636,-1.2291893959,-0.604922890663
79643,3.65462803841,0.403322458267,0.476849973202,0.689770102501,0.56494385004,0.347188264132,0.584246993065,0.172023296356,0.473406940699,0.555688142776,0.58223336935,0.855076014996,0.150678083301,0.354078650475,0.390899866819,0.614033699036,0.523394584656
9488,-0.131860613823,-0.0519405305386,-0.407100021839,-0.17888559401,2.1215941906,-0.832356750965,0.676783442497,0.345661312342,-2.74595832825,-0.759683310986,-0.0321333259344,-0.473716795444,0.676561295986,0.255462884903,0.287112683058,1.22900402546,0.324044585228
11200,0.519659459591,0.178475692868,-0.46384999156,-0.852599740028,0.246362835169,-0.268617093563,2.47105789185,-0.114222437143,0.259978324175,0.239447921515,0.793333411217,0.915444970131,-0.832377195358,-0.314083516598,0.836390435696,-1.73426175117,0.319998264313
65057,0.250435471535,0.154397532344,0.813600003719,1.02297329903,-0.938950181007,0.34809166193,0.557395935059,-0.108238518238,-0.388540863991,0.770275592804,0.393099993467,0.328006416559,0.48450049758,1.26139831543,0.540729224682,0.724176347256,0.0925808474422
6832,-0.735487401485,0.033621199429,0.685599982738,0.757296442986,-0.626429438591,1.13107633591,-0.208670377731,0.121881365776,0.958970069885,0.45734834671,-0.255366683006,-4.4160118103,0.310010164976,0.797035217285,-0.3728518188,-0.511946320534,0.192079946399
23131,3.53261423111,-0.279630750418,-0.408849984407,-0.505908071995,0.0115498006344,-1.00848054886,-0.0152170155197,-0.00680953264236,-2.16176557541,-1.07666361332,0.312766671181,0.357862442732,0.0732705444098,-0.189133360982,-0.140092894435,-1.23510801792,0.803542494774
10776,-2.55663585663,-0.617678880692,-0.402249991894,-0.39698728919,-2.20120859146,-0.690168142319,0.027985535562,-0.119137331843,-0.173272490501,-0.109669446945,-0.387933373451,0.916609346867,-1.78051114082,-0.341219365597,-0.133329957724,-0.15092715621,0.00877059437335
6253,-1.11373662949,0.114424020052,-0.245799958706,0.677566468716,-0.586369872093,0.789475739002,-1.12488377094,-0.353865802288,1.50529265404,0.57483792305,-0.150599986315,-0.389390856028,0.478872835636,-0.159265801311,0.0407396554947,0.380051404238,0.47199600935
79716,0.533013999462,0.0356812775135,0.289900004864,0.525977790356,-0.873023867607,-1.36670529842,-0.264838397503,0.122739553452,-2.49700880051,-0.809726417065,-1.90960013866,-0.662896156311,0.356136083603,0.693966805935,-0.608780384064,1.05235016346,0.22994504869
29978,0.181226402521,-0.170495316386,-4.59144973755,0.961301386356,-0.10419267416,0.334219515324,0.00550626218319,-0.372210115194,-0.453873097897,3.85253095627,0.412299990654,-0.446501195431,0.0469321608543,1.02858281136,-0.112826608121,3.14707565308,0.285428464413
9988,-0.348117262125,-0.386650800705,0.755750000477,0.544020354748,0.866005003452,0.411873579025,0.707010984421,-0.336116015911,0.390389740467,0.322190433741,-0.853500008583,0.0117059722543,-0.616694808006,0.431787967682,-0.917901158333,1.68280255795,-0.218502774835
10845,3.61041712761,-0.368466496468,-1.05139994621,-0.746542692184,-0.678308367729,-0.749970316887,-0.627421319485,0.206706613302,0.279071569443,-1.27969431877,0.846866667271,-0.677754223347,0.368078500032,-0.180813312531,-0.253325581551,-1.54291939735,-1.28880786896
54957,-0.155616298318,-3.08859729767,0.0621499866247,1.29482269287,-0.431781291962,-0.552513480186,-0.466395050287,-0.475756764412,-1.69899106026,-1.23759579659,0.00300002098083,-0.736751437187,-0.296225219965,-0.935029149055,-0.785506486893,-0.0339973270893,-0.484818398952
79170,-0.781170129776,0.165485590696,0.261600017548,1.2351552248,-0.49332845211,0.709704339504,-0.316992819309,1.09796571732,-0.0370270460844,-0.694829583168,0.357533335686,-1.19032013416,0.764197349548,0.693927586079,-0.221272930503,0.828041791916,0.489672064781
