rid,CPC019_A375_6H:BRD-K57678861-001-01-6:10,CPC019_A549_6H:BRD-K57678861-001-01-6:10,CPC019_A549_24H:BRD-K57678861-001-01-6:10,CPC019_HA1E_6H:BRD-K57678861-001-01-6:10,CPC019_HCC515_6H:BRD-K57678861-001-01-6:10,CPC019_HEPG2_6H:BRD-K57678861-001-01-6:10,CPC019_HT29_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_24H:BRD-K57678861-001-01-6:10,CPC019_PC3_6H:BRD-K57678861-001-01-6:10,CPC019_PC3_24H:BRD-K57678861-001-01-6:10,CPC019_VCAP_6H:BRD-K57678861-001-01-6:10,CPC019_VCAP_24H:BRD-K57678861-001-01-6:10
9128,0.17030864954,1.21429991722,-0.152760505676,0.607299983501,-0.173716619611,0.112858302891,-0.866684436798,-0.0520274341106,-0.497650325298,-0.390735030174,-0.348901093006,-3.10634970665,-0.159762501717
9833,1.35776746273,-0.358050018549,0.615672588348,0.535600066185,2.4700152874,-0.396235972643,0.986701369286,0.699396967888,-0.174088999629,0.00536544248462,0.113963387907,2.62979078293,0.670232117176
4088,3.15590286255,-0.312600016594,0.075613617897,-0.682000041008,-0.800576090813,0.383377462626,0.784735023975,0.439427673817,1.64737784863,0.293436199427,0.154506266117,-0.769488990307,0.139249294996
5018,1.01620018482,-0.68104994297,0.520295023918,0.326599985361,-0.864440143108,-4.18277835846,0.532317757607,0.342325747013,0.114939443767,-0.363832235336,-0.0871194452047,-0.761432945728,-0.685379326344
51375,0.0500890500844,-4.18404960632,-0.866106629372,0.00259999930859,1.41869974136,-0.712799966335,0.0363468676805,1.3271856308,0.0826638042927,-0.208509460092,0.142078667879,0.38071641326,0.108827129006
55038,0.312844753265,-0.00514999032021,0.427620232105,-1.10654997826,-0.900247037411,-0.0618181824684,0.465615749359,-1.37888169289,-0.482346117496,0.0599776655436,-0.0802706182003,-0.550305247307,-1.36992418766
23061,-0.281223654747,1.49445009232,0.194526419044,0.430900007486,0.660477757454,0.29640096426,0.714933633804,-0.262791097164,-0.930435776711,-0.310415506363,-0.180758401752,0.0132150072604,-0.405149638653
64428,-0.0687316805124,1.20759999752,-0.733705461025,-0.732450008392,-0.744270384312,-0.227618709207,-0.0146479252726,0.899764955044,-0.270295917988,1.0683914423,0.26349657774,0.56061398983,1.13382816315
11325,4.22596359253,-0.71774995327,0.303484529257,-0.418850004673,1.16360557079,1.63792836666,1.53146338463,-0.451265126467,-0.420297712088,3.89454889297,0.232597723603,0.0867296457291,-0.17881347239
9641,-0.28964561224,2.26475000381,-0.93803280592,-0.4674000144,0.41651058197,-0.0238870307803,0.669853508472,0.595085978508,-0.0442064777017,-0.172701954842,-0.454157531261,1.0583782196,-0.0211681872606
23038,-0.524044692516,-0.717599987984,0.0477236285806,-0.993900001049,-0.981601297855,0.0152342021465,-0.18788677454,-0.465170443058,0.991142094135,4.41954183578,1.10255992413,-0.629722237587,0.457967042923
57048,-0.388373494148,-1.33100008965,-0.60093921423,-0.077849984169,0.0655607134104,0.2972253263,0.254227310419,-0.0333818271756,-0.135962635279,0.610036492348,-0.0138652771711,-0.0619443431497,0.340765416622
94239,0.654808223248,0.898450016975,-0.64253282547,-0.155449986458,-0.960948824883,-0.157742470503,0.489059537649,0.239527359605,0.0610811039805,0.608181297779,-0.189053848386,0.192980393767,0.0129759190604
51203,0.707587778568,2.62214994431,-3.46298217773,-0.769100010395,1.01484405994,-0.397947967052,0.654690444469,0.500188469887,0.472890526056,-2.05697321892,0.573972582817,-0.477615177631,1.59449017048
388650,0.274362981319,1.08270001411,-0.576364040375,-0.209049999714,-1.32553803921,-0.375061392784,0.223621308804,0.620236337185,0.349566012621,0.686697304249,-0.344984292984,-0.0679780244827,1.07199501991
23039,-2.17451667786,-0.830350041389,0.203491717577,-0.837350010872,1.0030657053,1.20912075043,0.788173258305,0.0998369306326,0.148569017649,0.460469841957,0.0935652852058,-0.423851460218,-0.248707264662
55179,-0.588001012802,-0.0609499998391,1.32196104527,0.0573500394821,-0.837823092937,-0.291284710169,-0.743477761745,1.340721488,0.262490570545,1.79630804062,-0.268277645111,0.45641374588,0.760091423988
5827,0.691396415234,-0.125349998474,-0.366364061832,0.392599999905,-0.601825416088,0.104320824146,-0.165457651019,2.59668803215,-1.09678971767,-0.516999661922,-1.26682639122,-0.880318284035,-0.797491490841
10245,-0.0924823135138,0.905650019646,-0.214996278286,0.511500000954,-0.473873227835,1.79645967484,-0.561627566814,0.0158084332943,0.0849299058318,-0.132835283875,-0.32416036725,1.17545044422,-1.31289565563
6813,-0.427307456732,0.383199989796,0.36878579855,0.720799982548,-2.03267478943,1.09454929829,0.806700587273,-1.95283699036,-0.871671617031,-0.0124609209597,-0.241283893585,0.165082544088,1.59498333931
3251,0.642786860466,-1.25170004368,0.0218998268247,1.11240005493,-1.31958651543,0.477765232325,0.411690622568,-1.11894619465,0.553987264633,-0.52945971489,0.0324213653803,-0.154718577862,-0.150322154164
23212,-1.18153786659,0.123949997127,-0.478760927916,4.38495016098,0.442068994045,-0.610450685024,-0.0732064917684,-0.785411000252,-1.62599027157,-0.559526205063,0.182347670197,0.288128584623,-2.14932274818
23536,0.45044568181,0.618449985981,-0.583622634411,-0.668300032616,-0.658622682095,0.496910393238,-0.687317967415,0.28607442975,-0.883253693581,0.392774015665,0.0295358635485,1.75966513157,0.525243163109
51282,0.392843276262,-0.0289500057697,-0.282133549452,-2.44299983978,-1.63334786892,-1.10613584518,0.141728699207,-1.04548001289,-0.550180375576,0.103711210191,-0.509786188602,-0.174714952707,-1.96345937252
10227,0.785375952721,-0.898550033569,0.484431505203,0.344999998808,-1.52541589737,1.27049815655,1.04799592495,0.120889991522,-0.612546980381,-1.26721143723,0.456469595432,0.0903518125415,-1.35120558739
50813,0.658877491951,0.447399973869,1.33669555187,-0.601700007915,-1.04037451744,-0.21033129096,-0.517477214336,0.477028638124,0.03628603369,-0.221719458699,-0.31313046813,0.925463318825,-0.336248636246
51024,0.198966935277,0.915950000286,0.539528250694,0.958299994469,-1.24290645123,0.329649448395,0.453298032284,-3.42720723152,-0.364737868309,-3.0994644165,-0.689582407475,-1.625436306,-1.40343046188
53343,0.0866313204169,0.552300035954,0.312133967876,0.316749989986,0.990410089493,2.58732223511,0.672606766224,-0.100795432925,-0.193402200937,-0.283399820328,0.900646150112,0.661659419537,3.43655610085
1465,-0.00818085297942,-5.0,0.670328319073,0.00380000472069,0.579418897629,1.53088283539,0.136625513434,0.345952659845,1.53580582142,-0.00113402865827,0.478717952967,-0.0937362387776,0.290949165821
79006,-0.0896776989102,-0.314100027084,0.139973431826,-0.658149957657,-1.41447675228,0.579397916794,0.535175979137,-0.0196847766638,-0.856824636459,-0.320417553186,-1.83107745647,1.12413394451,-1.12492442131
6988,0.973055899143,-1.29384994507,0.331001609564,-0.757899999619,0.303829073906,0.51117348671,0.19501323998,-0.187806516886,-0.749180972576,1.52330946922,-0.0618476197124,-0.241104543209,-0.676197826862
11011,-0.222507447004,-0.691300034523,-1.57302546501,-0.00225000083447,0.406982630491,-0.444184094667,-0.889688909054,-0.449179947376,-2.80206918716,-0.684779703617,-1.42651343346,-0.808771133423,-1.53348600864
23325,-0.271931022406,-0.678449988365,0.739939033985,-0.732100009918,-5.92944431305,0.0782869979739,-0.841032087803,-0.123985052109,0.686610937119,-0.621571838856,0.335612237453,-0.361705332994,1.12667405605
10049,-0.498281568289,-2.35894989967,-0.62170034647,-0.483200013638,0.0590010434389,-0.62059545517,-1.64933371544,0.501543819904,-0.315264999866,-0.860452711582,0.0241596344858,0.455343484879,1.00633466244
3157,-3.4025554657,-1.05754995346,0.209864765406,-0.308999985456,0.240503519773,0.0504394024611,-0.465935081244,-0.977867722511,2.11212038994,-1.30123913288,-1.40805113316,-0.153218954802,0.0751154497266
200734,-0.132886901498,2.51655006409,-0.908969521523,-0.416100025177,-0.260882735252,-2.79867458344,0.704859018326,-1.24114274979,1.37138903141,-0.203564465046,-0.19781884551,0.7583360672,0.901325464249
9053,-2.21155834198,1.91645002365,-0.339712142944,-2.36304998398,0.532291173935,-1.48555672169,0.953811347485,-3.20232963562,0.827803969383,-0.0364760830998,0.591917872429,-0.610387265682,-0.745056629181
79094,0.369038671255,-1.97455000877,-1.32052433491,0.952600002289,-0.85103392601,-1.79776585102,-0.537025690079,-1.28030049801,-0.271448343992,-0.016755759716,-0.4424508214,-0.455767989159,0.14417733252
2778,-0.460969001055,-0.254549980164,-4.98493862152,-5.96430015564,0.0962611287832,-0.0877239108086,0.0303758233786,-0.385698348284,0.344713509083,0.397966355085,0.122655153275,-1.28389406204,0.89041608572
54881,-0.242856889963,0.889099955559,-0.0208053588867,0.506900012493,-0.522810041904,0.453705579042,0.241244241595,-0.45195838809,0.145381480455,0.739659368992,-0.423382043839,0.072930149734,-0.284745424986
54807,0.0520271658897,5.18704986572,0.224641621113,0.527599990368,-0.0722866356373,0.442066729069,2.12814855576,-0.777479887009,-0.512584924698,-0.836252868176,-2.55929875374,-0.143559798598,-0.407362908125
323,-0.750317394733,0.678600072861,-1.04587805271,-0.660799980164,0.757545053959,-1.66912150383,-0.755694329739,0.20264351368,-0.738749742508,-0.323750853539,0.157121047378,0.308974415064,-0.0610407851636
26001,0.774559915066,0.763000011444,-1.82617616653,6.11479997635,-0.400634050369,-0.539680302143,-0.495130479336,-0.103233732283,-2.287784338,0.768653273582,0.530283629894,0.146537572145,-0.824177384377
10190,0.290762931108,0.773699998856,0.546071648598,-0.631850004196,-6.03774404526,-1.12812924385,-0.664845645428,-0.629021346569,0.150662273169,0.0492916330695,0.622121334076,-3.34413170815,0.38358721137
9686,0.819872438908,0.53694999218,0.117357127368,1.72554993629,-0.642527461052,0.442304521799,-1.04794430733,-0.126172631979,0.911472439766,0.278116166592,-0.207019090652,-0.669429600239,0.919766366482
54915,0.238206863403,0.649599969387,-0.638148665428,0.853649973869,-0.197009086609,0.0103850327432,0.960058569908,-1.22723281384,-0.505846858025,0.668722689152,-0.592762470245,-0.222585976124,-0.86241954565
23658,0.276593655348,-0.000299990177155,0.95325678587,0.341250002384,0.752305209637,0.32063215971,-0.0835076570511,-0.0285453666002,0.510272622108,-0.281423538923,-0.960730314255,0.301278442144,-1.00333094597
7750,1.56248474121,1.15069997311,1.19003820419,0.476699978113,-0.206310778856,1.26024711132,0.162336006761,0.433951437473,0.147275477648,0.301938056946,0.0924824029207,0.665788650513,-0.742863893509
79643,0.440159499645,3.4810500145,0.185657292604,-0.510999977589,-0.133681446314,-0.180101335049,0.583045780659,-0.0569381788373,-0.309038102627,0.656700313091,-0.155100494623,1.73147583008,-0.0628585442901
9488,1.90821993351,-0.231700003147,0.953921735287,0.753700017929,1.08620154858,-0.124704159796,0.760914325714,0.79655611515,0.966363310814,-0.451122701168,-0.382544666529,1.23054468632,1.27644944191
11200,1.29767847061,0.253599971533,2.15099978447,-1.29330003262,0.199578925967,0.969599246979,0.496955901384,0.904865920544,-0.140434414148,-0.400333166122,-0.140895813704,0.702157735825,-0.942980647087
65057,-0.671949386597,-0.428599983454,-0.471137344837,0.0577000081539,-1.29098796844,-0.190930202603,-0.766232788563,-0.288983494043,-0.777298629284,0.147317126393,-0.0314141958952,-0.20588503778,-0.258801579475
6832,-0.90128082037,-1.1453499794,-3.62865328789,0.00255000009201,-0.087324924767,-0.681172132492,-0.458901137114,0.0804352387786,-1.01127576828,-0.465984493494,-0.205520153046,-0.244391351938,0.245358139277
23131,0.447537660599,1.07519996166,0.122760877013,-1.11660003662,0.930255413055,3.08131313324,0.828967571259,-0.0461525768042,-0.773355722427,-0.755809605122,-0.444790393114,-0.651459097862,0.10798984766
10776,0.418641716242,-2.45420002937,0.67555731535,-0.0493999868631,0.447463840246,3.57474040985,0.458073168993,-3.78398299217,0.154565170407,-1.49002838135,0.383056610823,-0.195026412606,0.446914851665
6253,-0.281089365482,-0.348850011826,-0.960048317909,0.506349980831,0.100416041911,0.442432999611,-0.354380786419,0.660362780094,0.628769159317,0.443670123816,-1.82710266113,0.420034050941,-0.717456936836
79716,1.39704298973,-1.0720000267,-1.09907054901,1.26250004768,-2.30039954185,-0.376193344593,-0.163029626012,0.564489245415,-1.7683429718,0.231360733509,0.158315822482,0.727660238743,-0.0401933044195
29978,-0.420494526625,0.676599979401,0.79372215271,-0.755599975586,-0.191281095147,0.0305179357529,-0.259224325418,0.372580736876,-0.662402272224,-0.276035159826,0.699221909046,-0.148844614625,-0.308725625277
9988,0.119113303721,-0.283749997616,0.0691749379039,-0.354149997234,0.389265298843,0.318199336529,3.11214351654,0.37122130394,0.330022931099,-0.0942381173372,0.727004826069,-0.346987962723,-0.623384654522
10845,-0.601963341236,-0.596400022507,0.851094901562,-0.675750017166,0.599576234818,-0.991830587387,-0.174017429352,0.656393408775,-0.367087721825,-0.508442521095,0.601853907108,-0.130706802011,0.43482157588
54957,-0.867020249367,1.36800003052,0.387004554272,0.964849948883,-1.08434557915,0.421857953072,-0.477748900652,-0.122227013111,-0.519904017448,-0.192815035582,0.0873888134956,-1.08480095863,-0.0609884038568
79170,-0.147059455514,1.52254998684,-0.739236116409,-0.902899980545,-0.365998417139,1.12830448151,0.179701387882,2.13463234901,1.30016994476,1.26461207867,0.183979064226,-0.061638854444,0.969230294228
10610,0.758657813072,-0.075049996376,-0.704616010189,0.264199972153,0.269421309233,-0.484818041325,-0.419729918242,-0.441353023052,0.776712179184,-0.257738143206,0.689536094666,0.53582149744,0.9104809165
128,-0.172846674919,-2.77409982681,0.797422230244,-0.6507999897,-1.52466130257,-3.75067424774,0.4484385252,-0.671540617943,0.305685162544,0.742057025433,1.08737933636,-0.716924369335,0.3540828228
51026,-0.888684630394,0.564149975777,1.009111166,-0.28749999404,0.310443848372,-0.943134486675,-1.36836946011,-1.29871106148,0.275082707405,-0.346696674824,0.22137452662,-0.922577857971,0.560201823711
5498,0.566131234169,0.783349990845,-1.1472723484,-0.245449990034,1.51841044426,-0.545514702797,0.246719285846,0.712309360504,-0.226356327534,1.2854193449,-0.282806664705,0.933382153511,0.460841923952
124583,-0.140631273389,0.0,0.354090929031,0.271149992943,-1.32764077187,-0.345755666494,1.21209359169,0.363984495401,-0.149721205235,-0.380216449499,-3.0551366806,0.0362551100552,-0.155020311475
9455,2.16781830788,-0.213550001383,0.738632380962,1.63619995117,1.41277301311,-0.139014720917,-0.667479217052,-0.355209648609,-0.000805720686913,-0.0549614988267,0.348507404327,0.951619446278,-0.554618895054
1212,-0.582786262035,0.576550006866,0.0760755985975,-0.160699993372,-0.268861442804,0.150483474135,0.174506992102,-0.324034869671,0.832859873772,0.711591541767,0.0890568941832,-0.391040802002,-0.896142542362
5255,-0.165383055806,0.384000003338,-0.323691964149,2.57774996758,-1.42372941971,1.14696621895,-0.157125324011,0.00450402498245,-0.215601712465,-0.0763584822416,-0.328778028488,-1.26712441444,0.394163221121
9448,0.826198577881,-0.456600010395,0.0979091823101,-0.0679500102997,0.14994686842,0.438691675663,1.03640663624,-0.241276115179,-0.396421074867,0.0192038714886,-0.580288767815,-0.5665756464,1.61279857159
9924,0.790783345699,0.429650008678,-0.567738711834,0.687699973583,-1.91268932819,1.16023874283,0.844938874245,0.692605495453,-1.56188249588,1.16126847267,-0.252197086811,-0.0677986741066,0.477915585041
5480,0.532100081444,-1.31204998493,0.830825924873,-3.26870012283,2.8062505722,-0.563745856285,-0.439964443445,-0.482376515865,0.191317260265,-0.262449353933,0.333862692118,-1.84314036369,0.710363745689
1983,-1.70359170437,-1.67379999161,0.599376618862,0.123850002885,-0.498420834541,-5.75825548172,-0.0274140909314,-0.82039886713,-0.469659984112,0.167284548283,-0.399589776993,-0.00834937486798,-0.668571174145
56889,0.681722402573,0.527350008488,1.36171412468,0.6549000144,-1.53489983082,0.720235228539,0.0971179455519,0.282465755939,-1.04441678524,-1.21553862095,-0.137862995267,0.686999976635,-0.632141768932
79080,-2.0799703598,-1.46294999123,0.446570217609,-1.00880002975,-1.05672430992,-0.589964985847,-3.7304353714,-0.228381231427,-1.80156517029,-1.11708247662,-0.965330779552,-0.609078764915,-0.961948156357
9016,-0.146408587694,0.824400007725,0.409702271223,-0.18219999969,-0.615659117699,-0.462012588978,-0.0330352522433,0.396695464849,0.308580935001,0.060214355588,-0.127669423819,-0.0425626114011,-1.12961483002
6915,-0.697656989098,0.69889998436,-1.12271499634,-1.20889997482,0.48733150959,-0.254034608603,-0.316470772028,0.242493927479,0.217545241117,1.24953401089,0.93236887455,0.773204147816,-0.274872034788
9709,-0.00604290515184,-0.346649974585,-0.546668767929,-0.57775002718,-0.779570519924,0.589068114758,-1.26940572262,-0.467979878187,-0.210778847337,-0.608707785606,0.581397294998,-1.47241663933,0.446379482746
116832,1.2564535141,0.959200024605,2.46296596527,0.560099959373,-0.599752426147,-0.83058989048,-0.465742707253,-0.774541735649,0.57909142971,0.848799586296,0.619158387184,0.176225826144,0.846963346004
670,0.983002066612,-0.861500024796,-0.372973978519,2.23924994469,-1.4301058054,-2.71402907372,-0.00453745480627,-0.335937589407,-0.0182121172547,-0.233972102404,-0.224404662848,0.800380945206,0.202899083495
7867,1.11592745781,1.42715001106,0.799583435059,0.634400010109,-0.189734786749,0.196754604578,-0.389249354601,0.0552004873753,0.67499768734,0.287987738848,-0.171014532447,0.290798962116,0.166741892695
79143,0.677071452141,0.557299971581,-0.0510288327932,0.979149997234,0.56801533699,-0.459184646606,0.528291463852,1.00394535065,0.137798964977,-0.0109450807795,0.243375226855,0.272641003132,-0.0291667506099
11284,0.802742242813,0.748399972916,0.527950704098,1.03289997578,-0.128043159842,0.0434339046478,0.935852766037,-0.0602964349091,-1.80273973942,-0.394785523415,-0.0735019668937,-0.237389162183,-1.2718154192
23443,0.215365916491,0.042000003159,1.99727606773,-0.63605004549,0.440098851919,-0.765330672264,-0.158579334617,-0.0533744692802,0.0441112220287,-0.252669513226,0.428660899401,-0.425494730473,1.36861479282
51599,-0.446563601494,0.531200051308,0.940705418587,2.08945012093,-1.34080636501,-0.132243290544,0.318220078945,0.446912258863,0.218748256564,-0.0567233860493,0.0996849760413,-0.223583459854,1.39935493469
5927,0.421418935061,-0.598950028419,1.0603864193,0.866949915886,-0.619894564152,0.0934000313282,0.201181545854,-0.975740551949,-0.7183406353,-1.52902603149,1.20813703537,0.225608065724,1.01500034332
