rid,CPC013_A375_6H:BRD-K62982419-001-01-2:10,CPC013_A549_6H:BRD-K62982419-001-01-2:10,CPC013_A549_24H:BRD-K62982419-001-01-2:10,CPC013_ASC_24H:BRD-K62982419-001-01-2:10,CPC013_HA1E_6H:BRD-K62982419-001-01-2:10,CPC013_HCC515_6H:BRD-K62982419-001-01-2:10,CPC013_HEPG2_6H:BRD-K62982419-001-01-2:10,CPC013_HT29_6H:BRD-K62982419-001-01-2:10,CPC013_MCF7_6H:BRD-K62982419-001-01-2:10,CPC013_MCF7_24H:BRD-K62982419-001-01-2:10,CPC013_NEU_24H:BRD-K62982419-001-01-2:10,CPC013_NPC_24H:BRD-K62982419-001-01-2:10,CPC013_PC3_6H:BRD-K62982419-001-01-2:10,CPC013_PC3_24H:BRD-K62982419-001-01-2:10,CPC013_SKB_24H:BRD-K62982419-001-01-2:10,CPC013_VCAP_6H:BRD-K62982419-001-01-2:10,CPC013_VCAP_24H:BRD-K62982419-001-01-2:10
11000,1.58086633682,-0.0837000161409,-1.19319999218,-0.382147490978,-1.41653752327,0.367949992418,-0.163598924875,-1.10519361496,0.078661032021,0.884279549122,-0.287099987268,-0.0152330994606,-0.613121807575,-0.64641648531,-0.157886862755,-0.187222629786,-0.999708294868
976,-0.532703399658,-0.151800006628,0.467799991369,-0.314291387796,1.56265711784,-0.921199977398,-0.864737153053,-0.153323680162,-1.36266195774,-0.607681632042,-0.561900019646,-0.636976897717,0.580889165401,1.01182818413,-0.0286675989628,3.29546880722,0.44572982192
3597,-0.0657511651516,0.86755001545,-0.32310000062,0.453221946955,0.563181698322,1.983700037,-0.21525812149,-0.281609803438,1.06156623363,1.29266786575,1.29299998283,-0.493953764439,0.203754484653,0.243002802134,1.26771688461,2.27296710014,0.620135903358
178,-0.312435150146,-0.0100000053644,1.22350001335,0.159575372934,0.275197595358,3.02390003204,0.0311123803258,-0.25000590086,-0.0201911702752,0.868063151836,-0.408899992704,-0.864571928978,0.498881518841,0.118118092418,0.556007266045,-1.03042507172,-0.766040563583
2625,0.104339338839,1.43459999561,0.157700002193,2.13002610207,2.65679979324,1.2594499588,0.476667433977,-0.590706586838,-0.833307981491,-0.953444242477,-0.246399998665,0.153574466705,0.282227844,0.113906338811,-0.134641304612,2.67520284653,-0.03618901968
6119,0.107477709651,0.402850031853,0.420300006866,0.0487457215786,-0.349373877048,-1.01374995708,-0.260030120611,0.271924734116,0.903719544411,0.0996262729168,-3.63319993019,1.22663104534,-1.00415658951,0.625079870224,1.00358426571,-0.236608222127,0.294703692198
26136,-0.220821216702,-0.497999995947,-0.969799995422,-0.958503365517,0.809473931789,0.334950000048,0.472860962152,-0.1155359447,-0.094502069056,0.662974298,0.696300029755,0.215246066451,-0.603458166122,-0.824075460434,-0.677724301815,-4.18076467514,-1.41561090946
6697,0.229864016175,0.283249974251,0.286300003529,0.447076380253,-1.2584130764,1.23880004883,0.143072381616,1.14404678345,0.0745882764459,-0.484142422676,1.49930000305,-2.39684510231,0.455659985542,1.11051356792,-0.910958409309,0.132430315018,0.718297958374
5971,0.233654007316,-0.0805499851704,0.0212999992073,1.17574524879,0.0301702320576,-2.68764996529,-0.83667743206,-0.0241625923663,-0.963052988052,-0.509711325169,1.70360004902,3.0632276535,-0.687679052353,-0.63657104969,0.754699110985,3.72407436371,1.96006059647
22934,0.189232885838,1.33704996109,0.0337999984622,-1.19491446018,0.979976296425,-0.14825001359,0.511818647385,0.481060683727,0.354554444551,-1.19716882706,-0.0826999992132,0.568912029266,2.04084277153,1.98177325726,0.190885573626,-0.769890069962,0.887943565845
9289,0.755864977837,-0.812849998474,0.996100008488,0.940863788128,-0.17011679709,-0.750450015068,-0.719168186188,0.119755387306,0.164529085159,-0.0956849753857,0.597299993038,-1.10506057739,0.204908147454,-1.85844421387,-0.304926127195,0.300317406654,-0.455281734467
4931,0.259099930525,-0.765100002289,-1.17890000343,0.350703895092,-8.13319778442,-1.08525002003,0.135315060616,0.102366641164,0.0159161016345,-2.46651887894,0.0,0.200174048543,-0.547364413738,-1.13281142712,-4.42640209198,0.534868240356,-0.485315859318
4200,1.40717864037,0.848150014877,1.90240001678,-0.25888505578,0.81851130724,1.53100001812,0.610378324986,-0.634057104588,0.867562532425,-0.0141869559884,0.144899994135,0.382299542427,0.725427567959,0.418981313705,-0.512938439846,-0.649470806122,-0.0476425886154
93594,-0.161124527454,-0.0257999897003,-2.22550010681,0.387285113335,-2.16272640228,1.15445005894,2.10816669464,0.351127147675,-0.494593560696,0.770408987999,0.548399984837,-0.553480386734,0.729542315006,0.661819577217,0.789486885071,0.498251676559,-0.0796380341053
5982,-0.510078787804,0.105949997902,1.58589994907,-1.65082645416,1.46357870102,-1.43870007992,-0.195930182934,-0.0564189627767,-0.310291618109,0.192885041237,-0.564899981022,0.14139431715,0.844586849213,0.0911183878779,-0.253709793091,-2.5759472847,0.596376299858
26520,1.46325695515,0.836050033569,0.750100016594,-1.80784261227,0.477943480015,-1.08885002136,0.617328703403,1.22113335133,0.379069209099,-0.379869818687,-1.02009999752,-1.53015875816,0.137330874801,0.000196556546143,-2.31735181808,0.630375981331,0.90627092123
4998,-0.061108790338,-0.230350002646,0.0,0.510726332664,-1.26632761955,1.09610009193,0.232682913542,-0.349620103836,0.44718387723,0.764676570892,0.00540000014007,-0.912286221981,0.881747424603,-0.429197490215,-0.130130797625,0.270180106163,0.356569111347
10038,0.471265822649,0.190200001001,0.190400004387,0.503891170025,1.03148627281,1.73194992542,0.0333530977368,-0.939782440662,-0.371625334024,-2.7715959549,0.587400019169,-0.528871536255,-0.631521344185,-2.59147000313,-0.0823277980089,0.363894104958,0.876344263554
60493,1.07723081112,1.09599995613,-2.28469991684,0.0513037666678,0.5892187953,1.80849993229,1.01422810555,0.35195016861,0.140561386943,-0.608283102512,1.61530005932,0.563174128532,-0.0416101925075,0.695842623711,-0.279660850763,1.65737342834,0.711752295494
51495,0.455170333385,-1.53690004349,1.80799996853,1.09580659866,-0.229979291558,1.35225009918,-0.566408395767,-0.126655250788,0.6038402915,0.955550074577,0.300999999046,0.570203602314,-0.799961149693,-1.83463013172,-0.694310903549,-2.19897985458,-1.67958986759
4482,0.672342777252,0.874749958515,0.475699990988,0.417989224195,-3.3636469841,0.625699996948,-0.569255590439,0.447074323893,-0.0426005423069,1.20937645435,0.599300026894,0.66783618927,0.149514555931,0.212198495865,0.613672912121,2.84081459045,0.703693270683
23224,0.241851761937,0.513450026512,-0.888899981976,1.14223718643,1.75651144981,0.0342500060797,0.161951690912,-0.853442370892,-0.158469170332,1.08276581764,-0.966400027275,-1.28455591202,-0.605793774128,-0.56608235836,-0.013080239296,2.33918619156,0.595145761967
9690,0.603990495205,0.737999975681,0.868300020695,-0.689147174358,-6.86461305618,-0.670500040054,1.02427423,0.65647816658,-0.45468723774,-0.661607444286,0.87239998579,0.0676949322224,-0.0577709078789,0.454990297556,0.175739601254,0.194888979197,1.06416976452
80212,-0.318090766668,1.34850001335,1.09309995174,-0.471275568008,1.04194247723,-1.20015001297,1.59239637852,-0.675025939941,0.298763275146,0.726049244404,0.361999988556,0.550271213055,-0.849117577076,2.08531856537,0.380653828382,-1.43608558178,-0.346341192722
29928,-0.248921230435,0.027999997139,-1.25520002842,0.516051352024,-3.00794458389,-2.12989997864,-0.0150067210197,-0.387891709805,-0.445074915886,-0.790046453476,0.511900007725,-1.9640699625,1.18574464321,0.71795809269,1.43969929218,1.14099228382,0.174421370029
22809,-0.247575238347,-0.228749990463,0.543799996376,0.167216196656,-0.681243002415,-0.61394995451,1.41334605217,0.288963675499,0.133750453591,0.147740244865,-0.80220001936,-0.659170627594,-0.624744415283,0.482099473476,-0.683158874512,0.444900274277,0.640524506569
50814,1.39254999161,-0.405200004578,-0.303600013256,-0.551526248455,0.440518110991,0.231700003147,0.858012080193,0.0275224074721,0.959733664989,-0.214615494013,5.56180000305,1.21984899044,-0.142910063267,0.574317932129,-0.17298167944,-0.266349852085,0.607700705528
55256,0.1022265926,0.00684994459152,0.343100011349,-1.035151124,0.965263605118,-1.83060002327,1.0075674057,-0.0461088642478,0.582781851292,-0.637021124363,1.01320004463,0.0841765999794,0.666154980659,1.11051189899,-0.730098843575,-0.363375395536,0.377802312374
56997,0.00215739011765,-0.557399988174,0.0577999986708,-0.475810706615,0.410593628883,0.629849970341,-0.65759408474,0.18325483799,-0.0673855543137,-0.36794552207,-0.581399977207,-0.409918010235,0.964719593525,2.13934397697,0.674408197403,-0.498174786568,0.551873028278
81544,-0.506648898125,-0.310750007629,0.16930000484,-0.187854856253,3.17088747025,0.316749989986,-2.29156970978,-0.0735061094165,3.98083543777,0.543871462345,-0.87760001421,-0.575449407101,-0.0914708971977,-1.2934807539,0.139612108469,-0.881947934628,0.579275131226
6894,1.56393873692,-0.922300040722,1.9701000452,-0.0703683644533,1.36882972717,-1.78020000458,0.245743796229,-0.0304098315537,-1.04500412941,-1.7028222084,-0.799899995327,0.487785965204,0.107023842633,0.483101934195,-0.0295199565589,0.958775520325,0.67986291647
64080,0.050401031971,0.952149987221,0.252900004387,-1.14168989658,1.87638735771,-1.13475000858,0.661742627621,-0.0899542570114,-0.627761125565,-0.5541254282,0.0300999991596,0.617719173431,-0.523064136505,1.39240860939,0.0674592331052,0.519219338894,1.45122051239
55818,-0.00816347450018,-1.31319999695,0.711099982262,-0.653062105179,-0.342699170113,-1.15110003948,-0.807888507843,-0.254929274321,-1.12121379375,0.35251480341,0.0,-0.85199213028,-1.36644458771,-1.52099704742,0.64325606823,-1.02878642082,-2.62451195717
637,0.573973476887,-0.0762999951839,-0.804400026798,-0.0782274082303,-0.0406009927392,1.25059998035,0.0201312303543,-2.47198057175,0.56992739439,1.52817773819,1.17770004272,0.224696546793,0.143105372787,-0.702009618282,0.257618844509,-2.68201637268,0.303280174732
22823,0.190582111478,0.0903500020504,-0.269300013781,1.33019280434,-0.0889018476009,0.258150011301,-0.256511062384,-1.17776536942,1.29305183887,0.518584728241,-0.733099997044,-0.687090933323,0.363180458546,-0.635719060898,-0.401437282562,-0.318894803524,-1.22657036781
5287,0.883869051933,-0.000900000333786,-0.86930000782,-0.391460597515,-2.75521993637,0.635200023651,0.309117168188,0.343957811594,0.0540040880442,-0.624748408794,-0.497099995613,-1.9290304184,0.631029248238,0.228733420372,-0.462488889694,-0.932039380074,0.0432231575251
91137,1.62274265289,0.993399977684,1.37199997902,-1.53759336472,0.671650648117,0.162600010633,1.96144676208,0.310551971197,0.586748838425,-0.548816800117,-0.12309999764,0.126361399889,0.631727457047,1.41908860207,-1.23718190193,-0.0115738511086,0.967259764671
23097,0.290052622557,0.997449994087,-0.466800004244,0.31476765871,1.38600063324,-0.698750019073,1.25032258034,-0.927754819393,-0.334549516439,-0.341014534235,0.71439999342,-0.260319948196,-0.809917449951,-0.223857283592,0.746120452881,1.00301516056,1.01459085941
9851,0.0787990093231,-0.943599939346,-0.643999993801,2.20048522949,-0.470216810703,-0.210649996996,2.1488096714,-0.868279635906,-0.331094682217,0.306205242872,-0.181199997663,-0.797810256481,-0.205527588725,-0.836465001106,-0.758570075035,-1.01976811886,-0.103490531445
23522,-1.44364380836,-0.242750003934,2.87269997597,1.59037971497,-0.222041800618,-0.233350038528,0.772861361504,-0.447404801846,-0.0168691854924,-0.167752742767,-4.34899997711,-0.249777629972,-0.0681057795882,-0.499603778124,0.711174964905,0.15379409492,0.260189473629
1123,-0.548733472824,-0.227750003338,-1.0678999424,-0.636224806309,-0.0109722539783,1.02505004406,-0.0597024559975,-0.243646323681,-0.674223721027,0.878461062908,-0.464599996805,-0.090452760458,-0.0150017105043,-0.958765268326,-1.35148191452,0.0450549274683,-0.298845857382
5603,0.853129267693,2.00045013428,-0.226699993014,1.16037249565,0.896194517612,-1.95985007286,-0.601965546608,0.700766146183,-0.0710406526923,-0.090055309236,0.987900018692,0.215687572956,0.00107894837856,2.51205730438,1.19617688656,0.94355237484,0.20131161809
51569,-0.669560074806,0.105700001121,0.612999975681,-0.747708201408,-3.34208655357,-0.183799996972,0.60479414463,0.460775852203,0.71658796072,-0.285029262304,-0.106899999082,0.328106582165,-0.412715405226,-0.527709424496,-2.05456590652,-1.32247853279,0.442428350449
55699,-0.71376812458,0.726100027561,1.32589995861,-1.42146241665,-0.478569716215,-1.26144993305,0.0923320949078,-2.75607323647,-0.584379374981,-0.929285407066,-0.574800014496,0.206153899431,-1.24001157284,1.20284318924,0.0936428010464,0.0135468542576,0.435763061047
2624,0.943459749222,0.708999991417,0.516499996185,1.23995244503,1.44872355461,1.3438000679,1.6847679615,-0.434995830059,-0.345663100481,-0.147844702005,0.567399978638,0.0961571186781,0.227479428053,1.50525343418,0.789884984493,1.15594625473,0.661931157112
8204,1.53701210022,0.848699986935,1.62709999084,-0.973171949387,-3.33368253708,0.201649993658,1.83674168587,1.08996081352,0.297236591578,-1.60749852657,-1.06550002098,0.336012423038,-2.95969057083,0.160991847515,0.472320318222,-0.14921580255,-0.357034862041
9133,0.268654584885,0.309100031853,0.610499978065,-0.0388362705708,-0.109862938523,-0.584550023079,1.85537290573,-0.322468042374,0.362832784653,0.0717834383249,-0.244000002742,0.599636673927,-0.188393875957,-2.08138561249,0.725656509399,0.740961313248,0.972330629826
10921,0.422787249088,-0.423099994659,0.0696000009775,0.464293837547,-0.233063131571,-1.11835002899,-0.89628636837,0.520896315575,-0.591124176979,0.616644620895,-0.653100013733,0.315138816833,0.80195069313,0.282260507345,-0.181290209293,1.95742702484,0.607591748238
51742,-0.345486164093,0.169299989939,0.308999985456,1.60842752457,0.665735960007,-0.449099987745,-0.0741065442562,-1.4329110384,-0.824701368809,-1.66250169277,0.210099995136,-0.865703523159,0.437821000814,1.59195053577,0.660432696342,1.35144591331,-0.253079265356
2954,-0.429798185825,0.843800008297,-0.95759999752,-0.227531582117,4.55891132355,-0.10070002079,-0.838302671909,0.465448439121,0.254599034786,-1.28146100044,-0.110500000417,0.294208019972,0.0419970825315,-0.412796884775,0.0306542217731,-0.706452786922,0.118749663234
27244,0.44255656004,0.378300011158,-1.09220004082,-0.420662164688,0.694663763046,1.71224999428,0.132367610931,-0.74042147398,0.0332481786609,0.218974739313,0.791400015354,0.644905269146,-0.296444177628,1.06869387627,-0.161682024598,-0.707737445831,0.46704480052
23013,0.293883264065,-0.509999990463,0.158899992704,1.70003390312,1.39659905434,0.113150000572,-1.39361035824,-1.23758411407,0.961229860783,-0.110644668341,-0.710399985313,0.273154497147,0.202097386122,1.04975569248,-0.00903241336346,-2.08958172798,-0.348247349262
8050,0.513816595078,0.696799993515,0.828199982643,-0.385235667229,0.915175616741,0.24794998765,0.145212739706,-0.769547760487,0.93423974514,-0.246895089746,-0.352499991655,0.779151916504,2.00267577171,-0.123505592346,-0.365726441145,0.533707022667,0.124236799777
79961,-0.376136898994,0.785650014877,-0.642199993134,1.35972929001,1.34976828098,1.13534998894,0.107387304306,0.835538625717,-0.251717358828,-0.491485655308,0.27009999752,-1.11974823475,0.0918093845248,2.78337788582,0.767558336258,-0.321169734001,0.477939814329
2017,0.621525168419,-0.0230000019073,1.37399995327,0.316959798336,0.234316378832,-0.0168999433517,-1.61966073513,-0.125219866633,-0.223494157195,-0.824096798897,0.0683000013232,0.0072269141674,0.013969451189,0.756380856037,-0.257053881884,0.997695684433,1.58530712128
55148,1.37022614479,1.97415006161,0.312900006771,-0.982888221741,1.19334316254,-0.132500007749,1.29145359993,-0.163690879941,-3.90094947815,0.575670599937,-0.754599988461,0.260228693485,-0.857825994492,0.0327284783125,-0.271684497595,0.0466168522835,0.120919652283
960,-0.667036652565,0.721050024033,-0.850600004196,-0.338424265385,0.0770251601934,0.273550003767,0.571147084236,-0.138534888625,0.412425786257,0.645403981209,-0.00270000007004,-0.678138971329,0.335534006357,-0.99130231142,0.261483669281,0.88502061367,0.287636727095
10451,0.682797014713,0.926850020885,-0.0288999993354,1.99424791336,0.920172333717,0.239100009203,1.94954574108,2.44398236275,-0.539207875729,0.220319673419,4.41669988632,-0.135104298592,0.0654697269201,0.646501123905,0.635926961899,1.1901499033,0.235531002283
57406,-0.461602091789,-0.406049996614,0.433299988508,0.981764316559,0.627241432667,1.93184995651,1.08977162838,-0.213479608297,-0.65992641449,0.655289530754,-3.86579990387,-0.691825270653,0.838170230389,0.701950788498,0.129938304424,0.207915842533,-0.56069791317
51719,0.0637935101986,-0.276500016451,-0.489600002766,0.0256917253137,-0.374753773212,-0.252099990845,-0.211483389139,0.572927117348,-0.179399058223,-0.414079368114,8.68529987335,-0.144331082702,-0.351011097431,0.63617348671,-0.0530165210366,0.0822682231665,1.5213842392
7074,0.356328308582,-0.581449985504,-0.565199971199,2.2632932663,0.939741671085,0.284049987793,0.133340239525,-0.36003267765,-0.295998990536,-0.416595071554,0.721000015736,-0.339782834053,1.56179738045,1.23880016804,-0.329452812672,0.456625163555,1.13792622089
10059,1.001983881,0.84635001421,0.30759999156,-0.836008489132,-7.72106695175,2.38035011292,0.957844138145,-0.435103803873,0.972975850105,-0.125158131123,-0.4075999856,0.135941445827,-2.03479623795,-0.720464169979,-0.483816385269,-0.557248294353,0.309470355511
51071,0.676209449768,-0.187199994922,0.305099993944,1.27880525589,-7.78682518005,-0.0526500009,0.0101545155048,0.284150063992,1.34148192406,1.11220514774,0.0612999983132,0.00309547409415,-0.747886538506,0.839996635914,1.14374339581,-1.19999027252,-1.35647547245
5796,-0.731352210045,-1.17074990273,-1.01460003853,0.517475664616,-0.196509003639,0.338750004768,0.142904892564,-0.870419323444,-0.400407195091,0.976555585861,0.0,-0.405776798725,-0.676979541779,-1.13534641266,-0.786816179752,-0.402297407389,-2.14146351814
55008,-0.773370623589,0.566799998283,-0.288599997759,2.20056438446,0.77648717165,-0.430599987507,-0.433119773865,0.831560492516,0.236275210977,0.85932469368,-0.903100013733,-0.839761793613,2.70097088814,0.495114654303,-0.530842661858,0.721853196621,0.613497853279
23597,-1.0563005209,1.06334996223,0.345999985933,-1.42997980118,0.0964060425758,-2.11465001106,0.141731113195,0.127424165606,0.166500285268,-0.909315884113,0.548500001431,-0.152762159705,-0.0718881711364,0.732890665531,-0.485861569643,0.497724533081,0.306708872318
8869,0.101367071271,0.445099979639,0.043299999088,1.47628688812,0.23500457406,0.918349981308,0.312062621117,2.53630900383,0.458110183477,3.65164780617,0.387499988079,-0.317189693451,-0.488508015871,0.695166826248,0.41514852643,1.8784570694,-0.604864954948
8727,-0.178714752197,0.733550012112,0.232500001788,-0.620763242245,-1.88662695885,0.989599943161,0.739798605442,0.116733446717,0.290319651365,0.104271993041,1.02059996128,0.928248465061,0.746273398399,0.470767557621,-0.318107366562,1.566223979,1.71658372879
