rid,CPC008_A375_6H:BRD-K45216862-001-01-9:10,CPC008_A375_24H:BRD-K45216862-001-01-9:10,CPC008_A549_6H:BRD-K45216862-001-01-9:10,CPC008_HCC515_6H:BRD-K45216862-001-01-9:10,CPC008_HEPG2_6H:BRD-K45216862-001-01-9:10,CPC008_HT29_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_24H:BRD-K45216862-001-01-9:10,CPC008_PC3_6H:BRD-K45216862-001-01-9:10,CPC008_PC3_24H:BRD-K45216862-001-01-9:10,CPC008_VCAP_6H:BRD-K45216862-001-01-9:10,CPC008_VCAP_24H:BRD-K45216862-001-01-9:10
7874,-0.214924573898,-1.10160005093,0.0328773595393,0.764456987381,-0.642959058285,-0.684790611267,-0.558571219444,-0.919650018215,2.80235219002,-0.433731436729,-0.0421853363514,0.854080557823
51070,-0.0505254566669,-0.747800052166,-0.625254750252,0.305088251829,1.58552479744,0.271420001984,-0.600644469261,-0.769999980927,-0.672178089619,0.183485001326,0.435047417879,0.627588331699
1738,0.144941315055,-3.91409993172,-0.00441355910152,0.701506972313,-0.0735856592655,0.508843004704,0.292837977409,-0.613650023937,0.93858641386,-0.261596292257,0.759465694427,0.860185146332
3416,-0.341505467892,4.63555002213,0.0100307017565,-1.05320227146,-0.594132065773,-0.710374832153,-0.14384880662,-0.443300008774,-0.495629280806,-0.388622909784,0.562833428383,-0.697296559811
9128,-0.259818196297,-2.29174995422,0.0107194259763,-0.658142983913,-0.657940864563,-0.0962641611695,0.0264661163092,-0.491700023413,-0.711086094379,-0.367181062698,-0.575444817543,-0.256681531668
9833,0.398442715406,-0.439199984074,0.0427075326443,0.275388658047,-0.575671613216,-0.0589062310755,0.289599180222,-2.16540002823,1.83683383465,0.358134478331,0.487633168697,-0.158087030053
4088,-1.30699551105,-1.23020005226,0.352210015059,-0.161915436387,-1.23487305641,-0.581529915333,0.715086102486,-0.0285499989986,0.174652129412,0.270382702351,-1.22829639912,-0.5319455266
5018,0.862312972546,-0.817700028419,0.134161055088,0.331306993961,-5.55170917511,1.10346364975,0.515797913074,-1.78515005112,-2.09345579147,0.298518925905,0.55879586935,0.720601201057
51375,0.139644801617,-0.197549968958,-0.111456535757,-0.285692751408,0.426843762398,-0.0670355334878,0.438155174255,-0.000950008630753,-0.350108474493,-0.0478412769735,0.438841164112,-0.0511869154871
55038,-0.270969033241,-0.582349956036,-0.12858954072,-0.760769784451,-0.194441348314,0.519504249096,-0.181777462363,-0.316249996424,-0.378884702921,-0.258154541254,-0.165179073811,-0.550763130188
23061,0.693938851357,2.84144997597,-0.672218203545,0.408640891314,1.51977181435,0.71875423193,0.117085948586,-0.766649961472,0.911188423634,-0.245057910681,-0.0118304714561,0.0217245705426
64428,0.12567037344,0.863349974155,0.757897078991,-0.156213000417,-0.269671678543,0.00369692221284,-0.687314987183,3.79605007172,-0.533189535141,1.67730033398,-0.209780663252,-1.05077934265
11325,-0.804936647415,-1.60954999924,0.188450425863,0.399791091681,-0.353114783764,-0.462920635939,0.982540249825,-0.903550028801,0.519155681133,1.33003973961,0.165731310844,-0.824517607689
9641,0.232629418373,0.816999971867,-0.809411287308,0.677662491798,2.105864048,0.313308149576,-0.214628458023,-0.494350016117,0.708810448647,0.690112948418,-0.590695858002,-0.59812605381
23038,0.173054561019,-0.0333999991417,0.517707884312,1.33256721497,1.23665499687,0.401230335236,-0.477783083916,-0.600650012493,0.501286268234,0.428084492683,-0.719525039196,1.4688051939
57048,0.820556938648,0.112800002098,0.0156160742044,0.895986318588,0.906256556511,-0.8500674963,-0.383206218481,-0.146449998021,0.536624968052,1.90176641941,-0.134766370058,0.122586540878
94239,-0.552203714848,1.7907500267,-0.267753124237,-0.389567315578,0.334374547005,0.026033449918,-0.223627403378,0.552500009537,-0.264115154743,0.104815371335,0.027402985841,-0.309123277664
51203,0.515100479126,0.213950008154,1.23506247997,1.09854722023,0.725630164146,-0.247581124306,0.146648794413,-0.0407000184059,-0.47162181139,-0.329661160707,-0.0436192043126,0.241063714027
388650,-0.756828665733,0.742949962616,-0.980063080788,-0.598034203053,-0.78930157423,-0.0288928076625,-1.78420269489,0.514900028706,0.128606975079,-0.26839402318,-0.607523262501,-0.425371050835
23039,-0.0664852261543,-0.443450003862,0.290696412325,1.75507366657,-1.25410842896,-0.565082073212,0.312001317739,-0.210550010204,-0.355145305395,-0.24341455102,0.498520493507,1.6917501688
55179,0.676914334297,-0.624949991703,0.133200660348,-0.726711511612,-0.899906277657,1.58348894119,-0.111170873046,1.87065005302,0.185370132327,0.00255353748798,0.69716155529,-0.74889165163
5827,0.218688085675,0.111100003123,-0.517947077751,-0.0989616215229,-0.287870049477,0.193209990859,0.85443174839,-0.383699983358,1.57145249844,0.308596998453,0.0262081325054,0.350564748049
10245,0.987481236458,1.02104997635,0.402806907892,0.627129554749,-0.241617828608,0.629566907883,0.0223719775677,-0.614500045776,0.326543986797,-0.268010735512,1.08007311821,1.78673565388
6813,-1.05855214596,0.465099960566,0.0408196747303,-1.48339486122,0.249224022031,0.21518163383,0.706862509251,-0.49430000782,-0.445120304823,-3.78933167458,0.218195229769,0.0422031395137
3251,-0.407626628876,-0.888700008392,-1.24269080162,-0.268106669188,-1.43936777115,-0.345495522022,0.211385771632,0.689199984074,-0.0918899178505,0.0735220834613,0.711161375046,0.14822191
23212,2.04672884941,-0.221650004387,-0.864608108997,-1.40849685669,-0.835321426392,-0.94173592329,0.249618560076,0.263949990273,0.0648517161608,2.8489279747,-1.03821241856,0.130875945091
23536,3.45942854881,0.23204998672,0.0353260599077,-0.571303248405,-0.777624845505,1.16322898865,1.16237783432,-0.224300011992,-0.377382576466,-0.548991024494,-0.360498815775,-1.16518223286
51282,-0.393536478281,-0.843699991703,-3.6141462326,0.229926198721,-0.4763430655,0.612278938293,0.0433483310044,-0.732699990273,-0.895720005035,0.21019127965,0.588447809219,0.413928955793
10227,-0.10493992269,-0.677250027657,-0.281282007694,0.821734547615,0.834425806999,0.602694749832,0.344295501709,-0.107550024986,0.54392182827,1.17663240433,-1.08594083786,0.640471279621
50813,0.194831743836,-0.512300014496,0.0790642946959,0.531809568405,0.816797614098,-0.012494398281,-0.193763047457,0.500200033188,1.31253862381,0.315195947886,1.27305293083,0.123592488468
51024,-0.0472749769688,0.526749968529,0.112401805818,1.39227318764,2.06430125237,0.382079988718,0.329807549715,-0.696050047874,1.20425748825,0.303329408169,-0.12753739953,0.84829968214
53343,-0.859746813774,0.0698499977589,-0.120434053242,-0.293452978134,-2.28488874435,0.161317616701,-0.143353417516,0.100499987602,-1.136292696,0.038794785738,0.0764574408531,0.0469934791327
1465,-0.0768071711063,1.49834990501,0.0207833349705,0.348177552223,-0.802430033684,0.305976867676,0.931215465069,0.499450027943,-0.408783704042,0.289793878794,0.0161214321852,-0.134290412068
79006,-0.40838816762,-0.961150050163,0.620038449764,0.200636446476,0.355540990829,0.520664155483,0.269860357046,-0.623649954796,-0.215960159898,0.871912717819,0.169643759727,0.513529658318
6988,0.118472583592,0.756850004196,0.993219852448,0.557608246803,-0.289694011211,0.44588893652,-0.86161750555,-0.303649991751,0.344594120979,-0.548872292042,0.197517901659,0.673509120941
11011,-0.0253818631172,0.709100008011,0.319732964039,0.535709440708,-0.282252252102,-1.52276098728,-0.557800292969,-0.188599988818,0.211775287986,-0.956421256065,-0.614211440086,0.663269937038
23325,-0.853823006153,-0.538850009441,0.104316860437,-0.498581886292,-0.196405082941,-0.281076043844,0.0661209076643,-1.40705001354,0.840403556824,0.740673303604,0.374697506428,-0.0486752428114
10049,0.149245291948,-0.216449975967,-1.96589398384,-0.444566428661,0.512461781502,-0.256322264671,0.199240207672,-0.170749992132,-0.399399489164,-0.599705040455,-0.394264101982,-0.433080226183
3157,0.409487426281,-5.80609989166,0.827414214611,1.9774017334,1.30905270576,0.559206902981,0.800927996635,-1.06739997864,2.73458957672,1.30477368832,0.955033659935,0.322519719601
200734,-0.206304743886,0.683849990368,0.690864562988,-0.13393086195,-0.869093060493,0.0744418948889,0.702019095421,0.805500030518,-0.00339978933334,-1.92787635326,0.259553968906,-1.04314601421
9053,2.73437952995,0.050750002265,0.674767673016,-0.23452475667,-4.8679728508,0.00674674659967,-0.869587123394,-0.12729999423,-0.550290346146,-0.374070525169,0.149758949876,-0.0651770010591
79094,-0.0781904831529,0.137849986553,0.11146491766,-2.48603439331,-1.34149038792,0.602143228054,0.0723708868027,0.404050022364,-1.00929224491,0.502249121666,-1.30279839039,-1.41240930557
2778,-4.51018190384,-0.246099993587,-0.0941047370434,1.28507077694,-0.199457854033,-0.436387628317,0.309761017561,-1.22714996338,0.327471733093,0.236952140927,0.767590522766,0.994397044182
54881,0.250345110893,-4.75839996338,0.325414270163,-0.407790631056,0.854400098324,-0.80613386631,1.04280638695,-0.990000009537,0.00655734539032,0.674080014229,-1.41184425354,-0.567527294159
54807,-0.206605523825,-0.0399499982595,1.10709500313,-0.744375705719,-0.821877002716,-0.238273873925,-0.0836842730641,0.405599981546,0.957598567009,-0.804044008255,-0.900508284569,-1.14310777187
323,-0.175137370825,0.662250041962,-0.0261562373489,-0.383563756943,1.96949768066,0.468229562044,-0.707791209221,0.398149967194,1.14017450809,-0.465494900942,-0.149020060897,-0.675231873989
26001,0.956578314304,-1.62220001221,-0.181226551533,-0.15292955935,-2.23794698715,-3.29916024208,4.12008571625,-0.0687499791384,0.559374213219,0.538817346096,-0.248199433088,0.325949430466
10190,-1.6222178936,-0.771549999714,-0.334838330746,-0.868411958218,-2.67116498947,0.473575979471,0.212740689516,-0.426450014114,-0.509261131287,0.451900660992,-0.567188620567,-1.20506370068
9686,1.40784454346,-0.440600007772,0.0712404698133,1.57201564312,0.582481503487,0.556429028511,-0.123909682035,0.246700018644,1.0462167263,0.353662192822,-0.562030613422,0.900673866272
54915,0.0592420697212,-0.456050008535,-0.966350615025,-1.14474880695,-2.2264289856,-0.742233514786,0.737931668758,-0.704699993134,-0.0907537043095,-0.189425393939,0.055961176753,-0.114023223519
23658,-0.960653662682,-0.895749986172,-0.408351570368,-0.653836727142,-0.244622886181,0.37184664607,0.96679276228,0.0699000060558,-1.49982726574,0.642920672894,0.488861650229,0.33659607172
7750,-0.163669854403,-0.799499988556,0.181486323476,0.837666273117,0.698507547379,-0.221880823374,-0.499186933041,-0.561850011349,-0.382591605186,-0.134015768766,-2.65157437325,0.151929095387
79643,-0.641305029392,4.11294984818,1.22544240952,0.0492183864117,2.95934414864,0.127409815788,-0.130294322968,0.361100018024,-0.895559489727,0.221029013395,-0.37055799365,-0.434089004993
9488,1.6010273695,-0.312750011683,0.0128524154425,0.218179836869,1.00876271725,-0.0392586216331,0.319072127342,-1.2092499733,0.606508672237,0.356740832329,0.0577870756388,1.05028057098
11200,0.862510442734,-1.00594997406,0.216154649854,5.27295732498,0.234646677971,0.755447328091,0.359095990658,-0.636250019073,2.04021644592,-0.610393106937,1.15207719803,0.622249364853
65057,-0.42598170042,-0.350749999285,-1.38135755062,-0.817506432533,-0.0151194874197,0.34549665451,0.720512032509,1.1806499958,-0.525144279003,-0.235869973898,0.543652176857,-0.789059877396
6832,-0.784752070904,-0.463850021362,-0.393589645624,-0.413927435875,-0.837786436081,0.306757599115,-0.356718301773,0.229649990797,-1.35638654232,-0.12102817744,-0.160393700004,-1.50556111336
23131,-0.167462065816,0.842800021172,-0.031071074307,5.4179391861,2.49669766426,1.99316811562,4.18264293671,-0.477500021458,0.372065842152,-0.333793282509,0.843079209328,1.01840746403
10776,-0.0685168877244,-6.06120014191,0.00547071779147,0.206337571144,-0.475060552359,-1.46055543423,-0.160293638706,-0.681050002575,0.905110180378,-0.14163275063,0.0540949553251,0.0882786139846
6253,0.237535715103,0.741099953651,0.066954433918,-0.413068920374,-0.76001149416,0.455793380737,-0.704117119312,0.207500010729,-0.365605384111,-0.264807134867,-0.339437484741,-0.359064459801
79716,-0.317392468452,-1.05755007267,-0.379429966211,-0.218650847673,-2.69874668121,0.686198353767,0.0366406589746,-0.101400002837,-1.31098365784,-0.0937518924475,-0.352988243103,-0.60942029953
29978,0.119951307774,0.523450016975,0.240482479334,-0.12359033525,-0.111667081714,0.369009256363,-0.374046206474,0.937450051308,-1.08681583405,0.11575050652,-0.566382825375,-0.573760032654
9988,-0.70561414957,1.80599999428,-0.145521700382,-0.100895777345,0.206392109394,0.543449044228,-0.298755079508,1.1507499218,0.999475002289,-0.153559759259,2.95634055138,0.545636713505
10845,1.54214644432,-1.36325001717,0.0119107784703,1.03853130341,-0.596836328506,0.12200935185,1.68841600418,-0.198099985719,0.158737644553,0.675972342491,1.14643311501,0.978264987469
54957,0.503541946411,-2.54374980927,-0.0531420484185,-0.896551966667,1.37538588047,-0.098975174129,-1.03215873241,-0.0210499987006,0.466872692108,-0.324037820101,0.483849257231,-0.197036057711
79170,0.0231886506081,0.989049971104,1.91389977932,0.0831630527973,-0.0483386516571,0.855075895786,-0.261983126402,0.303349971771,-0.325231105089,-0.444060772657,-0.0613208338618,-0.107917673886
10610,0.6810516119,1.21780002117,-1.7382889986,-0.379651725292,0.288794845343,0.63923740387,0.554766833782,0.188400000334,-0.138247475028,0.363598227501,0.585375487804,-0.990431725979
128,-1.37936425209,-1.03585004807,0.448790460825,-2.12756633759,0.0850739628077,-1.04361450672,-0.0405638813972,-2.12779998779,-0.965657293797,0.373413860798,1.57554042339,-0.390421509743
51026,-0.941776514053,-3.13269996643,-0.035748463124,0.00132593512535,-2.04454994202,0.304926902056,0.133464902639,-0.835749983788,-0.198531955481,-0.286933600903,-0.628462970257,-0.879807829857
5498,0.791044175625,1.66795003414,0.210087656975,-0.638392210007,-1.09505963326,0.279030799866,-0.297795653343,0.866299986839,-0.159316971898,0.0308306403458,-0.0965633690357,-0.62386494875
124583,0.697875201702,-1.20469999313,0.280231386423,-0.0676143169403,-0.523390352726,-0.858757078648,-0.186631858349,0.232050001621,1.44450998306,0.418501704931,0.211412653327,1.15348005295
9455,-0.59078758955,0.150199979544,-0.442704975605,0.838517546654,-0.665425956249,0.175928458571,-0.736184597015,-0.104600012302,1.86789476871,-0.0515183061361,-0.289430499077,0.948277831078
1212,0.270687907934,-1.80729997158,-2.90092658997,1.04211044312,-0.746199250221,-0.385265529156,-0.143874049187,0.350900024176,-0.230964288116,0.452716469765,-0.35183763504,-0.359198689461
5255,0.228110045195,-0.0395500063896,-0.983399391174,0.0769402086735,-0.727363049984,0.973194122314,1.10764575005,0.485499978065,0.632327198982,-0.516195833683,-0.941141664982,0.144403681159
9448,0.838395357132,1.21025002003,-0.0690664947033,0.905425906181,-0.725453078747,-0.410097211599,0.241306692362,0.734349966049,-1.41399335861,-0.927164971828,1.75206458569,0.00189819606021
9924,-0.128494486213,0.440500020981,0.480916619301,0.3033849895,1.5475217104,0.490066319704,0.269220352173,1.98434996605,-1.11584806442,0.717089414597,0.192131176591,0.313618689775
5480,0.216949999332,-0.229299992323,0.609673798084,0.185530543327,1.83850669861,0.683590650558,0.942311167717,0.623849987984,0.673951804638,0.88578337431,0.787529230118,-0.722160041332
1983,-1.8032566309,-0.251249998808,0.0604557096958,-0.595088899136,-1.74128985405,-0.514416515827,-3.86437869072,-0.125699996948,-0.644283354282,0.675752401352,0.772708952427,0.172985315323
56889,-0.282389074564,0.992549955845,-0.8773047328,-1.01978230476,0.369467109442,-1.45227074623,-0.288839846849,-0.339900016785,-0.167772501707,-0.0793355703354,0.196877717972,0.748384237289
79080,1.24267315865,-0.217600002885,-0.159926131368,-0.218162477016,-0.412180662155,-1.72267055511,-0.47018122673,-0.844550013542,-0.0755437165499,-0.416662722826,-0.150617316365,-0.650830805302
9016,-1.00222980976,0.275950014591,-0.887739896774,0.464485526085,1.32050836086,-0.411298811436,1.08861517906,-0.0316999852657,0.566173791885,-0.0799730792642,-0.405145466328,-0.0532741993666
6915,-0.507798790932,0.774899959564,-0.220354825258,-0.119832657278,-1.23907268047,-0.222368299961,0.241385221481,0.598850011826,-0.227116957307,-0.338314533234,-0.446872055531,-1.18464231491
9709,-0.012113340199,0.39770001173,-1.37041342258,0.728715121746,0.426416516304,-0.227401286364,-0.71866363287,-0.207850009203,-0.0437674671412,-0.295425653458,-0.362536102533,-0.12299836427
116832,-1.18129968643,-0.53360003233,0.16889436543,0.106856293976,1.49198615551,3.6022734642,1.24067723751,-0.140300005674,0.495993345976,0.231589898467,0.69815570116,0.499942332506
670,0.177840903401,-1.57985007763,-0.796170353889,-3.46619606018,-0.498540312052,0.0897411853075,-0.36959412694,1.6943500042,0.5330286026,-0.318459808826,0.449792832136,-0.552591443062
7867,0.392461776733,1.74725008011,-1.17128074169,0.517107665539,-0.60589748621,-0.0608110502362,1.10026860237,-0.0669000148773,-0.315482109785,-0.223082408309,0.840958595276,-0.180042013526
79143,0.16662748158,0.515799999237,-0.824375450611,2.30334615707,0.917941808701,-0.160208910704,-1.6405851841,-0.214250013232,0.557046949863,-1.23687374592,0.183751568198,-0.0755658075213
11284,1.34127509594,-0.319350004196,0.0462527945638,0.723058879375,0.562622725964,0.816633045673,0.336054593325,-0.926900029182,2.52163696289,-0.311637103558,-0.448843628168,0.553746640682
23443,-0.336013883352,0.670250058174,-0.507427632809,1.02096390724,-0.961621880531,0.450430452824,-0.424427449703,0.538399994373,0.283627271652,-0.113971397281,1.31754982471,0.207580924034
51599,1.94758403301,0.979750037193,-0.675257086754,0.229629218578,0.353238463402,-0.0594080872834,-0.51963955164,-0.533500015736,0.627328753471,0.603223204613,1.44041776657,0.139427155256
5927,0.212814643979,-0.177599996328,-0.196155384183,5.34366607666,3.59247660637,-0.443303346634,0.297987937927,-0.782000005245,0.147943586111,-0.0513979643583,-0.445357918739,0.492294698954
55793,0.854907810688,1.16499996185,0.526305794716,0.615218222141,1.39496707916,-0.206823140383,0.334455370903,0.96774995327,0.353602230549,0.216302767396,0.235969632864,0.467910706997
