rid,CPC012_A375_6H:BRD-K36267058-001-04-1:10,CPC012_A549_6H:BRD-K36267058-001-04-1:10,CPC012_A549_24H:BRD-K36267058-001-04-1:10,CPC012_ASC_24H:BRD-K36267058-001-04-1:10,CPC012_HA1E_6H:BRD-K36267058-001-04-1:10,CPC012_HCC515_6H:BRD-K36267058-001-04-1:10,CPC012_HT29_6H:BRD-K36267058-001-04-1:10,CPC012_MCF7_6H:BRD-K36267058-001-04-1:10,CPC012_MCF7_24H:BRD-K36267058-001-04-1:10,CPC012_NEU_24H:BRD-K36267058-001-04-1:10,CPC012_NPC_24H:BRD-K36267058-001-04-1:10,CPC012_PC3_6H:BRD-K36267058-001-04-1:10,CPC012_PC3_24H:BRD-K36267058-001-04-1:10,CPC012_PHH_24H:BRD-K36267058-001-04-1:10,CPC012_SKB_24H:BRD-K36267058-001-04-1:10,CPC012_VCAP_6H:BRD-K36267058-001-04-1:10,CPC012_VCAP_24H:BRD-K36267058-001-04-1:10
50814,0.714024662971,-1.68473339081,-0.946599960327,-0.900265216827,-0.128402173519,0.61604642868,-0.0866961479187,0.0696833878756,0.420140624046,-0.124166674912,0.264098614454,-0.475274592638,0.589359641075,-2.67906761169,-1.16929876804,0.177845999599,-0.73910009861
55256,-0.169556736946,-0.39099997282,0.709499955177,0.10059081018,-0.207458227873,-1.978733778,-0.0197519175708,-5.10546112061,-0.178457543254,0.527500033379,0.180810421705,-0.167164206505,-0.0783438235521,-3.33677768707,-6.54759502411,-0.518325388432,0.478173196316
56997,0.375312834978,0.67460000515,-0.727949976921,-1.24037063122,-0.694128394127,1.11449480057,-0.194745570421,2.85630130768,1.74803411961,-0.362599998713,-0.245997413993,0.215293645859,0.0700004026294,-0.473584711552,0.805565536022,1.77909350395,-0.504690766335
81544,-0.198410868645,0.564966678619,-0.49564999342,-0.0989229381084,0.816736578941,-0.140952989459,-0.947451233864,-0.4868273139,0.719877541065,0.215000018477,-0.744032740593,0.0730553716421,-0.556289792061,-0.376226872206,0.276254445314,-0.522206842899,0.142197400331
6894,0.265744835138,0.360433340073,-0.219250008464,0.158691987395,0.788013458252,0.947379767895,0.494717240334,1.33075964451,0.290500789881,0.683133363724,-0.191985607147,0.313779771328,1.36807751656,-0.285785585642,-0.94806021452,0.736083030701,0.676418364048
64080,-0.00400869175792,-0.403199970722,-0.20845001936,-0.324053883553,0.455935567617,-0.653823256493,0.0562181845307,0.0678268074989,0.143078058958,1.0665667057,0.388636469841,0.641474545002,-0.240078598261,0.522304534912,-0.496571987867,-0.0523379817605,1.3540019989
55818,0.269160300493,0.175999999046,0.747799992561,-0.374466598034,0.519733250141,-0.196388795972,-0.0683926641941,-1.65111839771,0.0345474407077,2.61996674538,-0.74289560318,-0.833254933357,0.363381296396,-0.567487001419,-0.711705386639,-1.04878473282,-0.121870711446
637,0.355237424374,-0.193133354187,-0.185650020838,-0.920245826244,-0.666756212711,0.197094172239,-0.280037611723,0.852993607521,-0.42110657692,0.250900000334,-1.5094845295,-0.57690268755,-0.0208883285522,-1.70528006554,-0.0527907460928,-0.247964814305,-0.797720491886
22823,-0.608267605305,0.831533372402,0.509599983692,-0.102790936828,-0.181594401598,0.54909491539,0.868529975414,-1.22504234314,-1.18992328644,-0.0116666853428,-0.165762901306,0.888346970081,0.320115149021,-1.62852191925,1.16591906548,-0.702613115311,-0.196994692087
5287,-0.424933373928,-2.02150011063,0.0939999967813,-1.03349530697,-0.498949021101,-0.365674227476,0.925871789455,1.37603533268,-0.414303690195,-0.568400025368,0.108685716987,-0.428305208683,-0.297599673271,-0.547976851463,0.642562806606,0.554465472698,-0.331353247166
91137,-0.142354041338,-0.0799666643143,3.55975008011,0.0505667030811,-0.16182538867,0.225498050451,-0.264674901962,-0.471479475498,2.40926980972,-0.625100016594,0.443313330412,0.0655280947685,0.0519685447216,0.55718767643,-0.341786414385,0.624867498875,0.0182405412197
23097,-0.2653657794,0.956166684628,-0.630550026894,-1.53139662743,-0.0563984774053,1.07483959198,-0.204589784145,0.709874033928,1.27767693996,0.95760011673,0.254419982433,-0.430975407362,0.631866931915,-1.13392949104,-0.78981500864,0.731298863888,0.959138333797
9851,-0.33053585887,0.292833387852,0.0266000032425,0.29622977972,-0.911092221737,-0.562700331211,-0.338896036148,-1.47066068649,0.236130699515,-0.498166680336,-0.273327469826,-0.65975767374,0.124705806375,1.37083792686,-0.458353430033,-0.273323357105,0.180056735873
23522,0.119438871741,-0.579933345318,1.01559996605,0.331537812948,1.0586386919,0.582643270493,-0.193365037441,-0.332162857056,0.738267183304,0.0285666510463,-0.434076249599,0.564196765423,-1.45554113388,-1.71944212914,0.191590353847,-0.228225424886,0.00486923754215
1123,-0.291645169258,-0.857566654682,-0.189049988985,0.427880048752,0.410724937916,-0.0512218922377,-0.422538936138,-0.949309527874,0.201645642519,-0.375866681337,-0.788216710091,-0.660785913467,1.81723082066,0.315259516239,-0.250148802996,-0.765103340149,0.163395851851
5603,-0.249991357327,0.722666680813,-0.275299996138,1.13346731663,1.11482989788,-4.11309289932,0.031056240201,-0.564706742764,0.758960843086,0.929100036621,-0.429003536701,0.28054395318,0.457320123911,0.371469080448,-2.00105643272,0.736864566803,0.207621604204
51569,0.506024003029,-0.946366667747,-0.442650020123,0.360776424408,-1.04238593578,-0.0520710609853,0.198295325041,0.520021557808,-0.937665820122,-0.150033339858,0.252996444702,0.120174668729,0.348760664463,-0.360247612,1.23557555676,0.450623393059,-0.690540552139
55699,-0.217527121305,-0.643499970436,0.58085000515,-0.116684436798,-2.19991588593,0.190278232098,-0.123192079365,0.759914815426,-0.345722138882,0.105100005865,0.776474237442,0.58770275116,0.607545018196,-1.76242768764,-0.776847660542,0.963111758232,-0.00902626663446
2624,-0.571150660515,0.6263666749,0.897799968719,-0.72911798954,0.0344775021076,0.134921550751,-0.325637042522,1.2296243906,0.739925444126,-0.387000024319,-0.696877002716,0.436884731054,2.29665088654,0.561799585819,-0.595472931862,-1.13726913929,0.358452409506
8204,-0.117656081915,-0.353100001812,-0.0925999954343,-0.85165053606,0.229978308082,0.650765776634,-0.220031991601,-3.1633439064,0.512442827225,-0.259066700935,-0.447808653116,0.931508779526,0.706804931164,-0.927484512329,0.589139640331,0.34340134263,0.433082312346
9133,0.396293461323,0.174133360386,-0.707199990749,0.021390363574,-0.486873567104,-1.87991905212,-0.596948266029,-2.78223180771,0.314985126257,1.05900001526,0.510935664177,-0.611398041248,-1.00040209293,1.18530678749,-1.60274612904,-0.0672227442265,0.192942038178
10921,-0.0652306526899,-0.0938666760921,0.728049993515,-0.248950719833,0.311751276255,0.243860214949,0.471321135759,-4.2994055748,-0.31893068552,0.677733361721,1.07923412323,0.723938822746,0.211051940918,-0.266229331493,-0.658607363701,0.0406679138541,1.05481719971
51742,-0.0257740914822,0.432166695595,-0.35925000906,-0.853543102741,1.12374806404,1.41447663307,0.282101035118,-1.76868140697,-1.07596099377,-0.476233303547,2.5390894413,0.211881637573,0.111299172044,0.713756918907,-0.36037799716,0.963277995586,0.709617495537
2954,1.82488465309,-0.746466636658,-0.318450003862,-0.302930980921,-0.410204142332,-0.9266705513,0.0853567868471,-0.848591864109,1.00560104847,-0.268266648054,-0.668849468231,-1.13178122044,0.0601417273283,-0.996423363686,0.573438227177,1.32702350616,-0.138651743531
27244,-0.504614174366,2.94966697693,-0.270300000906,-0.440627753735,-0.472817093134,1.85949647427,0.70605391264,-0.256010353565,1.01005482674,-0.290199995041,0.435645580292,-0.323997169733,-0.376744121313,-1.00100338459,-1.39551973343,0.0670601576567,-0.0850041508675
23013,-0.555858612061,0.000633344054222,1.33209991455,-0.647914588451,-0.256977558136,0.948553144932,0.232146024704,-0.298236072063,0.0475085712969,0.376900017262,0.766243875027,0.428396522999,-0.627388358116,0.825295329094,0.275658518076,-0.415152639151,-0.612884581089
8050,-0.300230920315,1.44853329659,1.15195000172,0.532782912254,-0.560309410095,1.39930224419,-0.396179944277,0.909601449966,-1.46775686741,0.240200012922,-1.91668272018,-0.649031162262,0.556197464466,0.224395573139,-0.320225656033,0.265358805656,1.50161218643
79961,-0.0387266762555,0.215866655111,-0.540150046349,1.18406260014,2.48054718971,1.78280341625,0.443492233753,-1.18783831596,-0.304242521524,0.819233417511,-0.459613800049,-0.288710355759,0.0685051977634,0.610979676247,-0.880113124847,0.997124254704,-0.335988283157
2017,0.373594105244,0.61596673727,0.492300033569,0.105759263039,1.17859995365,0.656838357449,0.0447133332491,1.20485699177,0.582218527794,-0.3641667068,0.733360648155,0.536275625229,0.168917536736,0.474476277828,0.793971598148,0.0237667560577,0.310950815678
55148,0.255089104176,0.346333295107,-0.517899990082,-0.356448888779,-0.332562446594,0.677416622639,0.0982848778367,-0.0116735994816,-0.260689049959,-0.0712666511536,0.915796935558,0.467885166407,1.16168320179,1.64276111126,0.0849202126265,0.482205867767,-0.0826701372862
960,-0.395259857178,1.09473335743,0.407849997282,-0.177357643843,-0.472720205784,0.080727443099,-0.188619449735,-1.71218657494,0.0100466087461,-1.60123336315,-1.31647515297,-0.177842631936,0.156484380364,0.405889153481,-0.840117156506,-0.637406766415,-1.22483670712
10451,0.3291041255,0.9579667449,0.191900014877,0.809906899929,0.0127868652344,-0.291375339031,-0.370393872261,1.98619544506,0.375215232372,0.126000016928,-0.641634821892,-0.548152804375,0.276842713356,1.10953950882,-0.213985770941,1.05577087402,-0.129891052842
57406,0.443067997694,-0.709666728973,-0.371849983931,0.250160634518,-0.743289351463,-0.79919219017,-1.50658130646,0.840088784695,-0.46747687459,0.749433398247,-1.00505876541,-0.264503180981,0.13424885273,0.0789196491241,-0.580903887749,-1.17225432396,-0.75418305397
51719,0.187716916203,-0.502333343029,-0.631449997425,-0.520378172398,-0.857093691826,-0.415993511677,0.740513980389,1.23093998432,1.23334956169,-1.27203345299,0.0149383246899,0.278400748968,0.865397691727,-0.90224146843,-0.304667413235,-0.213196694851,-0.847036123276
7074,0.0943380519748,0.651633381844,0.37650001049,-1.12414205074,-0.0401465147734,1.49383676052,-1.07897245884,-0.0470807477832,1.32715725899,0.503633320332,0.995604515076,1.23268306255,0.542251288891,0.996200203896,-0.686946868896,0.53236758709,0.814771354198
10059,-0.0150894448161,-0.430833339691,-0.19059997797,0.104998201132,0.666687786579,0.637168526649,-0.444087147713,-3.05608701706,-0.555725216866,-0.00326669216156,0.1015432477,-0.826336741447,-0.591921210289,-0.692019581795,-0.673433721066,0.191978603601,0.305948615074
51071,-0.215852603316,-0.142433345318,-0.27634999156,0.629055500031,-0.368558704853,-0.171736195683,-0.380329608917,-5.05121612549,0.38545396924,-0.618833303452,-0.587489008904,-3.15497612953,-0.0635411739349,-0.507763445377,-1.92967176437,-0.270605027676,-0.442255675793
5796,-0.531307697296,0.434400051832,-0.135899960995,0.40418279171,-0.45549595356,-0.335509866476,-0.801839709282,0.383297115564,-0.962265133858,0.468166649342,-2.10400295258,-0.614492475986,-0.319792628288,-1.35407364368,-2.84708619118,-0.407781809568,-3.55702638626
55008,-0.333304286003,0.152233332396,1.7810999155,1.92199325562,-0.0894055441022,0.524141907692,0.0684942305088,-0.146693855524,0.63412219286,-0.575866758823,-1.21183538437,-0.646763682365,0.0767471194267,0.539816141129,1.09100532532,-0.0646112337708,0.515899181366
23597,0.466573476791,-3.64896678925,-0.416499972343,0.0419500172138,0.547897875309,-0.377788811922,0.611206054688,-2.57093763351,-1.75970208645,0.468366682529,-0.266946047544,0.633167743683,-0.223987132311,-0.554863512516,0.80828076601,0.52962064743,0.404804050922
8869,0.0103117488325,-0.285233318806,-1.15304994583,0.505378365517,-0.488781183958,-0.516327619553,4.11777544022,1.39325094223,0.106140553951,-0.00256669521332,-0.44428986311,-0.449153006077,-0.414096921682,0.340014755726,0.0358448773623,-0.879331827164,-0.673168778419
8727,0.113554991782,-0.260700017214,0.370549976826,0.483970582485,0.561654210091,0.333323091269,-0.089081056416,3.24150705338,4.15375995636,1.77876675129,0.535613298416,0.334765791893,0.492969244719,-1.13720905781,-0.123194158077,-0.170040592551,0.982360720634
63874,0.412785291672,-0.907266736031,1.0393999815,-1.60792934895,2.31687641144,0.861792206764,-0.645130097866,0.18434587121,0.981759786606,-0.869766712189,0.240179657936,-0.395130038261,0.770013689995,0.0794639289379,0.470332235098,0.23083794117,-0.318453520536
8821,-0.151737898588,-0.653633356094,-0.313499987125,0.283339202404,1.52958011627,1.04634356499,-0.559201776981,-1.66239774227,-1.07427120209,0.295366674662,-0.920146882534,3.33616256714,-0.544506967068,1.50115704536,1.29285955429,0.019447311759,-0.323464125395
57178,1.13207304478,-0.127399995923,-1.53210008144,-0.200044110417,0.680609881878,-0.751665234566,-0.946807324886,-0.879103720188,0.206499576569,0.0686333179474,0.148817747831,-0.178053542972,0.74531430006,0.789040088654,0.888190686703,-0.0564293414354,-2.61304736137
5468,0.184814706445,0.375833392143,1.88520002365,-0.517451763153,0.0162095427513,-0.134772256017,-0.0719172954559,2.02679228783,-2.0213136673,0.434600025415,-0.462154984474,1.32613193989,-1.35599899292,0.598428606987,-0.390597552061,-0.483583301306,-0.545638620853
10557,-0.235443636775,0.481833338737,-0.535650014877,-0.310746669769,-0.771545171738,0.270524531603,0.774274945259,-0.931899666786,-1.18701767921,0.284600019455,0.0279926285148,0.25357311964,0.693792104721,1.51275968552,-0.220606148243,-0.0933285951614,-0.0341131687164
831,0.0140454471111,-0.505600035191,-0.11914999783,0.22599953413,-0.385972589254,-1.28917562962,-0.0573555864394,-0.431622564793,-0.471705436707,0.297033369541,-1.7791274786,-0.751422345638,-0.392509818077,0.328359097242,0.165678814054,-0.251644343138,0.0248509086668
9531,-3.75266218185,0.246899962425,0.408399999142,-0.892000555992,-1.35888981819,-2.76802182198,-0.242500945926,-4.76991128922,1.70181965828,0.955500006676,2.22514820099,0.163608908653,0.0438746400177,1.33040761948,-0.33945992589,0.832167506218,0.643783628941
2767,0.439991950989,-0.324899971485,-1.82979989052,-0.510089874268,0.757803499699,0.861308813095,0.641362547874,0.631398618221,0.89745682478,0.704699993134,1.13378596306,0.669590234756,0.239729940891,0.0828500390053,-0.187189370394,0.738412022591,0.873134553432
1861,-0.841324448586,0.0687999874353,0.157600000501,0.893555283546,-1.0753929615,-0.340932428837,-0.61225181818,0.752971291542,0.391968786716,0.522866666317,-0.743345677853,-0.1390452981,0.410527855158,-0.87379527092,-0.726910948753,-0.193169862032,0.019410431385
10165,0.601844370365,0.338300019503,0.643800020218,0.593687057495,1.26875174046,-2.00694608688,0.500212490559,-1.15448927879,-0.333366811275,-0.517833352089,1.03153204918,-0.35209056735,1.29691362381,1.19184088707,0.565312623978,-0.773873627186,0.0160910338163
7106,0.894953846931,-0.257800042629,-0.634000003338,-0.480801403522,0.743018865585,-0.739494085312,0.687742173672,0.647275567055,1.10436785221,-0.16213336587,1.13785803318,0.442967444658,-0.191667988896,-1.81938266754,0.704388201237,0.568518877029,0.585739731789
2908,-0.781338393688,0.363933324814,0.640249967575,0.194542601705,-0.673305332661,1.9783000946,-0.683399438858,2.66049742699,0.772633135319,2.48833346367,-0.146616473794,-0.380032747984,0.177135467529,3.42707705498,-0.261759519577,2.23244905472,-0.779275894165
57761,-0.325227618217,-0.592666745186,-5.05835008621,-0.234024360776,-0.422744363546,-0.145857483149,-1.22473263741,0.149203509092,-0.525949716568,0.00133333331905,-1.45986270905,-1.61415231228,-0.930119991302,-0.136354625225,-0.512055456638,-1.9033614397,-0.305299252272
23338,1.02012324333,0.420833289623,-0.076149970293,-0.328388094902,0.595946192741,0.305420398712,-0.152608036995,1.71647930145,1.73995625973,0.543700039387,-0.466114670038,0.395627945662,1.10852766037,0.894526183605,0.450648784637,0.307317852974,0.582635343075
7852,-0.818926095963,-0.826799988747,0.403300017118,0.678469061852,0.715855121613,-0.453880578279,-0.0979645848274,-0.175630494952,-0.0591603815556,0.0827333331108,-0.251217782497,-1.01917111874,-0.561408162117,0.507807254791,-0.809623658657,-0.524326860905,-0.618047893047
55033,-0.375369042158,-0.388666689396,0.606999993324,-0.549398779869,-0.597118198872,0.154401779175,-0.0237901583314,0.0317887067795,2.55328083038,-0.420400053263,0.753895998001,0.158326566219,-0.0386472642422,2.88115382195,0.824594974518,1.19867086411,-0.159526914358
57019,0.260077029467,0.346066683531,-1.21644997597,0.847116708755,-0.462582975626,-0.949565291405,-3.75777339935,-0.88625228405,-0.945477843285,-0.259499996901,0.664322018623,0.438512444496,-0.323729127645,-0.313726454973,0.711871862411,-0.562814354897,-0.707024335861
91949,0.145624443889,-0.043233320117,0.00215005874634,0.785287082195,1.50316953659,-0.71315318346,-0.680685222149,1.4473272562,0.894328057766,-0.294499993324,-1.99933123589,-0.0709936395288,-0.202237024903,-0.0652854219079,-0.577938556671,-2.49495959282,0.174987435341
84617,0.353354901075,-0.0931667163968,0.615399956703,-0.310877561569,-0.47006675601,0.26310223341,-0.609710454941,-2.6019244194,0.692477107048,0.767666697502,-0.788521587849,0.64161169529,0.685956418514,-3.39620494843,-0.432897120714,-0.750338017941,-1.85155522823
25,0.220728442073,-0.861533343792,-0.784250020981,-1.14621078968,0.263930469751,0.70364767313,0.221764728427,-2.34555387497,1.96276199818,0.808633387089,0.183322444558,-0.113477453589,-0.822063565254,-0.377676844597,-0.492048084736,-0.406146794558,0.852096915245
899,0.673793137074,0.600933372974,-0.717100024223,-0.347085893154,-0.284781605005,0.595561802387,0.446415603161,0.210359930992,1.178606987,-0.47736671567,0.0685290843248,0.161768868566,-0.0984199866652,1.65380179882,0.322720587254,0.418656855822,-0.146347492933
79850,-1.80028295517,-0.450033307076,0.232700020075,-1.68791544437,0.992401599884,0.270918250084,0.815101027489,-2.6093916893,0.285378843546,0.312433362007,0.391505867243,0.702788472176,0.0653637945652,0.777516543865,-0.0817589238286,0.253219544888,0.376158118248
51466,1.58839857578,0.227800026536,0.91654998064,-0.531823635101,-0.212089240551,0.519584298134,0.694853007793,0.338327497244,1.66102147102,-0.570899963379,0.451003491879,-0.157989397645,-0.240410640836,2.10320496559,0.690626978874,0.0739006102085,1.03645992279
2852,0.486721128225,0.262233346701,-0.656149983406,-0.26726013422,0.245542645454,-0.424178123474,-0.329430699348,3.63010549545,1.09003376961,0.975400030613,-0.542689263821,0.0877079367638,0.272469431162,0.950470089912,-0.38736101985,2.73662281036,-0.714949846268
55837,1.23932909966,0.215366721153,0.528050005436,0.659795284271,3.01136207581,0.91364812851,-0.409513413906,0.777302145958,-0.995259702206,-0.293300002813,-0.984763205051,-0.850747585297,0.56952059269,1.21865129471,7.58441925049,0.931839346886,-0.167448058724
