rid,CPC005_A375_6H:BRD-K59419204-001-01-9:10,CPC005_A375_24H:BRD-K59419204-001-01-9:10,CPC005_A549_6H:BRD-K59419204-001-01-9:10,CPC005_A549_24H:BRD-K59419204-001-01-9:10,CPC005_HA1E_6H:BRD-K59419204-001-01-9:10,CPC005_HA1E_24H:BRD-K59419204-001-01-9:10,CPC005_HCC515_6H:BRD-K59419204-001-01-9:10,CPC005_HT29_6H:BRD-K59419204-001-01-9:10,CPC005_HT29_24H:BRD-K59419204-001-01-9:10,CPC005_MCF7_24H:BRD-K59419204-001-01-9:10,CPC005_MCF7_6H:BRD-K59419204-001-01-9:10,CPC005_PC3_6H:BRD-K59419204-001-01-9:10,CPC005_PC3_24H:BRD-K59419204-001-01-9:10,CPC005_VCAP_6H:BRD-K59419204-001-01-9:10,CPC005_VCAP_24H:BRD-K59419204-001-01-9:10
27242,1.62889945507,0.844939112663,0.55888158083,0.672696471214,0.602949976921,-0.118033185601,1.57449996471,1.62384831905,1.79204571247,-4.13269853592,1.09343409538,1.5517821312,1.22423970699,-0.0624102950096,0.0225437171757
9928,-1.9573713541,-0.653196811676,0.54746645689,-2.19970345497,-1.77780008316,-0.763407349586,-0.616100013256,-2.11788201332,0.248439356685,-1.80792856216,-0.0110447108746,-1.0550339222,-0.193434774876,-0.783092141151,-1.71677207947
1534,0.328969299793,-0.0105297975242,2.45792365074,-0.0799999684095,-1.70705008507,-0.441286027431,-1.0353500843,0.527011394501,-1.09262514114,0.100984156132,0.225001126528,1.06696033478,0.884592652321,-0.252801954746,-1.13266766071
5654,-0.662126481533,-0.808970212936,1.05065429211,-0.676818609238,-0.210150003433,-0.35816526413,2.57925009727,0.04284138605,0.6763625741,0.554008841515,0.811396181583,-0.69397431612,0.121640555561,-0.594550609589,-0.878671526909
10810,0.269637614489,0.4122133255,-0.149358779192,-0.288956075907,-0.118049994111,-0.0501974597573,0.0160999894142,-0.546184837818,0.636900901794,-0.49236997962,-0.763202250004,-0.337291538715,0.84788531065,1.58986747265,1.23949861526
7105,-0.860452353954,-0.924832344055,-0.0351329147816,-0.757239878178,-0.23939999938,0.286904990673,-1.17135000229,-0.589074969292,-0.70098221302,1.35951983929,-0.119175136089,0.149384140968,-0.186566114426,-0.110460557044,0.845083773136
23014,0.823600649834,1.91538763046,-0.32376614213,1.08289194107,1.0231000185,-0.111097335815,0.880049943924,-0.705147743225,0.594513058662,-0.911252200603,1.16615378857,-0.3141528368,0.892570972443,-0.26281106472,-0.286661535501
55012,-1.29341375828,-0.602495670319,-1.62754452229,-0.69958370924,0.271799981594,-0.316541612148,-0.710550010204,-1.49844205379,-3.01688289642,0.417708218098,-0.705193758011,-1.92334806919,1.02427518368,-1.50252473354,-0.053421728313
2887,0.0939055383205,0.757250130177,2.43591499329,2.47222423553,-0.869099974632,-0.461381614208,-0.497200012207,-0.206450566649,0.844401240349,1.2806135416,0.123397395015,-0.22399944067,-0.388628661633,0.480263471603,1.81303882599
9183,-0.094637081027,-1.99978852272,0.50792402029,0.545229673386,0.201749995351,0.201423361897,0.651849985123,-0.202035278082,0.074842274189,1.09343659878,0.769365131855,-0.544113993645,-0.537595868111,-0.907491445541,-0.0608617588878
11151,-0.999203503132,-1.42835342884,-0.0480546951294,1.68437719345,0.116949990392,0.236153095961,1.85660004616,-0.25284743309,-0.2117767483,0.94277381897,-0.909502387047,0.172123610973,-0.700845599174,-1.91011214256,-0.405639827251
7511,-0.511422991753,-0.667025983334,0.698150098324,-0.379143416882,0.00425000488758,0.138674795628,0.184599995613,-1.09464931488,-0.377536028624,-1.10581600666,-0.257715791464,-0.252632826567,0.302443087101,-0.160337030888,-0.0226418636739
10046,-0.299144327641,0.525980234146,1.66577136517,0.560338318348,-0.18860001862,-0.385726630688,1.70335006714,-0.044076859951,0.410835415125,0.0301880985498,0.608095765114,0.197181135416,0.116439968348,0.0981231629848,-0.386902093887
1829,-0.395320951939,4.45550966263,0.107932403684,0.420914471149,0.0121000111103,-0.0374262332916,-1.01839995384,0.0462084412575,-2.23526072502,-0.849874258041,0.33210170269,0.147198885679,0.408620685339,0.539314687252,0.609832406044
11000,-0.227131426334,4.666659832,-0.821945130825,1.37754011154,0.412999987602,-0.457934975624,1.07165002823,0.0822977051139,-0.000661715865135,-0.290554136038,-1.21585822105,-0.456383734941,-1.10480666161,0.834135532379,-0.091548576951
976,0.224865376949,-0.445866882801,0.203996434808,-2.40842151642,0.0862500071526,0.201284319162,-3.99935007095,-0.264292299747,3.13450360298,-0.230823904276,-0.953084766865,-0.183691293001,0.401713490486,-0.520846188068,0.784517765045
3597,0.683574974537,1.27789664268,0.0667528882623,1.04870486259,2.13494992256,0.230525881052,0.992650032043,-0.499338537455,0.106247335672,-0.559908866882,1.07058179379,-0.36164611578,0.316411286592,0.370876938105,0.269309610128
178,0.649444818497,-0.11011621356,1.28883349895,-0.327736973763,1.08844995499,-0.551423847675,1.47195005417,5.02089977264,-1.0092754364,-1.71508276463,-0.35964435339,-0.377240300179,1.61585724354,-0.388217926025,0.326065272093
2625,0.343283295631,-0.471679061651,2.61907458305,0.510978341103,-0.429849982262,-0.835245847702,0.183200001717,4.42293739319,-0.316632181406,0.267735242844,-0.359298050404,0.34072303772,-0.741576194763,0.169440448284,0.4831571877
6119,-2.23437023163,-1.16968989372,-4.45702171326,-0.25005865097,-0.968899965286,-0.0384027212858,0.447100013494,-1.29630875587,-0.104416102171,0.402054727077,-0.472916811705,-0.243068933487,1.34277808666,0.0582241564989,-0.195096179843
26136,0.0569000542164,0.194160088897,0.10285165906,1.56581246853,0.116050004959,-6.23778772354,1.52020001411,0.014698038809,0.73184633255,0.966599822044,0.41433429718,0.161926046014,0.184687286615,-0.311651676893,-0.887445569038
6697,0.798985481262,1.28828144073,0.0217078849673,-1.33406805992,-1.55655002594,0.032135695219,-0.784399986267,-0.691752254963,-0.69772452116,-1.35326933861,0.474309265614,-0.418771147728,1.21671450138,-0.0465670749545,0.831625103951
5971,-0.546069085598,0.0703188925982,1.0802936554,0.00280064344406,-0.611349999905,2.49308156967,-1.9620000124,-0.488372653723,-0.583980858326,0.861610412598,0.259570002556,-0.80908203125,-0.177875325084,0.0196411758661,-0.787702441216
22934,-0.249897062778,-1.20706403255,0.65280020237,-0.807900547981,0.729950010777,1.26564824581,0.159600019455,0.147815197706,-0.128267660737,0.0997923314571,-1.30698227882,-0.249309957027,0.0434863828123,-1.13042926788,-0.152536779642
9289,1.43452966213,-0.546844184399,-3.11730790138,1.71849107742,0.996699988842,0.866039276123,3.0421500206,0.106797881424,-0.037921000272,-0.398076355457,-0.221920460463,0.809847474098,0.47299259901,0.0591653585434,0.110438391566
4931,0.622827112675,-0.0900828838348,-0.183529853821,0.677788496017,0.552049994469,-0.612002134323,0.937350034714,0.638131558895,1.24481403828,0.213122591376,0.603953778744,0.0911116600037,-0.940286338329,0.0280344616622,-0.379777193069
4200,-0.609201133251,0.235220521688,0.815260052681,-0.932211518288,-0.688700020313,0.624761104584,0.520799994469,3.43665003777,-1.19698882103,-0.381777852774,4.78319978714,-0.269994437695,2.28547072411,0.524030804634,0.0279396716505
93594,-0.244810193777,0.972422659397,0.161383390427,0.787274181843,-0.355899989605,-0.825668692589,-0.183749973774,0.718897938728,-0.177227973938,-1.26270735264,0.494069993496,-0.0724956393242,2.09391593933,0.0748063772917,-0.235934764147
5982,-0.890924811363,-0.442940294743,0.00542350113392,-1.05358338356,-1.00849997997,-0.19821241498,-1.99819993973,0.140948429704,-0.474404573441,0.0951863303781,-0.516001582146,0.0700901150703,-1.26083683968,0.102298378944,-0.315076619387
26520,-0.0613014400005,-2.44967412949,-0.177617251873,0.130870386958,0.583999991417,-0.07842964679,-1.06279993057,-0.438685595989,0.212397322059,1.36249709129,0.353709340096,0.374117672443,0.4165828228,-0.517810702324,0.748300433159
4998,0.12306445837,0.961446642876,-4.07979679108,1.00572967529,0.149749994278,-0.425704568624,1.54334998131,-0.291661441326,0.939080655575,0.339589238167,0.822355389595,0.399770319462,-0.18058924377,-0.21542660892,-0.12760181725
10038,-0.139805361629,-2.16403126717,-1.26461565495,-2.20265769958,0.325200021267,-0.449549853802,1.09619998932,-5.81111955643,-0.526694238186,-0.453678607941,-0.012044981122,-0.0682127326727,0.120683327317,-0.78385078907,-0.088762819767
60493,0.506299078465,-0.316600441933,-0.104730293155,-0.7648665905,-2.13264989853,1.19770228863,-1.04110002518,-0.307942599058,-0.500034093857,-0.310805618763,-0.33624714613,-1.49470233917,-2.65722751617,0.29855376482,0.22536303103
51495,-0.861269116402,-0.748030304909,-0.744886994362,-3.21398282051,-1.19620001316,0.587455034256,-1.77394998074,-0.831902503967,-0.578353404999,-3.27692246437,0.332220643759,0.0557809844613,-0.0838668942451,-0.820197343826,0.103545054793
4482,-0.413613736629,1.01943325996,-4.79079055786,0.0185443460941,-0.268000006676,0.0500832498074,-0.477950036526,0.042088188231,0.0965159833431,1.37205922604,0.957284510136,-0.248693004251,-0.0190707631409,-0.438398480415,2.55960679054
23224,0.597583413124,-1.00730633736,0.391801446676,-0.278282999992,-0.235249996185,0.241390436888,0.50720000267,0.367354631424,-0.15105754137,-0.485419005156,2.23785948753,-0.195497885346,3.49622154236,3.71189236641,0.136945322156
9690,0.581370711327,1.08507239819,0.436649292707,-0.305304706097,0.955449998379,-0.0606523752213,-1.5679500103,0.643534779549,-0.173082649708,0.254107266665,0.859911382198,-2.25992846489,-0.69869184494,-0.0564467459917,0.658892035484
80212,0.745473742485,-0.325967073441,-3.35049533844,1.5116341114,0.0256499946117,0.608972191811,-0.907450020313,-0.335841357708,0.435492277145,0.174882635474,0.175305321813,0.123849987984,0.886132538319,0.464998453856,0.429025799036
29928,0.350562334061,-0.443117707968,-0.957265853882,0.327729403973,-0.647500038147,0.957147777081,3.51045012474,-0.528782308102,-0.248626857996,1.08163642883,-0.348304241896,0.492819547653,-1.25945043564,0.0371063053608,0.300699770451
22809,-0.860030591488,-0.148041173816,-1.50689101219,-0.019287198782,-1.5977499485,-0.198300108314,1.07539999485,-0.393299967051,-0.802135705948,-1.28232002258,0.286488085985,-0.657549142838,-0.627989113331,0.0394702702761,-0.19307911396
50814,0.311960011721,1.26615297794,0.591367840767,-1.38214826584,0.0257999897003,-0.722669064999,-0.242850005627,0.22844722867,-0.521838903427,-3.32282209396,0.62574505806,-0.262365013361,-1.03776443005,-0.708746194839,0.374731004238
55256,-0.288610875607,-1.52221536636,-0.0457678213716,-0.162195086479,-2.75659990311,0.0997212082148,-1.44749999046,-0.862087190151,-1.5954169035,-0.585821390152,0.138704031706,-0.0471657887101,0.482875347137,-1.49798464775,-0.21902179718
56997,-0.0551065802574,-0.510706007481,2.1017639637,-0.501268327236,-0.217200011015,-0.0626488029957,-1.25464999676,-0.170195639133,-0.188741758466,-1.41286563873,-0.268668085337,0.474278479815,0.799572348595,1.12889516354,0.866148114204
81544,-0.106922127306,0.112168028951,-0.125074923038,-0.0732796490192,-0.262950003147,0.556965112686,0.574300050735,-0.124932959676,-0.914744734764,-1.13599538803,0.279777914286,-0.404220700264,0.989844024181,-0.16817073524,0.882040381432
6894,-2.23127913475,1.040320158,-0.903412222862,0.026236820966,0.0891500115395,0.266844302416,-2.09765005112,0.118880420923,-0.0666649416089,1.06805253029,0.192000642419,0.403510719538,0.45022135973,-0.0466952323914,0.517585277557
64080,-0.679713845253,-0.354542255402,-0.161548703909,0.899876236916,-1.95039999485,-0.864728033543,-0.0624500028789,-0.70870423317,-0.616225242615,-0.447755664587,-1.21225488186,-0.0075686275959,0.548553943634,0.691912770271,-0.4110006392
55818,0.132682129741,0.559494018555,0.649040102959,-0.139999300241,0.969449996948,-0.983880698681,-0.91914999485,0.101151943207,-0.924352169037,-0.192404851317,-0.235827982426,-0.639528393745,-0.144585579634,0.0783024206758,-0.513226747513
637,0.562445163727,0.168854281306,-1.03848063946,-2.72084784508,0.777850031853,0.243818968534,1.56750011444,-0.777960658073,-0.147916674614,-0.450981020927,0.0575395673513,-0.117945447564,1.68777906895,0.378273189068,-0.56273829937
22823,1.18462574482,0.76603448391,-0.186026453972,-1.99867415428,0.884599983692,0.149060368538,-1.79694998264,-0.824626386166,-0.74762403965,-0.666236162186,1.23080408573,-1.4406414032,0.628026068211,-0.361288070679,0.588612139225
5287,-0.213028788567,0.0990468263626,-0.834608197212,0.194134756923,-0.53275001049,-0.285253703594,-1.04250001907,-0.169264093041,-0.0941845178604,0.492598414421,1.35859143734,0.271149158478,1.03941309452,0.178638353944,1.05196285248
91137,-3.89734625816,-0.588987648487,-0.379776299,0.111144579947,1.12179994583,0.382986366749,0.60490000248,-0.286805361509,0.599302649498,0.547522604465,0.43298125267,-0.0393627882004,0.775024533272,0.143174961209,-0.231516957283
23097,1.55545985699,1.06387150288,1.04923331738,0.102312631905,-0.353700011969,-0.34704464674,-1.51789999008,0.0231789574027,0.252835035324,1.12249732018,0.726644933224,1.52430605888,1.62663137913,0.516319215298,0.296092242002
9851,0.82118678093,0.185067236423,-0.0414900779724,-0.146458610892,0.275250017643,-0.0387554764748,1.84675002098,-0.429836779833,-0.080735206604,-0.185078293085,1.10951209068,-1.28616726398,0.894284307957,-0.155329853296,1.94067716599
23522,-0.801045060158,-0.509200632572,0.792532026768,0.464707404375,1.24884998798,0.094944357872,0.234849989414,-0.0153848286718,0.983150839806,-0.118645399809,0.238721340895,-0.308861106634,1.01742196083,1.00478279591,0.305832445621
1123,0.0357031524181,0.360016942024,1.95528912544,1.42610669136,-1.49155008793,-0.324423879385,2.64625000954,0.264456063509,-0.301621705294,-1.41803050041,-0.172448128462,-0.00877304747701,2.21917247772,0.313857138157,-0.297213315964
5603,-0.159382969141,-0.288513571024,0.574427247047,-0.349824845791,-0.673849999905,0.0304967463017,0.991950035095,-1.78078699112,-0.152973204851,-0.217901706696,-0.281546771526,-0.388164818287,0.0423703044653,1.74983131886,1.10488045216
51569,-0.901247441769,0.148679763079,-0.900556325912,0.543324112892,0.996399998665,1.20809054375,1.49410009384,0.205763816833,-0.160423874855,-0.362981051207,-0.465134888887,-0.949608445168,1.64877772331,0.152364730835,0.287715554237
55699,0.413590013981,-2.82140660286,0.334573119879,-1.60592389107,0.519450008869,0.494642674923,-0.73759996891,-0.648567974567,-1.09140920639,-1.52077150345,-0.766910791397,-0.415212571621,-2.10060238838,0.180078268051,0.586225867271
2624,0.603423714638,0.203612044454,2.20904755592,-0.498631715775,-0.119399994612,-0.333915561438,1.28699994087,0.0362307950854,-3.19173002243,0.528706550598,0.244783774018,0.650028407574,0.385759949684,0.920818090439,0.856423854828
8204,0.118648380041,-2.40235328674,0.549727320671,-0.280108273029,1.83049988747,0.78513866663,0.51859998703,1.10044240952,0.401087641716,-1.14842998981,-0.374461829662,0.431965887547,-0.723348081112,1.11562609673,0.930794835091
9133,-0.585740089417,0.698438048363,0.182306870818,-0.102515727282,1.54639995098,0.192861735821,0.655200004578,-0.542775571346,0.475819498301,0.538787543774,-0.263211041689,-0.0597571916878,0.571148395538,-0.112079516053,-0.457721352577
10921,0.109810978174,1.52841985226,1.16446745396,-0.961734294891,-0.0815500020981,0.298490792513,-0.7554500103,0.668414711952,-0.28505384922,0.524701535702,0.154398307204,0.123543731868,-0.106823526323,-0.178657010198,-0.990337669849
51742,0.375415682793,0.558191716671,-2.94218254089,-0.822942137718,0.404249995947,0.124734848738,-1.11055004597,0.630559325218,0.874984741211,-0.145866751671,0.842291533947,0.0921462401748,0.598420619965,0.939799070358,0.161894664168
2954,-0.594802498817,-1.62186467648,-1.29894769192,-1.28294193745,-0.328350007534,-0.122192405164,2.28644990921,-1.48032259941,-2.0745704174,0.508652448654,0.181962534785,-2.04458832741,0.79496473074,-0.00097568333149,-0.24407440424
27244,-0.0749943554401,-0.400975883007,1.49668645859,0.017903983593,0.847999989986,-0.979548990726,0.0338499844074,-0.418602257967,-1.85586702824,0.139506101608,-0.731533885002,-0.0352914184332,0.158158823848,0.187263637781,1.98975789547
23013,0.9185090065,0.870936512947,-1.61097276211,0.854860603809,-0.0426000356674,-0.693041801453,2.16205000877,0.751756489277,-0.530000388622,-1.36430442333,-0.247009783983,0.437137424946,-0.154005140066,-0.385428965092,-0.141227632761
8050,-0.601688683033,-0.316979885101,-0.695536315441,-0.172483384609,0.200300008059,-0.5128236413,-0.728900015354,0.74376642704,-0.151329055429,1.38710010052,-4.57345533371,-0.359284222126,-0.172244429588,-0.882953643799,-0.129814088345
79961,-0.393499016762,2.93231582642,0.361784636974,0.402108728886,-0.090499997139,-1.10677063465,0.678849995136,0.349459409714,0.0663441121578,1.9345549345,-0.814425528049,-0.0716140642762,0.897317051888,0.282846331596,0.0756105110049
2017,-0.325573146343,-1.06285834312,0.22180262208,-0.640063047409,-0.841049969196,-0.0327582247555,-0.708199977875,-0.139798730612,-0.0956917107105,-0.551622986794,0.129287362099,0.359407991171,0.936263263226,1.06035816669,0.249088808894
55148,-0.80230474472,-0.125417083502,0.698935687542,-0.5585257411,-0.00830000638962,-0.198867425323,-0.44185000658,-0.104587294161,0.733714938164,-0.366595387459,-0.223176777363,-0.164633870125,-1.26763081551,-0.729986548424,0.92404961586
960,0.554674088955,0.718143880367,0.577749013901,0.0795840620995,0.245000004768,-0.130937993526,-0.00714999437332,0.591993927956,0.624163866043,0.364404201508,1.14703583717,-0.394312739372,-1.86335527897,-0.0254123657942,-1.40515673161
10451,0.0397308915854,0.0741568505764,-0.29164814949,-1.67201888561,0.0733499974012,0.257329881191,0.0891499817371,-0.532203495502,0.26921787858,1.2383326292,0.252598643303,-0.0213990435004,1.01688122749,0.167604163289,0.109071880579
57406,0.888135910034,0.174298644066,-0.278846859932,-0.401809453964,-0.633449971676,-0.295013576746,0.352850019932,-0.631771206856,-0.0588401556015,0.398343324661,0.0496121644974,-0.0107358656824,0.74730271101,0.00291401147842,-0.746399104595
51719,-0.127262622118,-1.55635809898,-0.355722486973,-0.762316584587,-0.234600007534,-0.501079082489,-0.433200031519,-0.765896320343,-0.380593568087,-1.0660315752,0.152536660433,-0.182994127274,0.260732471943,0.675929129124,0.377084374428
7074,0.931208193302,-0.366285711527,1.68602597713,-0.23555739224,0.820999979973,8.12716388702,-1.51870000362,-0.0220836177468,-0.281924843788,-0.550435602665,-0.603276789188,0.365713089705,0.27365809679,-0.121518224478,-0.103965833783
10059,0.0237776935101,1.24274885654,-4.76436805725,-1.1238771677,0.372500002384,0.259277850389,-0.512499988079,-0.0885929763317,0.0870639234781,0.745494604111,0.644034266472,0.154369235039,0.543480277061,-0.4548189044,0.0278932079673
