rid,CPC019_A375_6H:BRD-K02969269-001-01-3:10,CPC019_A549_6H:BRD-K02969269-001-01-3:10,CPC019_A549_24H:BRD-K02969269-001-01-3:10,CPC019_HA1E_6H:BRD-K02969269-001-01-3:10,CPC019_HCC515_6H:BRD-K02969269-001-01-3:10,CPC019_HEPG2_6H:BRD-K02969269-001-01-3:10,CPC019_HT29_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_24H:BRD-K02969269-001-01-3:10,CPC019_PC3_6H:BRD-K02969269-001-01-3:10,CPC019_PC3_24H:BRD-K02969269-001-01-3:10,CPC019_VCAP_6H:BRD-K02969269-001-01-3:10,CPC019_VCAP_24H:BRD-K02969269-001-01-3:10
83743,0.0498478487134,0.858799993992,1.86915028095,1.61338543892,0.0211734175682,0.266009867191,0.956184208393,0.298000007868,0.330783039331,0.706143021584,0.396887719631,0.934977352619,0.131937533617
6772,1.38279628754,-1.15579998493,0.459503889084,0.884070932865,-5.48478412628,-0.392983853817,1.07564938068,0.170066669583,0.774391591549,0.0930128842592,0.348058074713,0.170284077525,2.04332613945
22887,0.443790912628,-0.0772999972105,0.754224777222,0.166570037603,-0.651995897293,-0.248684942722,-0.0609002970159,0.217900007963,-0.192612662911,0.71619027853,0.0384297817945,0.85762745142,0.741331040859
51001,0.213055208325,0.879299998283,-0.833779156208,-0.0641176253557,1.27276229858,-0.591526389122,-0.140824735165,0.247466683388,-0.0543424189091,-0.759051799774,0.442214518785,0.980363845825,0.265600264072
26511,-0.50574862957,0.293999999762,-0.496726483107,-3.28937745094,-0.110192641616,0.770094394684,-0.226644188166,1.21176671982,-0.315145432949,0.375236213207,0.421837329865,-0.0839831233025,-0.488402098417
7874,0.456059634686,-0.312200009823,1.40112769604,-1.10011398792,-1.00607514381,-0.364800065756,-0.432024031878,0.87650001049,0.627591311932,0.293059527874,0.465113222599,-0.708868563175,0.703653156757
51070,1.23748064041,1.22520005703,0.494359731674,-5.87408256531,0.393125683069,1.6616666317,-0.206254988909,-0.639899969101,-0.00708591938019,1.2205555439,0.426634967327,0.241668611765,0.072982698679
1738,0.903928339481,0.571699976921,-0.56890976429,-4.65737581253,-0.477643966675,-1.92639303207,0.34143576026,-3.63256692886,0.57758295536,0.433743387461,-0.0201941281557,-3.42607140541,0.39885866642
3416,-0.163813427091,0.955799996853,0.871395647526,5.14750576019,-0.990376412868,-1.36104357243,-0.145815074444,0.263566702604,0.181307122111,-0.449512958527,1.0169916153,1.98479628563,1.06304502487
9128,1.68820488453,1.30760002136,0.465962529182,-2.98673295975,0.479170084,-0.0200474783778,0.807343304157,0.00796666648239,0.86029112339,-0.352506905794,0.0907533019781,-0.546847403049,0.0736796855927
9833,0.348051249981,0.443699985743,0.796156227589,-0.232225880027,-0.994081139565,-1.34027504921,0.892905950546,-2.24880003929,1.05210113525,0.249254062772,0.563386142254,-0.705214619637,0.756096601486
4088,0.0455876365304,0.395200014114,1.06065154076,0.929892718792,-0.978166222572,0.889457404613,0.222633823752,-0.14143332839,-0.363842129707,-0.41016164422,-0.463283628225,-0.185935154557,-0.472719848156
5018,-0.045464605093,0.437799990177,1.06686961651,-1.68156635761,-1.27025365829,-0.768540143967,0.423860162497,-4.03390026093,0.844406723976,-0.191472321749,0.565252959728,-0.908585190773,-0.226301491261
51375,-0.274493724108,0.180800005794,-1.30374550819,0.256063848734,0.396743655205,0.359438031912,-0.363234966993,0.27553331852,-0.646700203419,0.578052043915,-0.198265880346,1.13729834557,-0.497033059597
55038,0.5646468997,0.2363999933,1.11409330368,-0.696464538574,-0.186254858971,0.244617342949,0.795744001865,-0.858700037003,0.0679545849562,0.292181909084,-0.0019715577364,-0.118180789053,0.102558583021
23061,0.334528982639,1.09230005741,0.0121158510447,0.180669605732,-0.68480682373,0.797757327557,-0.182532936335,1.86059999466,0.498216450214,-0.54015147686,0.0506287515163,0.205547869205,0.262056261301
64428,-0.476920902729,-1.50590002537,-1.10991120338,-0.676892578602,2.54305696487,1.04367041588,-0.39916369319,-0.282900035381,-1.40143418312,-0.830884337425,-0.558593451977,0.999246656895,-0.713670969009
11325,0.80959302187,0.341199994087,0.727523744106,0.521353006363,-1.1207280159,-0.735738515854,0.245012179017,0.0351666808128,0.852928698063,1.05543971062,0.543182551861,-0.507359623909,0.687934219837
9641,0.223516106606,0.163000002503,-0.163511455059,0.00979731231928,0.0590819865465,0.923613488674,1.16228199005,-0.0951333343983,0.0490889921784,0.115765847266,2.65309262276,0.641046583652,-0.283130228519
23038,1.04250967503,1.78890001774,-0.134742543101,2.33074378967,-1.98511707783,1.74946832657,-0.000625854358077,0.319666713476,-0.338394880295,0.242268741131,0.727188110352,0.360559940338,-0.306356817484
57048,0.416640728712,-0.492500007153,-0.0532187260687,0.168959930539,-0.572419762611,2.33495855331,0.125394120812,-1.6141667366,-1.2414700985,0.514514625072,0.243033900857,-0.848436534405,-0.332902491093
94239,-0.721570968628,1.28610002995,-0.390076428652,-0.591537594795,0.922847151756,-0.0809547156096,-0.267654776573,-0.44500002265,0.0888363197446,0.540789306164,-0.793126583099,0.743631601334,-0.598456740379
51203,0.109552904963,0.586899995804,-0.69460695982,0.298745453358,-0.0603530853987,0.448404103518,0.246536642313,-0.35936665535,0.353650957346,-1.87500953674,-1.18233883381,-0.992624044418,1.04524171352
388650,-0.971678733826,-1.42719995975,-1.34854185581,-1.03799927235,1.41852521896,0.490680903196,-0.642799079418,-0.423633337021,-1.31314253807,-0.972382187843,-1.17029523849,0.524979114532,-0.933281064034
23039,-0.254312157631,0.104500003159,0.263887465,-1.78111374378,-0.657537102699,-0.398184597492,0.25494363904,0.433133363724,0.749551236629,1.96719753742,0.384336203337,-0.223052084446,0.726589024067
55179,-0.394922405481,2.15310001373,-1.11480951309,-0.0492224693298,2.42894744873,-0.103622965515,-0.343570262194,1.14736676216,-0.572570443153,-0.0517587549984,-0.499490618706,0.334083020687,-0.0693778172135
5827,0.381741762161,0.800999999046,0.485199213028,-0.215829014778,-0.52542501688,0.572519600391,0.0652956217527,1.10706663132,-0.194436818361,0.670992076397,0.795304059982,-0.144808918238,0.658159077168
10245,0.873522818089,-0.805000007153,-1.04662060738,-1.6417696476,0.47616609931,0.528219759464,-1.57832407951,0.186300009489,-1.12096607685,-0.120093986392,0.113109923899,-0.718480706215,0.18836222589
6813,0.412397116423,0.205099999905,-0.187064319849,0.422969937325,-0.604095995426,0.430212795734,0.0812621116638,-0.415400028229,-0.520453453064,0.73654705286,-0.0972408652306,0.75436937809,-0.138547927141
3251,1.05133986473,0.251399993896,2.05703926086,-0.434777766466,-0.0300324186683,-0.07352386415,0.515369474888,-0.0357000008225,0.849296212196,-0.172512471676,0.0313187427819,0.184695214033,0.205265164375
23212,-0.600081980228,-0.337700009346,3.39462661743,-0.840549230576,0.342651158571,-1.67998325825,0.409763097763,-0.701300024986,0.289174586535,-0.545832395554,0.940329551697,0.70052075386,0.603426814079
23536,-0.692721903324,-0.0590000003576,-1.99006462097,-0.814628183842,0.758897423744,-0.377966284752,0.22797575593,0.0301666855812,-0.852366745472,0.290237873793,0.468960314989,1.01244795322,-0.452263683081
51282,0.482653975487,0.52120000124,0.455316483974,-0.0713811442256,0.556235671043,0.116836994886,-0.193460837007,-0.96280002594,-0.201372593641,0.520253896713,0.00986734777689,0.207798629999,0.0356335714459
10227,1.15226435661,0.143999993801,1.01427769661,1.5898630619,0.0635662674904,3.08419156075,0.946473240852,-0.0846666693687,0.412956595421,-0.615544676781,0.181577906013,-1.44524729252,0.111667066813
50813,-0.945366621017,-0.258700013161,0.0747311115265,1.2756613493,-0.605663716793,-0.726736903191,1.07038486004,0.286599993706,0.372887670994,-0.969708442688,-0.780049979687,0.168833941221,0.557191133499
51024,0.413607031107,0.171499997377,0.194134369493,-2.515427351,0.489695012569,0.695234656334,1.26286005974,-2.95946669579,-0.0895715504885,-1.71026992798,-0.133544713259,-1.65976059437,0.471398830414
53343,-0.0410254523158,-0.166600003839,0.0808665752411,-0.838956832886,0.198368102312,-1.70178806782,-0.692762851715,0.560799956322,-0.0811345130205,0.171131417155,-0.482910692692,0.214087799191,-0.0054874420166
1465,0.828227341175,0.000699999975041,0.144592732191,2.09306764603,-1.1732404232,1.63468384743,1.06323456764,-0.854566693306,-1.59574043751,0.0732774958014,0.253672093153,-1.20791041851,0.47913107276
79006,0.11007642746,-0.251899987459,0.943195700645,-0.198927477002,0.0788142979145,0.324345439672,0.388413697481,-0.70286667347,0.392877459526,0.358647286892,0.205288633704,0.602584779263,0.553724050522
6988,-0.351235091686,-0.55110001564,-0.683368206024,1.89095115662,-0.9308385849,0.27645111084,1.50703775883,0.313300013542,0.322351396084,-0.1571803689,2.19934725761,-0.2105897367,-0.242877781391
11011,0.282815098763,0.0702999979258,-0.290013730526,0.91775393486,1.37394571304,0.247794225812,-0.494064301252,0.670500040054,-0.376797616482,-1.95716798306,0.803491175175,0.1099967435,-0.245348736644
23325,-0.0266597978771,1.61370003223,0.774300456047,-0.125060334802,-0.866438508034,-0.305635333061,-1.37297105789,0.101199999452,0.20416033268,-2.19627356529,0.155988663435,-0.676497161388,-0.14460965991
10049,0.330715537071,0.211700007319,-2.34101653099,-1.04958033562,0.98315513134,0.740247488022,-0.984818577766,-1.11036670208,-0.0480945259333,-0.501568496227,-0.365598738194,-0.436394989491,-0.873243927956
3157,0.0728691667318,1.00629997253,0.0438379645348,0.148858577013,0.78360170126,-0.00431117415428,-0.429221063852,0.490999996662,0.440299451351,-0.684834301472,0.139195770025,-0.5845297575,0.411839008331
200734,-0.252215892076,0.704800009727,-0.850367069244,-0.415413439274,1.43847823143,1.22513496876,-0.370093643665,-0.702766656876,-0.440271884203,-0.176162019372,-0.522012114525,0.261288791895,0.146742135286
9053,2.32034349442,5.41319990158,-0.614898741245,-0.049581784755,-3.06836509705,4.42974185944,-0.264878064394,0.38789999485,0.173278003931,0.493891537189,2.14497303963,-0.493465304375,-0.77576315403
79094,-0.432755619287,0.175099998713,-0.512782394886,-0.187291264534,0.20303979516,-0.718566596508,-0.847462713718,-0.491099983454,-0.539566934109,-0.67695337534,-2.59562969208,-0.19585621357,-0.673636555672
2778,-0.918564021587,0.468899995089,0.778491258621,-1.85090243816,-0.828576922417,-1.43850159645,-1.85028231144,-0.00796668231487,0.170994818211,-1.64457392693,0.745234429836,-0.788927793503,-0.110472589731
54881,0.812898814678,-0.371399998665,-3.60161781311,1.93793582916,-0.661002039909,0.431270539761,0.541115045547,-0.0413333326578,0.622211039066,0.860267758369,-0.28034389019,0.590908050537,-0.405328631401
54807,0.873022913933,1.7201000452,-0.282181710005,-0.0962430760264,-0.413262814283,-0.707533240318,2.26991081238,-0.814666748047,-0.851624250412,-0.117576539516,-4.38455104828,-0.215179920197,-0.28803139925
323,-1.32180035114,0.338999986649,-1.1751844883,2.14299726486,1.06377863884,-0.127282112837,-0.666477382183,-0.165266662836,-0.674468874931,-0.178591817617,-0.62494456768,0.200353264809,-0.995583832264
26001,0.42915430665,-0.138500005007,0.365217357874,5.6552157402,5.42853927612,-0.768911778927,0.232095971704,2.07976675034,0.50803476572,1.48266386986,0.652220308781,-0.0483091697097,-0.347543776035
10190,0.517800092697,0.292199999094,0.6711987257,-1.1983550787,-0.828933119774,-0.235155552626,-0.203055843711,-0.490633308887,0.285530984402,-0.373234629631,-2.73188042641,-0.635650038719,-0.0922994613647
9686,1.96648323536,-0.232500001788,0.285363972187,-0.318566799164,-3.59962797165,0.647963106632,0.00226839957759,1.33326673508,-0.211994096637,-0.77950668335,0.710377156734,-0.969719529152,0.2026027143
54915,0.419930160046,-1.05040001869,0.693238735199,-0.155911386013,-1.18767809868,-0.10037035495,0.995903432369,-0.541766643524,0.474968969822,-0.0170302540064,0.124649077654,0.135145962238,-0.0764196738601
23658,0.191854715347,1.34060001373,1.32902956009,0.933447062969,-1.3810377121,0.0306866802275,-0.597599983215,-0.193500027061,-0.605937004089,0.15491758287,0.0526213049889,0.40570384264,-0.0789714455605
7750,1.12300670147,-0.818599998951,0.820306062698,-0.288882523775,-0.971109092236,1.37329876423,-0.0845556110144,0.683600008488,0.198633000255,1.96390604973,0.93876183033,-0.406320363283,-0.974816381931
79643,-0.0183311253786,-0.237900003791,1.9153752327,-0.0173316001892,-0.910128831863,2.18132996559,0.580288052559,-0.0245333462954,-0.0804014578462,0.0465377010405,-0.589424967766,-0.65045773983,-0.458436757326
9488,-0.658285140991,1.05040001869,-1.12632715702,0.129961714149,-0.552140831947,-0.222855314612,0.358749359846,-0.0867333337665,0.963829040527,-0.0622973628342,0.266875296831,1.97240996361,-0.131504356861
11200,0.729848206043,0.864000022411,0.988124251366,-0.611631155014,-1.24242210388,-0.0254536531866,-0.513187766075,-0.00373333692551,0.99812245369,0.225849464536,0.32111120224,-1.08950912952,1.57253479958
65057,1.40810608864,-0.166600003839,-0.0301132779568,1.32647633553,0.722991764545,-0.243509575725,-0.181955873966,-0.1942666471,-0.825185835361,0.175257191062,-0.511912465096,0.558315455914,-0.866539955139
6832,-1.16141426563,0.0894000008702,-2.29769134521,-0.240343898535,0.987888336182,-0.595898509026,-0.268771290779,-0.507533311844,-1.01323759556,-0.870138287544,-0.508611917496,0.801315128803,-1.21275734901
23131,0.021713744849,-0.544200003147,0.108114376664,1.39908921719,-1.73204755783,-0.25217872858,0.274332076311,1.21693336964,0.471804410219,-0.717967331409,0.985400676727,-1.07043111324,0.650733709335
10776,0.647263526917,0.74279999733,0.338176429272,-3.01332354546,-0.496193647385,-0.628618776798,1.3416877985,-0.034500002861,0.315952032804,-0.0803029388189,0.388328969479,-0.641734838486,0.778035163879
6253,-0.734652221203,-0.393099993467,-0.308426827192,-0.282027095556,1.18334436417,0.557357311249,-0.405518680811,0.208800017834,-0.971872508526,-0.471490412951,0.088239595294,0.738463163376,-0.665388464928
79716,1.39223277569,-0.267399996519,-1.23438179493,-0.784448564053,1.15547084808,-0.249888420105,-0.534009456635,-0.110966667533,-0.955818891525,-1.56778967381,-0.779193162918,0.492997199297,-0.327292919159
29978,0.369502872229,-0.116599999368,0.448809087276,-0.656291782856,0.262244194746,0.0473787039518,-0.0106342332438,-0.091766692698,-0.965496659279,0.321558326483,-1.18711435795,0.518449962139,-0.179170370102
9988,-0.123769491911,-0.297699987888,0.278026640415,-0.703446507454,-0.463240176439,-0.169309780002,-0.430255293846,0.106900006533,-0.638134717941,0.462651759386,-0.785682380199,0.167923897505,-0.613325357437
10845,-0.00539205595851,0.040300000459,-0.0504026450217,-0.929882705212,-0.57277494669,-0.785024344921,0.430822074413,-0.230133354664,0.374758511782,-0.0197869874537,1.13467538357,-0.0883817151189,-0.236420631409
54957,0.260529696941,0.0264999996871,0.082449182868,1.35466456413,0.897579491138,1.05252444744,0.429246157408,0.586733341217,0.338111162186,0.30432805419,-0.251696676016,-0.178778856993,0.54570376873
79170,-0.585569322109,-1.0693000555,-1.37760090828,-1.21208286285,1.91638445854,0.405030459166,0.152107223868,-0.364899992943,-0.839480638504,-0.261353582144,-0.379889965057,0.141920015216,-0.439352869987
10610,0.218760281801,-0.469199985266,-0.958920121193,0.977427959442,-0.198517993093,0.332014590502,-0.567871749401,0.144366651773,0.641804873943,-0.483086526394,-0.198433876038,0.795330405235,-0.32366836071
128,0.516892969608,-0.310600012541,0.355716049671,0.495184093714,-2.78300285339,0.301580935717,0.659809410572,-0.458366662264,0.298323750496,0.368799954653,0.194138482213,0.0533730052412,-0.198353528976
51026,0.0566996000707,1.37010002136,0.512730956078,0.239499568939,-0.513138175011,-0.612200677395,-0.379594683647,-0.293966680765,0.165404528379,-0.151316910982,-1.59720218182,-0.391048401594,-0.343711674213
5498,-0.437453597784,-0.369399994612,-1.71499240398,0.531279623508,2.21390342712,1.53419458866,-0.489501684904,-0.122166663408,-1.05601727962,-0.294574230909,-1.07056212425,1.26007139683,-0.657077729702
124583,-0.163401260972,0.402200013399,0.532534360886,-0.663507342339,-1.30358314514,0.59410816431,0.366559237242,0.0680666863918,0.220758289099,-0.374938309193,1.31403017044,-0.696698367596,0.539177715778
9455,0.78293377161,-0.68900001049,0.329350709915,0.70805567503,1.3695397377,-0.29560431838,-0.126906350255,0.66866672039,1.07872796059,0.956727683544,-0.0774844586849,0.158855497837,0.621293604374
1212,-0.0326472595334,0.792200028896,0.205884113908,-0.273860752583,-0.508506059647,-0.610678434372,0.45299950242,-1.72529995441,0.415383785963,-0.21567851305,0.398589253426,-0.463723599911,0.182631105185
5255,0.872249007225,0.426800012589,-0.731156826019,1.41820549965,0.607206523418,-0.0381026864052,0.387487053871,0.0901999920607,0.0976258516312,-1.37809622288,0.637410998344,1.14490449429,0.632673144341
9448,0.161090523005,-0.321299999952,0.0225418172777,0.517889261246,-0.585337400436,-0.241928398609,1.79035174847,-0.0833999961615,0.0440618619323,0.168859645724,0.243908599019,-0.455209046602,0.407819211483
9924,-0.513054251671,-0.659200012684,0.0596653819084,-3.37971591949,-0.384018629789,0.0303704738617,0.611726641655,-0.479066669941,-0.189404010773,0.719128251076,-0.836206197739,0.329573720694,0.325057446957
5480,-0.151065170765,-0.149100005627,0.670254826546,-0.260640382767,-1.02057158947,-0.175202578306,0.941670715809,0.619199991226,-0.512414813042,-0.621212184429,0.330123066902,-0.733775258064,1.90321063995
1983,0.420026004314,0.917699992657,0.792136073112,-3.20371723175,-0.426589548588,-0.769176900387,-0.21303999424,-0.408800005913,0.444721102715,-0.249758899212,0.734109640121,-0.337811738253,-0.379992902279
56889,-0.0296047534794,0.434500008821,0.219058275223,-0.0646833330393,-5.39658355713,-0.150495231152,0.237468659878,-0.250466674566,0.108111068606,0.416692137718,1.29482531548,0.105322279036,0.188853263855
79080,-0.23453605175,-0.356499999762,0.0907250791788,-0.277054697275,0.268236577511,-0.476169168949,-2.11609005928,0.665866672993,0.090699441731,-0.517562389374,-0.0246949195862,0.196196973324,-0.248385220766
9016,1.33880352974,0.640399992466,1.56644678116,0.621641457081,0.197554439306,-0.818555414677,0.423081964254,1.33123338223,-0.408049046993,2.67080235481,-0.128201127052,0.174749016762,0.00349852442741
