rid,CPC019_A375_6H:BRD-K84106030-001-01-1:10,CPC019_A549_6H:BRD-K84106030-001-01-1:10,CPC019_A549_24H:BRD-K84106030-001-01-1:10,CPC019_HA1E_6H:BRD-K84106030-001-01-1:10,CPC019_HCC515_6H:BRD-K84106030-001-01-1:10,CPC019_HEPG2_6H:BRD-K84106030-001-01-1:10,CPC019_HT29_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_24H:BRD-K84106030-001-01-1:10,CPC019_PC3_6H:BRD-K84106030-001-01-1:10,CPC019_PC3_24H:BRD-K84106030-001-01-1:10,CPC019_VCAP_6H:BRD-K84106030-001-01-1:10,CPC019_VCAP_24H:BRD-K84106030-001-01-1:10
10775,1.08400046825,-4.44150018692,-0.966650247574,0.798247992992,-0.27370390296,-0.0289908479899,-0.201505705714,-1.2912607193,0.0023735165596,-0.564859688282,0.664875984192,-0.873530447483,1.31798529625
4780,1.36829078197,-0.45275002718,0.307873517275,0.0431438088417,-0.655380308628,1.74398469925,1.6106505394,-0.631927728653,1.02437770367,0.8590965271,0.483240842819,0.226354911923,1.41282320023
10904,-0.197053939104,3.55535006523,0.415682822466,0.449726998806,-0.151367515326,-0.642557024956,-1.34391248226,-0.606947302818,-0.377734214067,-1.1011813879,-0.0547044575214,0.89252358675,-0.82595294714
9917,0.175604939461,0.459549963474,0.900132477283,0.242452859879,-0.105959892273,-0.485170841217,0.272897571325,-0.141261607409,0.900229632854,0.905216217041,0.0382734835148,-0.525749981403,1.39891672134
1399,0.0674732774496,-0.977699995041,0.306104063988,-0.765448570251,-0.451098263264,-0.905732631683,-0.331696599722,-0.571440696716,1.1662042141,-1.47567713261,0.639315724373,-0.906701862812,-0.0645102784038
24149,0.794211566448,1.77130007744,0.487692832947,0.706868231297,0.51125895977,-0.834748446941,-0.393048167229,1.21559774876,0.607114195824,-0.552983045578,0.637401223183,0.892335772514,0.75405395031
2222,-0.245208740234,1.87139999866,-1.45624947548,-0.0597019866109,0.0852874815464,-0.44657215476,-0.663406729698,1.23232126236,-3.01157450676,0.329475343227,0.329338699579,0.268993586302,-0.497052788734
10131,-0.110066860914,-1.34740006924,0.585752606392,-0.271891653538,-1.11330401897,-1.14028930664,0.0511203333735,-1.11224198341,1.36004590988,-1.40857851505,1.07993984222,-1.09714281559,1.52483999729
2958,0.23380497098,-4.78989982605,-1.15449404716,0.129217833281,0.262001931667,-0.243636697531,-0.612938821316,0.168737858534,-0.0398281887174,-0.83768838644,-0.347887694836,1.75544667244,0.221036106348
9650,0.994394719601,-4.19709968567,-0.553658187389,-0.183331847191,0.387757152319,-0.339296758175,0.234709396958,0.764955401421,0.137191727757,0.888431787491,-0.539835691452,-0.153789326549,0.957053184509
7319,-0.740284621716,-3.10785007477,-0.145119011402,3.74641466141,-0.259632200003,1.17875766754,-0.559729993343,0.354065656662,0.252336025238,0.6188544631,-1.07173991203,2.03367424011,-0.19160322845
4817,0.853390097618,-0.541199982166,0.518936038017,-0.327136725187,0.211688876152,-1.62313985825,-0.571900188923,0.773354053497,0.745730042458,0.814346015453,0.343195080757,-0.740077078342,-0.253454476595
9143,-0.379892110825,1.63610005379,0.486329108477,0.0963785424829,2.30804419518,-0.0819625258446,-0.0148611478508,0.0159337818623,0.0515584647655,0.0271311402321,0.936691641808,-0.27416869998,-0.200377196074
10494,-0.470106810331,-5.67974996567,0.965520381927,-1.22451686859,-0.184477925301,-1.23997747898,0.716847479343,-0.374560475349,0.518879652023,-0.235403180122,0.0475920215249,-2.40473794937,0.896207392216
55324,-0.887290000916,0.800549983978,-1.93450856209,0.558889985085,0.304186880589,0.719257950783,0.338841915131,-2.70933532715,-1.00585830212,-1.31032800674,-0.0584666281939,-0.410979062319,-1.50722134113
23149,0.16783836484,-0.490050017834,1.01000118256,-0.209326356649,-0.937265396118,-0.698944866657,-0.444971621037,0.384966135025,0.901778399944,0.698185682297,-0.0212947838008,1.43275606632,1.36765527725
9943,-1.95592665672,-2.96285009384,-0.25536313653,-0.293248236179,0.252462506294,-0.332707643509,0.69134926796,-1.78501939774,-0.814965724945,-0.843537986279,-0.313924461603,0.618215858936,-1.29273414612
6599,-0.918167948723,0.859050035477,0.602097809315,-0.476763427258,-0.358404934406,0.558575153351,-0.515968084335,0.812889933586,1.00689780712,-0.236093699932,-0.559034943581,0.107268303633,-0.231450945139
51031,-0.31403875351,-3.73395013809,0.702394485474,0.52253228426,-2.36345624924,-0.0296823754907,0.0163293220103,0.591843247414,1.17388129234,-0.0441875308752,-0.0729263275862,0.385192990303,0.758676767349
3566,0.512790739536,-1.34879994392,0.983412146568,0.373649269342,-0.727041602135,-0.217099010944,-0.559690415859,0.00282375514507,0.827502250671,1.20951592922,0.550069570541,-0.736923992634,0.54274636507
3815,-0.30238199234,-0.363449990749,1.36837875843,0.119426190853,0.0398100018501,-0.668206691742,-0.572936058044,-0.313645929098,-0.1049875319,0.933653712273,0.214239522815,-0.536878943443,0.253657072783
8624,0.0869443416595,1.36910009384,-0.606472015381,1.49371492863,0.13056948781,1.67656481266,-1.59957957268,-1.69189620018,-1.71716439724,-0.183488950133,-0.583990097046,0.118201091886,-1.50088202953
27346,0.59198153019,-0.266900032759,-2.40312051773,0.385361284018,0.156128332019,-0.0549692809582,1.2051384449,-1.28440237045,-1.80863249302,-0.5685993433,-1.17633938789,-0.803219199181,-0.543854892254
10489,0.399081110954,1.13475000858,0.950308084488,-0.39768487215,0.251754999161,-0.325369894505,0.104437574744,1.01826131344,1.95950722694,1.29563331604,0.249663442373,-2.47901582718,1.03811049461
26128,0.108551114798,2.30535006523,-1.19315075874,-0.240811243653,0.628648877144,0.0326482355595,0.639318048954,-0.456688344479,-1.3009698391,-1.47422242165,0.456831097603,0.32984828949,-0.332206219435
79921,0.379686355591,0.396050006151,-0.193671271205,0.748046517372,0.399277508259,0.194581434131,-0.0405278690159,-0.568261384964,-1.08826041222,0.554004669189,-1.00425243378,1.20308220387,-0.955330312252
55746,0.120324470103,-5.05415010452,-1.14847803116,0.181936591864,-0.0969756543636,-0.108882166445,-0.423880666494,-0.479581058025,-0.545467436314,-0.927075982094,0.934712409973,-0.384190440178,0.0595037490129
23636,-0.779361188412,1.25800001621,-1.70020985603,0.0228244513273,0.456001222134,-0.607374548912,-1.25751912594,-2.80751276016,-2.42971205711,-1.02679109573,-0.871701002121,-0.179522275925,-2.64350986481
10892,-1.68987107277,0.21629999578,-0.779805064201,0.427185833454,-0.961855471134,1.03151249886,-0.380416929722,-0.0804594829679,-0.0107043385506,-0.402392029762,1.17402791977,0.452408850193,1.01842737198
10652,-0.423964560032,-3.13080000877,0.970012426376,-0.65245115757,-1.00091993809,1.09351122379,-0.0263666119426,0.568707406521,1.40439665318,0.263088047504,-0.329469174147,0.00384878227487,1.87250518799
11004,-1.35729718208,-4.85380029678,-1.59271168709,-0.574130833149,-0.413945317268,1.56601655483,-0.594350516796,-1.0362033844,-4.78109884262,-1.21944248676,0.699555635452,-0.535832464695,-2.60679459572
23530,-0.179054990411,2.8001999855,-0.0702257975936,0.762484312057,-0.0192550718784,1.28253567219,-0.221077099442,-1.45662367344,-1.34386134148,-0.0788746476173,-0.205415263772,0.228484988213,0.669536352158
8826,-0.942094564438,0.947800040245,-0.0248994603753,-0.628740608692,-0.147524818778,-0.288105487823,-1.62258148193,-2.56458830833,0.996265828609,0.548807680607,0.783112287521,-0.707442879677,0.31732994318
3308,2.02448940277,-0.177399992943,0.182706862688,0.36304038763,0.436677992344,-0.609873473644,-0.943876028061,1.28066706657,0.473721563816,0.662408769131,0.128205597401,-0.310021787882,0.906583786011
7153,-0.671795010567,1.25454998016,-1.20537292957,1.62661707401,0.306517153978,-0.0232595279813,-0.706891953945,-1.31946766376,-3.98502659798,-0.000298947095871,-0.191713362932,1.41103470325,-1.9328763485
11041,-0.495293200016,-3.09034991264,0.864226162434,-2.6214184761,0.0750656425953,0.267072409391,-0.41979315877,-1.24554109573,-0.975959777832,-0.998335778713,-1.89837181568,-0.44387486577,0.287514597178
6342,-0.390702903271,3.49114990234,0.562252640724,0.260632097721,0.65200316906,1.58525443077,-0.19296400249,-1.11328840256,-0.225252851844,0.0857148841023,-0.951270341873,2.13022971153,1.3414491415
5883,-0.361151248217,2.11024999619,0.355655550957,-0.904712677002,-1.3640627861,0.191448062658,1.54676747322,1.72431123257,-0.341100782156,0.128147631884,0.129483491182,-0.365997850895,1.33722424507
10589,-1.13848984241,-5.32674980164,1.00545060635,-0.269749760628,-0.446688622236,-0.841079413891,0.705668747425,-0.100899606943,-0.500255644321,-0.589734315872,-0.336223483086,-0.763404011726,-0.286990016699
5110,0.402543604374,-4.69750022888,-2.32423591614,0.143127202988,-0.131701081991,-0.256811082363,-0.530356943607,-1.45259726048,-5.08691453934,1.12645566463,-0.756875574589,0.975956082344,-2.10344171524
4609,0.903124809265,0.274699985981,-0.932203888893,0.5945956707,-0.381335943937,0.393017470837,2.09021401405,1.36528122425,-0.42043069005,0.949900329113,0.686573922634,-1.47967541218,-1.01702940464
5423,0.345762729645,1.69265007973,0.263517707586,0.931770443916,-0.713917136192,-0.317198753357,-0.784588694572,1.0826677084,2.16838526726,0.296894013882,-0.292789876461,0.0914863720536,1.79034233093
1070,-1.09871172905,1.94779992104,-0.65970480442,0.916178405285,0.0724965333939,0.495140522718,-0.0491545572877,-0.449352473021,-1.59085464478,-0.22826898098,0.164772450924,0.166737616062,-0.329855203629
10051,-1.32877707481,0.824050009251,-1.81819796562,1.76679801941,-0.0228080898523,0.908869981766,-0.690907239914,-2.25615525246,-2.36296129227,-0.180231034756,-0.22832930088,1.9356430769,-1.33029067516
6603,-0.852565586567,1.79290008545,0.239967435598,-1.08366370201,-1.08380007744,-1.27216911316,-1.08674359322,-1.27220201492,-0.91857790947,-1.33726787567,-0.964606940746,-1.16439461708,-0.243243962526
9019,0.496162116528,-2.1194999218,-0.352218031883,0.644154012203,0.527556538582,0.88165384531,-3.05503487587,-0.336703628302,-1.99969744682,-0.617967844009,-0.260553956032,0.882372736931,-1.97246146202
10969,-0.298400878906,1.72519993782,-0.448405921459,1.13780927658,0.39757552743,1.015401721,-0.084833085537,0.44029456377,-2.0304646492,-0.755864024162,-0.905418992043,0.780271649361,-1.53593695164
9797,-1.14478993416,1.17470002174,-0.148907214403,0.51137894392,0.36427423358,1.17614841461,-0.446353703737,-0.771376252174,-1.15955066681,-0.333051502705,-0.721534967422,0.443250030279,-1.03859448433
4043,-0.756153702736,1.78314995766,0.17069196701,-1.01050364971,-0.152805447578,0.0734052434564,1.25330090523,-0.533023834229,-0.485859811306,0.302106261253,-0.736553668976,-0.771074056625,0.0773104429245
9519,-0.88309776783,1.95609998703,0.965786933899,1.0473754406,-0.205177590251,1.10202336311,-1.02223217487,0.289322733879,1.70874106884,0.91834884882,0.051975607872,1.91338193417,1.25169575214
8480,-1.04710960388,-1.1277500391,-0.371495008469,0.576016962528,-0.500854849815,-0.0481014326215,-0.495618134737,-0.545566320419,-0.239810556173,-0.741999387741,-1.56609809399,0.0572622977197,-0.470853388309
983,-0.486555576324,3.52649998665,-3.54151391983,-1.09563291073,-0.162689119577,-0.319745898247,-1.73770880699,-3.27304363251,-2.69527482986,-1.3020670414,-0.765047430992,0.180177271366,-1.95432949066
10559,-0.110779881477,2.68635010719,0.973495721817,-0.678321003914,0.00833679735661,-5.01454973221,0.813000202179,2.60911297798,1.9346511364,0.485822677612,0.177377149463,0.935880482197,1.53020358086
8508,-0.970595419407,-4.98124980927,-2.14439320564,-0.649415433407,0.0723411589861,0.0548391491175,-0.394890844822,-1.28283762932,-2.93149971962,-1.11893057823,-0.709742724895,-1.60968458652,-1.31288218498
9275,-1.07779204845,-1.7688999176,0.152927845716,-1.09311544895,-1.00936257839,-0.242680549622,0.352858603001,0.945840656757,-0.0652240514755,-0.070571988821,1.39702033997,-0.228832527995,-0.0799780189991
8914,1.30999934673,-4.65224981308,-0.0891438350081,0.242569535971,0.459769546986,1.19462943077,0.349160015583,0.813233971596,-0.626565515995,0.753757536411,0.677056193352,1.48121619225,0.496387004852
54505,0.63516664505,-1.71574997902,-0.0819904357195,1.86328625679,-0.116182923317,-0.00299003906548,-0.82564496994,-0.183538272977,-0.286152154207,0.150548785925,0.823778867722,0.534085094929,0.0975502133369
6919,0.564139008522,0.546700000763,1.42893767357,-0.0560414046049,0.266307115555,-1.72916150093,0.260572105646,-0.862989366055,1.78299355507,0.589020311832,0.509934067726,-1.38672041893,1.74518847466
2274,0.190905854106,0.773949980736,0.64268630743,-0.0735624134541,0.102352678776,-1.08175754547,3.60078430176,2.03279685974,-0.781472742558,-0.374303936958,0.355855345726,0.254748910666,1.03186690807
2288,0.149885937572,0.0,-1.26323032379,0.268209159374,0.108013957739,-4.59439706802,-0.422578245401,0.595462441444,-0.179504200816,0.672613859177,-0.167802855372,-0.666882097721,-0.456967443228
7994,0.0865239799023,1.33600008488,-1.81584382057,-0.152256786823,-1.1246317625,-0.777536034584,0.826699137688,0.631776928902,-0.242513775826,-0.313996434212,-0.843325138092,0.0175454169512,-1.0463373661
4216,-1.4396635294,0.739149987698,0.681504368782,0.708253264427,-0.337431877851,0.134849965572,0.270820200443,-1.43371677399,0.271406650543,-0.306529134512,-0.194230139256,-0.0655094310641,-0.954426527023
7538,1.61855196953,1.85204994678,0.468296408653,-0.861994445324,-0.703771173954,-0.457501232624,-0.0308743864298,-1.45129060745,0.421414613724,0.857789516449,-0.498281627893,-0.593794047832,-0.274981737137
3628,0.393651545048,2.78550004959,2.12034749985,1.23057818413,0.676041424274,0.229636579752,0.918849349022,0.459026873112,2.65996265411,-0.20406332612,-0.210898697376,0.282150924206,1.09990680218
2037,-1.37728762627,0.362850010395,-1.00559055805,0.938292264938,0.242695331573,0.387135475874,-1.25910043716,-2.03982830048,-1.95941329002,-0.253317177296,-0.683864474297,0.848520576954,-0.614817917347
2771,-0.997955024242,3.9033498764,0.248926848173,-0.843801438808,-0.0175735354424,0.72830671072,-0.458522617817,1.96360111237,-0.518051683903,-0.340424060822,-0.668625593185,-1.00931346416,0.302141457796
7264,-0.747896015644,-3.27395009995,-0.0494135096669,-0.427385777235,-0.712320744991,0.42548879981,-0.266413480043,1.46502363682,-0.649187982082,-1.14434790611,-1.69397449493,0.882927417755,-0.898359537125
1786,-0.270120322704,0.546749949455,0.708567798138,0.0819431245327,-0.66144913435,-0.990528464317,-0.429055958986,-1.0194466114,-0.292268097401,-0.0316630899906,-0.325804531574,-0.214131474495,-0.185463637114
5873,3.69700503349,-0.472900003195,0.751834273338,-0.93929708004,-0.414024233818,-1.1592079401,-0.423453629017,0.948414266109,0.859626412392,0.743586182594,0.920399188995,-1.06594884396,1.05001425743
780,5.53930616379,2.0678498745,1.79382681847,-0.499227076769,0.26830804348,-0.46134698391,-0.0265027750283,-0.584154427052,-0.997293710709,0.0175115764141,-0.106260828674,-0.19899789989,1.03310728073
9926,-0.0260948091745,-4.94869995117,0.32381772995,-0.380519986153,-0.0971217378974,-0.165901973844,0.409118056297,2.64676403999,0.148158878088,-0.453288316727,0.438062131405,0.294430911541,-0.310317844152
8446,3.30238342285,0.978649973869,0.232754200697,0.60069000721,0.337950348854,-0.071349054575,-0.612027645111,1.80595207214,0.971652626991,0.903001070023,0.799171566963,0.110294803977,0.646767020226
7159,-3.40163850784,-2.4904499054,1.55405426025,-1.04128670692,-0.759191334248,0.376597315073,-0.217081099749,-1.25455331802,1.10954618454,0.212031081319,0.381684660912,-0.0170628838241,1.22476601601
1026,-0.0400373414159,-0.686300039291,-0.490271419287,1.12554812431,0.196202039719,-0.0970626920462,1.79768705368,0.649788379669,0.153420180082,0.745636463165,1.46907401085,0.458652406931,-0.858080744743
7082,-0.158769547939,0.817000031471,0.41931322217,-1.44103908539,-2.26453566551,0.501085877419,0.505619287491,1.00362706184,0.436104238033,-0.541411101818,0.362785071135,-0.570595383644,0.0261973142624
10058,0.869544267654,0.101250007749,-0.368132293224,-0.329256206751,-0.518102109432,0.521786212921,0.405166447163,-2.59166455269,-2.68537926674,0.436659872532,1.097833395,-0.209893777966,-1.36259031296
10797,1.29054200649,2.4578499794,-0.204053774476,2.93246078491,1.10987472534,3.52987456322,4.00042724609,3.40813398361,-1.15753245354,1.6947786808,2.52731490135,1.87787663937,-2.7555770874
11230,-1.36904501915,0.811550021172,1.53451061249,0.108814924955,-0.135057687759,1.33262097836,1.37837541103,-0.168044030666,1.226957798,-0.148803383112,-0.254277586937,-0.668056488037,-0.172343730927
30836,-2.99740290642,1.50645005703,-1.99033272266,-0.241540014744,-0.95065009594,-1.20860862732,-3.22242951393,-1.22251486778,-2.5384349823,0.100085139275,-0.960593700409,-0.881693482399,-1.43563175201
27336,1.19212508202,-3.10895013809,0.225187003613,-0.190549224615,-0.479499399662,0.24408403039,-1.09386026859,-0.000697784125805,0.603007316589,0.92115521431,0.280533790588,0.0805363357067,0.614674627781
9918,0.367040336132,1.37825000286,-1.59287130833,-0.377536594868,0.0422713309526,0.0500304363668,-0.476325958967,-0.397268474102,0.411743581295,0.575312376022,-0.0656862556934,-1.36327433586,0.710794270039
79073,-1.53568410873,-4.89099979401,0.376845538616,-0.356917738914,-0.032322883606,-0.356242358685,-0.585994839668,-0.871943771839,-0.211197435856,-0.598899960518,-2.53686189651,-1.34510874748,0.792920351028
9688,-0.195316880941,0.490800023079,-1.90030050278,-0.642100512981,-0.255280077457,0.414874374866,-0.578694760799,3.21128368378,-1.59958791733,0.502878129482,-0.202955216169,-0.241794109344,-0.804011404514
23659,-0.750984311104,-0.835000038147,-0.663028359413,-0.504612505436,-0.0834239274263,-0.880377233028,-0.12631867826,0.959667444229,-0.898002743721,-0.831424772739,-0.686772584915,-1.11974442005,-0.140724480152
8396,-1.0919315815,2.59640002251,0.360866039991,0.716405034065,0.549898684025,1.13396322727,-0.678632080555,-1.56899619102,0.0975394546986,-0.114752829075,-0.423675209284,-0.0377246886492,-0.833676218987
23077,0.59736430645,3.77905011177,0.679334163666,-0.450484067202,0.00414028763771,-0.953889071941,-0.0928035825491,-1.35640621185,0.700509428978,1.11258149147,-0.428039193153,0.0191260501742,-0.180568188429
10857,0.177259594202,0.889400005341,-1.96992492676,-0.0224016904831,0.0528368428349,0.488830029964,0.102633170784,-1.05012881756,-3.53509187698,-0.992652654648,-1.33309531212,0.30515012145,-1.73168516159
16,2.60763978958,5.28279972076,1.47641968727,1.01479160786,0.916332483292,2.32295966148,4.15743732452,0.552725434303,0.650703907013,2.86220479012,1.84508919716,0.86879581213,-0.310160756111
