rid,CPC019_A375_6H:BRD-K45232279-001-01-3:10,CPC019_A549_6H:BRD-K45232279-001-01-3:10,CPC019_A549_24H:BRD-K45232279-001-01-3:10,CPC019_HA1E_6H:BRD-K45232279-001-01-3:10,CPC019_HCC515_6H:BRD-K45232279-001-01-3:10,CPC019_HEPG2_6H:BRD-K45232279-001-01-3:10,CPC019_HT29_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_24H:BRD-K45232279-001-01-3:10,CPC019_PC3_6H:BRD-K45232279-001-01-3:10,CPC019_PC3_24H:BRD-K45232279-001-01-3:10,CPC019_VCAP_6H:BRD-K45232279-001-01-3:10,CPC019_VCAP_24H:BRD-K45232279-001-01-3:10
6772,0.642925262451,-0.386049985886,1.50321412086,-0.735166668892,-1.3638112545,1.10226893425,1.17655217648,0.403509825468,-1.64883303642,0.083989828825,1.42460930347,0.357946097851,-0.386547982693
22887,0.144532382488,-0.53125,-0.497750163078,-0.710533380508,-0.316493839025,1.95223474503,0.423003554344,1.59037566185,-0.764340817928,0.516484558582,0.099284119904,-0.1645950526,-0.223892256618
51001,0.162912815809,-0.479150027037,-1.1206022501,0.197999998927,0.180957391858,0.496318995953,0.00201258063316,0.124685242772,-0.221638381481,-1.22399663925,-0.0513125136495,-0.901628494263,-0.390892058611
26511,0.549110651016,-0.387450009584,-0.180189192295,-0.199233353138,0.231644779444,-1.00144028664,-0.2461797297,1.00223445892,1.3535939455,0.273087412119,-2.1909866333,-0.0773557275534,0.00124314054847
7874,-0.16440589726,-0.285800009966,-0.0745471119881,0.178433328867,0.335675120354,0.530303955078,0.179784148932,0.397711783648,-0.774948596954,0.75810444355,0.755090534687,0.385195374489,-0.453586339951
51070,-0.163892567158,-0.983999967575,1.49287509918,-0.938066720963,-0.544578909874,0.261963635683,-0.267742812634,-1.00132727623,-0.514879405499,0.793520927429,1.60325360298,-0.73786008358,1.00931417942
1738,-0.0403538793325,0.891199946404,2.36285710335,-0.00166667997837,-0.122018277645,0.57822906971,0.533228516579,0.952540516853,-3.70406603813,0.0300540849566,0.881561458111,1.28423047066,-2.35580253601
3416,0.69603407383,2.02970004082,0.835797965527,0.950600028038,-0.289216667414,0.254015982151,0.829478085041,-0.707226991653,0.925087571144,-0.0703468620777,-1.03557372093,0.567039728165,-0.160557731986
9128,0.333308577538,0.893199980259,0.13519731164,-0.457166701555,0.460185170174,-0.312991380692,-0.450358271599,0.0529052317142,-3.49959445,0.030360378325,-0.379851251841,-0.156385377049,-1.44449281693
9833,-0.636383116245,1.16334998608,-0.134219139814,0.44383341074,-0.271553844213,0.572187662125,-0.568265557289,0.124846830964,-0.889155626297,0.727473378181,1.00882935524,0.146198347211,-0.335522115231
4088,-0.636134028435,0.0849499925971,-0.48297688365,-0.384033322334,-0.161734655499,-1.00474333763,0.279396951199,-0.915087521076,-1.14111208916,-0.807602465153,-0.143811941147,2.47456598282,-0.0272020101547
5018,-0.290014058352,-0.179700002074,0.870321273804,0.512600004673,-0.616635620594,-0.0661187171936,0.249430775642,0.408098310232,0.100718714297,0.334957003593,0.112857937813,0.141483530402,-0.472455322742
51375,-0.182880163193,-0.491149991751,-1.04357218742,-0.631099998951,0.232434004545,0.294872701168,-1.22158789635,-0.39782422781,-0.717528522015,-1.81644523144,-0.810865879059,-1.2616853714,-0.0788211226463
55038,0.725045084953,0.381049990654,1.62260043621,0.480799973011,-0.999372839928,-0.818777859211,1.38826692104,-0.661493778229,0.615696430206,0.433172911406,0.498090982437,0.64684689045,1.05025970936
23061,-1.41918766499,-0.112200006843,0.680030226707,-0.909333348274,-0.159590572119,-0.74410712719,0.056491009891,0.562658429146,0.129842668772,-0.37402099371,2.16943073273,0.841731786728,-0.252802431583
64428,-0.386749446392,-0.125,-0.341608464718,1.16556668282,0.440310239792,1.34513807297,-1.12782502174,-0.293204843998,0.294328033924,0.796272695065,0.196871161461,-0.895205557346,0.0433710291982
11325,0.293447852135,0.549499988556,-1.54987645149,-0.615866661072,-0.656058847904,-0.5808852911,-0.488301277161,0.156433150172,-1.80330812931,0.265625655651,-0.661630451679,0.26742452383,-1.58006632328
9641,-0.111166425049,-1.09994995594,1.78617954254,0.0835000425577,-0.393886446953,-0.352915287018,-0.532780528069,0.647735714912,1.580742836,-0.182677134871,0.895429849625,-0.405472517014,0.739070177078
23038,-0.106038294733,0.079549998045,0.841020941734,0.021833345294,-0.330017864704,-0.0548042021692,0.546109437943,-0.691409409046,1.87563979626,0.52691590786,-0.377718955278,0.346524775028,0.815550684929
57048,-0.180797055364,-0.692049980164,1.63137936592,-1.5937333107,-1.48903894424,-0.303971916437,0.539812505245,0.338752448559,1.8483902216,0.759410381317,1.1771645546,-0.145817697048,0.690332353115
94239,1.83331811428,-0.273999989033,-0.616931319237,0.0664000064135,0.744800567627,0.681823968887,-0.137976795435,2.16807222366,0.720887362957,0.721723437309,0.796680927277,-0.610323250294,0.176025256515
51203,-0.0768039450049,0.317350000143,-0.130841821432,0.723200023174,0.0490496307611,0.752790570259,-0.351447284222,-0.0102692693472,-0.638200581074,0.535099923611,0.985874652863,0.290822893381,-0.383649766445
388650,0.220497667789,0.256449997425,-3.17963266373,0.768833398819,0.618181586266,0.612113833427,-0.953014016151,-0.472817927599,-0.366749763489,-0.960822880268,0.184202462435,-1.1431646347,-1.14020705223
23039,0.343610346317,0.870200037956,1.07869958878,-0.274399995804,1.32591044903,0.260562598705,0.635741353035,-0.0173428952694,-0.89577627182,0.632495462894,4.06448936462,0.44103038311,1.04347372055
55179,-0.208268120885,0.746649980545,-1.3783274889,-0.121533349156,0.573822677135,-0.524280369282,-1.02780890465,1.35084438324,-0.721423447132,-1.02700281143,-0.0180759429932,-0.632179737091,0.523526608944
5827,0.0793789476156,-0.531700015068,1.2574993372,0.943666696548,-0.640508770943,-0.546847879887,0.101664103568,1.50081050396,0.784700036049,0.337134927511,1.48005759716,0.727559506893,0.520673036575
10245,0.818277359009,1.74495005608,-0.836635708809,0.207700014114,0.754866421223,-0.889019370079,-0.787789702415,0.912814497948,0.0887418091297,0.717530369759,1.59871292114,-0.053179718554,0.175674721599
6813,-0.630328178406,-1.25060009956,1.47072088718,-0.299933373928,0.0754384100437,-0.964313089848,0.290358424187,-0.467621386051,1.85851311684,0.602783501148,-0.243222892284,0.0653613954782,0.306196093559
3251,-0.852404892445,1.45829999447,-0.913224458694,0.204433321953,-0.13314601779,-0.0385015010834,0.530189454556,0.0492628216743,-1.05481541157,1.23095190525,1.16061854362,0.579021930695,-0.806963920593
23212,3.02622938156,1.31575012207,0.436560839415,0.244833350182,0.513608455658,-0.160419017076,0.344619005919,0.254193663597,0.138754710555,0.483870923519,1.79313874245,-0.1964802742,3.5382797718
23536,0.134063586593,-0.314800024033,-0.976681053638,0.930633366108,0.938636600971,1.47013568878,-1.35310792923,0.00772712379694,-0.52597796917,-0.647030711174,-0.99272787571,-1.2199665308,-0.448687195778
51282,0.421325147152,-0.563099980354,0.488598525524,-0.81783336401,-0.0781549811363,-1.02526903152,-0.198824957013,-0.876843512058,0.520844101906,0.055603466928,0.667645990849,-1.86483120918,0.336902290583
10227,0.657040476799,0.0639500021935,-1.90283536911,1.45826661587,-0.0705535784364,0.347757309675,0.0902959182858,-0.226259887218,-0.0784838497639,0.692827165127,-0.211358815432,0.157728374004,-0.225268602371
50813,0.836630523205,-0.576099991798,1.28722023964,1.96446669102,-0.190930768847,-0.430222928524,0.320202052593,0.651866614819,1.92876899242,0.0898963361979,0.946158409119,1.61217904091,-0.972972750664
51024,3.00908327103,-0.971650004387,0.254201978445,-3.42170000076,-0.388388365507,-0.479948669672,-0.775455474854,0.23887565732,0.448726058006,-0.512919783592,1.26044023037,-0.497498214245,0.0564310625196
53343,0.386892467737,0.191349983215,1.16055905819,0.409000039101,0.0819311439991,-0.543293476105,-0.294125169516,-0.654028952122,0.691820025444,0.0384042263031,-0.18703019619,2.71616983414,-0.16715696454
1465,0.13161714375,-4.99965000153,0.18308275938,-0.471633344889,1.55899000168,-0.41153472662,0.354033201933,0.657650768757,-2.4809679985,-0.191316530108,0.662725448608,-0.368478566408,-0.346061497927
79006,-0.0410826802254,0.55119997263,0.944349169731,0.195999979973,2.62385439873,-0.885983228683,0.319816946983,-0.898257017136,0.611680030823,0.420696824789,1.99115216732,0.050717882812,0.112624257803
6988,0.259220957756,1.09640002251,-0.640023589134,-0.331766664982,-0.39492046833,0.0810876041651,1.76952266693,0.546778202057,-0.599539339542,-0.283503472805,0.646048665047,0.104541011155,0.68959569931
11011,-0.312629699707,0.102600000799,0.597612977028,0.635633349419,0.135439813137,0.434321641922,-1.33767867088,0.758665204048,1.44320595264,-0.528804183006,0.741355240345,-1.52185332775,0.932172358036
23325,0.0735358670354,0.90474998951,-0.479764193296,0.382566690445,-0.0568680912256,0.213102430105,0.412421226501,-0.373689472675,-1.9519739151,-0.0265592318028,-0.491390645504,-0.725074291229,-3.56455039978
10049,0.10840331018,0.400499999523,-1.63937115669,-0.0830666720867,0.394572913647,0.603152811527,-0.649119198322,-1.56736660004,-1.0009291172,-0.468710124493,-1.15601587296,0.521154284477,-1.38033020496
3157,-1.19316804409,0.117200002074,-0.162602797151,0.839466691017,0.812148690224,0.936529994011,1.04520750046,-3.56909608841,0.356274187565,0.944224238396,0.501709103584,0.958323001862,0.446568578482
200734,-0.404832392931,-0.416099995375,-0.553249597549,0.811833381653,0.199953123927,0.635036349297,-1.02689909935,-0.556819081306,-1.00710821152,-0.509838044643,0.275567144156,-1.05145215988,0.376278281212
9053,-1.33131873608,3.40324997902,0.339526027441,-4.67749977112,0.20246052742,0.0232381597161,1.09819209576,0.388770282269,0.56849116087,-2.84147167206,-0.114153236151,-0.792829573154,-0.349439948797
79094,-0.178293034434,0.0736500024796,-0.153543680906,0.931200027466,0.980809390545,-6.32887554169,-0.784092068672,-0.684811532497,0.35037124157,0.658206343651,-0.53145802021,-0.553404450417,-0.12814411521
2778,0.240353554487,-1.04125010967,1.09802746773,0.208533346653,-0.433236151934,0.317308008671,0.706027805805,-0.784301221371,2.48461461067,0.869211792946,-3.47770500183,0.891299843788,0.0568500459194
54881,-0.291000247002,-0.037950001657,1.94461727142,-0.00946667790413,0.522013783455,-0.248862728477,-0.2388651371,0.523524522781,1.26262652874,-0.249715268612,0.654173612595,-0.289298653603,1.08023548126
54807,-0.585901856422,-0.0815999954939,0.808195888996,-0.0827333331108,-1.28843438625,0.530941367149,-0.257813096046,0.650391340256,-0.103261232376,0.10671313107,-3.82343053818,-0.468156129122,-0.196016207337
323,-0.0851602554321,-0.649599969387,-0.770411610603,0.158399999142,-0.0830586254597,1.60161280632,-0.222712427378,-0.541843414307,0.29373884201,-0.757040739059,0.187401518226,-0.748423457146,-0.148086041212
26001,1.02106404305,-0.918850004673,-1.33282804489,3.03740000725,0.232764869928,-0.224783331156,-0.108583018184,0.310816943645,1.86076903343,-0.425955861807,-0.179740935564,0.914670526981,-0.394651055336
10190,0.574492633343,-4.86630010605,-1.44125258923,0.310666680336,0.144507557154,-0.378928542137,-1.3023635149,-0.800813913345,-1.5271166563,0.0942260026932,-1.29437148571,0.436721384525,-0.107461929321
9686,-0.136467456818,1.18550002575,0.621155381203,-0.0376999974251,0.474087238312,0.284842193127,0.093862503767,-0.0891344994307,0.0458578020334,-0.12435631454,0.547305107117,0.877610504627,-2.21293663979
54915,0.519818782806,1.35280001163,-0.419735640287,1.61123347282,0.0260808877647,-0.55076789856,0.524849414825,0.346308201551,0.798261880875,0.447125822306,4.27042245865,-0.486525982618,1.42647969723
23658,0.343754291534,0.493550002575,-0.372150242329,-0.367333292961,-0.349148035049,-0.59490531683,-0.779628276825,-0.636717140675,0.341156244278,0.342588424683,-0.264234006405,0.073852725327,0.362805008888
7750,-0.0528247132897,0.00149999931455,-0.490754365921,0.499733328819,-0.48729300499,-0.913707494736,0.989631891251,-0.0987915545702,-1.54047381878,0.778919875622,0.572380423546,0.481866657734,-1.60484039783
79643,1.29926133156,-0.826499938965,1.49940991402,0.19916665554,-0.439729303122,-0.0435670092702,-0.901446580887,0.896535754204,2.66962432861,0.118326149881,0.173330336809,-0.396245330572,0.206644311547
9488,0.420465230942,-0.11424998939,-1.04695832729,1.29159998894,-1.638235569,3.44501042366,-0.330905795097,1.56126880646,1.28972828388,0.0474514812231,-0.0632709786296,0.0852116048336,-0.164360463619
11200,0.725721359253,-0.0570500195026,0.0680886134505,-0.868933320045,0.323044031858,0.0973268672824,0.347933590412,-0.204713061452,-0.619524240494,0.977126419544,0.763584494591,0.282788187265,-0.846386432648
65057,0.934930860996,0.229899987578,-1.49873745441,0.0295666903257,-0.554511725903,-0.397249281406,-0.851193189621,0.470587641001,0.129242777824,-0.236657530069,-1.52238070965,-0.784371972084,-0.151134565473
6832,0.0252557247877,-0.11179998517,-1.53226649761,0.380233377218,0.332485228777,-0.475222915411,-0.667881727219,-0.493557363749,-0.518358588219,-1.00426828861,-2.59344863892,-2.57557225227,-0.190217539668
23131,0.357249677181,-0.00770000368357,1.62782692909,0.402666658163,-0.693045020103,0.428302943707,1.02997803688,0.638411700726,0.71662402153,0.401388406754,0.0192534960806,0.554221510887,0.0509417578578
10776,0.222775682807,0.676450014114,2.32668113708,-3.58933353424,-0.117485314608,-0.591880977154,0.798174500465,-3.42674589157,-2.81614565849,1.19480967522,0.867204606533,0.870751738548,-0.611591815948
6253,0.354438364506,0.480799973011,-0.288129746914,0.530666708946,0.640191793442,0.103495500982,-1.32131505013,-1.3221590519,-0.790387153625,-0.223000496626,-4.48557758331,-1.0271846056,-0.184053733945
79716,-0.0760803222656,-0.310699999332,0.854971468449,0.599533319473,-3.43901872635,-2.8811211586,-0.902509331703,0.721394181252,1.88240456581,-0.830754160881,0.0859814882278,-1.47030282021,0.996020793915
29978,0.221960708499,0.332650005817,-1.23575758934,0.702299952507,0.504393815994,0.194284319878,-0.115160390735,-0.540656387806,-1.22301530838,0.307064324617,0.630763292313,-0.565574228764,-1.01183390617
9988,-0.198846951127,-0.0318000018597,-0.452408522367,-0.71553337574,0.576893150806,0.0366410315037,-0.723626434803,-1.06447660923,-1.61606693268,-0.113657690585,-0.535020470619,-0.361058324575,-0.719153165817
10845,0.0859997496009,0.835500001907,-0.0437785387039,0.0197666585445,-0.441917300224,0.810328662395,0.295691102743,0.533308684826,-0.137823790312,0.642045497894,1.29663622379,-0.107913024724,-0.118029177189
54957,-0.243267267942,-0.268450021744,1.42471516132,0.210800036788,1.480727911,-0.921952962875,0.291138142347,-0.169041454792,0.028912499547,-0.189355805516,0.80134922266,-0.326942443848,0.194499328732
79170,-0.0853675082326,-0.0346500277519,-0.618952035904,2.01186656952,0.42235532403,0.514245450497,-0.313184440136,0.283496677876,0.736873149872,-0.619084954262,0.293329179287,-0.266311436892,1.37483203411
10610,-0.020449988544,0.530699968338,0.148799389601,0.781766712666,-1.13935899734,-0.0510592758656,0.0544019527733,-0.791719794273,-0.962427139282,-0.84626185894,-0.993658602238,-0.538590192795,0.0249318778515
128,0.508887887001,-2.53029990196,0.113473415375,-0.133533328772,0.20919944346,0.754684746265,0.931759476662,0.487883508205,-0.422151654959,0.478241920471,0.418743014336,1.66524887085,0.771049797535
51026,0.574308693409,1.31375002861,-0.745631039143,-0.0697666630149,0.316416621208,0.362649828196,0.210170567036,-0.0330615341663,-3.31072306633,0.234296172857,-0.538793504238,-0.0366558805108,-1.12627840042
5498,-0.189991146326,0.313450008631,0.0970771312714,0.861966609955,0.376953989267,0.965711951256,-0.979181468487,-0.0421874001622,-0.517943382263,-0.671934008598,-1.10182678699,-0.344942808151,-0.198414906859
124583,-0.0250363554806,-0.199399992824,-0.75650447607,-0.505633294582,0.176185742021,-0.64987629652,0.215936556458,0.71463394165,-0.659432590008,-0.0636125430465,0.430246889591,0.516941785812,-0.922051012516
9455,0.199674546719,0.298900008202,0.278886735439,-0.0574000179768,0.438783586025,0.105847917497,-0.340326339006,-0.147977426648,0.632875442505,-0.838715195656,0.520600914955,0.35723683238,1.20994901657
1212,-0.360137939453,-0.412300020456,0.967552423477,-0.882600009441,-3.18602919579,0.0422686114907,0.119087457657,-0.113757282495,0.606650710106,-1.50868737698,-0.682531416416,0.538812756538,0.815182626247
5255,0.483355462551,-0.454750001431,-0.730127513409,1.73473334312,-0.0793947428465,-0.298597216606,0.3779502213,0.181481167674,0.338010668755,-0.318630903959,0.348446935415,-0.786617934704,0.794302523136
9448,-0.400774598122,1.75584995747,1.36777448654,0.711300075054,0.880449533463,0.472611188889,-0.0835193842649,0.715866208076,0.293220341206,-0.0123072862625,-1.3542650938,0.902333199978,-0.174836605787
9924,-0.010119731538,0.989199995995,0.964516162872,-4.79883337021,-1.78514671326,-0.731863856316,0.0402960553765,-0.107419788837,1.9737071991,2.71663236618,0.585660994053,-0.774740457535,-0.477532923222
5480,0.106337167323,-0.0607999972999,-0.333080530167,0.46280002594,0.636386156082,-0.00967341661453,0.597535312176,0.66363298893,0.797695100307,0.892290711403,1.26066803932,0.281243175268,-0.653134047985
1983,0.398002356291,0.0256499946117,-0.461615711451,-0.725666701794,-0.121028900146,0.0486595183611,0.131434321404,-0.281272768974,0.448893278837,0.531596601009,-2.36621499062,0.190088123083,-0.396476060152
56889,-0.369791030884,1.08404994011,0.712163090706,-0.0860666781664,-0.216792628169,0.587544381618,-0.582969129086,-1.51712846756,-0.521783769131,0.293087184429,1.68083012104,-0.0295899100602,-0.665211975574
79080,-3.93631267548,-4.69759988785,0.063536323607,1.33186674118,0.0758486092091,0.421635091305,1.04601943493,-0.450682580471,0.415182799101,0.127775192261,1.04307687283,-3.26953291893,0.328388869762
9016,0.121627137065,-0.602999985218,0.18726542592,-0.437433332205,-0.76399987936,-1.01708841324,-0.285366982222,0.632648825645,0.415279477835,0.0974330082536,0.179307565093,0.128783419728,0.0816249400377
6915,-0.311605542898,-0.268950015306,-0.662766873837,0.381966680288,0.383028566837,0.706969380379,-1.19988536835,-0.909531712532,0.0522138178349,-0.761268734932,0.39768499136,-1.06317448616,0.870222985744
