rid,CPC008_A375_6H:BRD-K42455570-001-04-3:10,CPC008_A375_24H:BRD-K42455570-001-04-3:10,CPC008_A549_6H:BRD-K42455570-001-04-3:10,CPC008_HCC515_6H:BRD-K42455570-001-04-3:10,CPC008_HEPG2_6H:BRD-K42455570-001-04-3:10,CPC008_HT29_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_6H:BRD-K42455570-001-04-3:10,CPC008_MCF7_24H:BRD-K42455570-001-04-3:10,CPC008_PC3_6H:BRD-K42455570-001-04-3:10,CPC008_PC3_24H:BRD-K42455570-001-04-3:10,CPC008_VCAP_6H:BRD-K42455570-001-04-3:10,CPC008_VCAP_24H:BRD-K42455570-001-04-3:10
23522,3.3671040535,0.845699965954,3.02023887634,-0.152746811509,-0.11420018971,-0.0735647082329,0.599846839905,-0.608250021935,-0.518581867218,-0.14023090899,0.0555238798261,0.227509975433
1123,-0.00898630544543,0.827799975872,-0.230691149831,-0.386576354504,0.305935561657,-0.220673710108,0.651250720024,-1.58910000324,1.24451136589,-0.354514032602,0.953987360001,-0.385790348053
5603,1.19439780712,0.464450001717,-0.041295170784,-3.2732064724,0.297256320715,-0.457904964685,-1.45648503304,0.0757500082254,-0.110747508705,0.353612184525,0.502592921257,1.05092680454
51569,1.27683317661,1.27614998817,1.2460000515,0.653946518898,0.352820724249,-0.374241858721,1.09719932079,0.460900008678,0.689477801323,0.176280230284,-0.33106470108,0.177807301283
55699,-0.594558060169,-0.322399973869,-0.846483051777,0.752527832985,-0.770243823528,-0.892404317856,-2.27268481255,-1.2921500206,-0.37598991394,-0.52904856205,-0.464723140001,-0.510413765907
2624,0.0285174995661,-0.568799972534,-0.306685566902,3.37227368355,-0.536260902882,-1.15046620369,1.51537203789,0.218050003052,0.459889769554,0.174387186766,-0.849405407906,-0.613510131836
8204,-0.483306229115,0.866250038147,0.580098032951,0.471300572157,-0.570558488369,-0.138603031635,0.451636821032,0.742949962616,-0.477278828621,0.926705121994,0.354629099369,-0.0733783096075
9133,-3.37490177155,-0.961250007153,-0.5221606493,-0.758248209953,-0.74808037281,-0.629543602467,-2.79200530052,0.110799998045,-2.51802182198,0.0448469817638,0.608361005783,0.802777409554
10921,0.432581186295,-0.0705999881029,0.277309536934,-0.721456229687,-0.821742773056,0.0839352309704,-2.9406812191,1.06124997139,-0.58233755827,-0.109989307821,0.144507348537,0.0245334878564
51742,-0.807925820351,-0.184599995613,-0.390225052834,-0.122510015965,0.536804735661,-0.0880158394575,0.691621363163,-0.164599999785,-2.2791287899,-0.449403822422,0.45671364665,-0.32255217433
2954,0.347753286362,-0.164849996567,-0.35963588953,0.908735096455,2.95724105835,-0.546849966049,-3.0210776329,-1.85404992104,-0.991472184658,-0.131681382656,0.459860026836,-0.00797775387764
27244,-0.962059020996,2.64380002022,-0.641748785973,-0.0623957365751,-0.224125280976,-1.50819456577,-0.652467131615,1.42715001106,1.4727114439,-0.180532500148,-1.47411465645,1.25663542747
23013,-0.274682313204,-0.953750014305,1.4628276825,-0.491472989321,0.341880083084,0.0161465555429,0.769088625908,-0.269100010395,-1.00342917442,0.143478438258,0.364890992641,-2.07307004929
8050,-0.872534811497,-1.66390001774,-0.185468018055,0.442343443632,-0.613014400005,-0.322106301785,1.04131948948,1.3382499218,-1.17004966736,0.0646516680717,-0.363698452711,-1.59877741337
79961,1.59767711163,-0.63220000267,1.49971270561,0.88166809082,-0.357215821743,0.30565482378,-3.44538879395,-0.617699980736,3.77893829346,0.178931295872,0.385635793209,0.884571015835
2017,-0.995484948158,0.274399995804,0.569440066814,-0.407578855753,-0.364517152309,0.206354528666,-0.272079229355,1.58445000648,1.16406965256,1.14597952366,-0.113337546587,0.431023329496
55148,-0.0516134425998,-0.824750006199,0.489414095879,0.341686040163,0.131844058633,-0.279528617859,-1.93846213818,-0.758249998093,-0.105772867799,-0.493966281414,0.17025822401,-0.455601006746
960,-0.717960596085,-0.10894998908,-0.413825690746,-0.123756602407,-0.269508600235,-2.3750371933,-0.598550200462,-2.28060007095,-1.23577082157,-0.238535791636,-0.00796392560005,-0.468187659979
10451,2.54791045189,-0.624249994755,-0.669314205647,-0.344141721725,-1.56474304199,0.134830221534,-0.318326294422,-1.24635004997,1.13332796097,-0.351425170898,-0.198935031891,-0.407764256001
57406,0.27029940486,0.199450016022,-0.477024108171,2.95119214058,0.484409689903,0.475013077259,0.277527719736,-0.513750016689,2.52227163315,0.199808776379,-0.405040800571,-0.150042936206
51719,0.0369610190392,-0.702799975872,1.16868185997,-0.163985803723,0.0805508643389,-0.0466027110815,-1.08371448517,0.63195002079,0.361828029156,-0.120102226734,0.108054801822,0.325034022331
7074,0.712919831276,-0.976949989796,-0.979532241821,-0.897126495838,-0.0624333322048,0.0707339346409,0.282583475113,-0.604500055313,3.56890535355,0.188450708985,-0.439536869526,0.610234618187
10059,-3.52484679222,0.263500005007,-0.170822054148,-0.258915841579,-0.0899396836758,-0.0954239964485,-0.327364116907,0.172049999237,-0.389745891094,0.355801433325,0.421836495399,-0.152572616935
51071,-0.428236663342,1.02695000172,0.299475461245,1.01869988441,0.263038337231,0.397539615631,-3.19695091248,0.236249998212,-2.2869784832,0.322735249996,0.685075104237,0.500297904015
5796,1.02487528324,1.09660005569,-0.529836714268,-0.655014157295,0.844718158245,1.15220856667,-0.0432794690132,-0.557950019836,-1.38533055782,-0.331659257412,0.805235743523,-0.387374579906
55008,-0.211207687855,3.5337998867,3.24565124512,-0.635699689388,-0.421235561371,0.473378300667,-0.841250419617,-1.64074993134,0.804557323456,-1.02515614033,0.6755464077,0.262496769428
23597,0.140550225973,0.221200019121,0.334499239922,0.911425232887,-0.158287763596,-0.548361480236,0.341404139996,0.559750020504,-0.821929097176,0.550925374031,0.617242693901,0.843993782997
8869,4.80818843842,-0.391699999571,0.457496255636,-0.792665183544,-0.0409435406327,-0.331423163414,0.910385251045,-0.584450006485,1.39049756527,-0.468624055386,-0.740776717663,1.82447981834
8727,-0.61379635334,-1.23825001717,-0.0606290847063,-1.52949202061,-0.593141317368,-0.392494380474,0.877227783203,0.155050009489,-0.268727600574,-0.127577573061,-0.287824273109,-0.137476831675
63874,1.25272226334,1.5813999176,0.662198543549,2.57576870918,4.16147041321,1.34056568146,3.63458061218,7.32314968109,1.87225747108,0.691769063473,0.755096793175,3.56097698212
8821,-1.05194950104,0.294300019741,0.157208323479,2.79685854912,-0.31613573432,0.116267584264,-0.945815622807,1.95970010757,-0.252850294113,-0.833213806152,-0.0505553670228,-0.12603661418
57178,0.285748332739,3.11864995956,-0.726025700569,-0.638031542301,0.317308783531,1.0741622448,1.70077455044,1.60685002804,-0.353797644377,-0.406617939472,0.437811255455,-0.245779141784
5468,1.61403727531,-1.12024998665,0.537876963615,-0.289109051228,-0.847928643227,-0.0636446774006,3.0014064312,1.12170004845,-1.15858149529,-0.957105576992,0.19878141582,2.41744565964
10557,-0.237398475409,-0.494949996471,0.261254817247,0.46116283536,-0.718310475349,-0.465111076832,-0.090994566679,0.24944999814,1.40110969543,0.887407660484,1.16409432888,-0.167048275471
831,-2.59990239143,-0.441249996424,-0.497964292765,-2.92607975006,0.397178053856,-1.99079871178,-0.62406784296,-1.04379999638,-0.00161297991872,-0.498893797398,0.474789530039,-0.469728708267
9531,0.977703511715,0.145449995995,1.78704667091,4.38778018951,1.87143111229,0.0723845660686,0.760889828205,0.559399962425,1.33807659149,-0.0990945622325,1.63476932049,0.490892708302
2767,-0.875469744205,0.907900035381,0.13508503139,0.132845968008,-0.873651027679,-0.728609740734,-0.922747969627,-0.18465000391,-0.132154896855,0.643685698509,0.0270524397492,-0.686404168606
1861,0.702733695507,-0.922649979591,0.345636934042,0.0865536630154,0.471177190542,0.533716142178,1.09444665909,-0.070149987936,-1.40042471886,-0.444748073816,0.124244213104,-0.793017148972
10165,0.557770311832,-0.285349994898,1.47209727764,0.567464947701,0.359737336636,-0.24220918119,-0.888190567493,0.0488500073552,0.204503282905,-0.294743329287,-0.061523899436,0.392205178738
7106,0.500416755676,-0.918150007725,0.785686016083,-0.537956655025,-0.292954176664,-0.033341716975,-0.218800425529,-0.646400034428,-0.83264362812,-0.28864210844,0.56427270174,-1.26604151726
2908,-0.450964212418,-0.742149949074,0.515642464161,-1.33931577206,-0.923385620117,-0.382532954216,0.732971251011,0.0980499982834,0.11577642709,0.305629223585,0.795305132866,-0.309079021215
57761,-1.74691748619,0.287649989128,-1.42687129974,0.212848901749,0.958223819733,-1.33280539513,0.427666634321,-1.19965004921,-1.12586987019,-0.620279788971,-0.45103508234,-1.1632270813
23338,-0.769981443882,0.044650003314,0.394535690546,0.780871093273,-0.687813818455,-1.08222389221,0.406952261925,-0.563250005245,0.535628020763,-0.482047498226,0.389856994152,-0.00159330666065
7852,0.91414475441,-0.03900000453,-0.805544495583,-0.408474326134,0.425273567438,1.13760733604,0.607686161995,-0.812649965286,0.642511188984,-0.326382935047,-0.232756614685,-0.639547049999
55033,0.403362512589,-0.312599986792,0.0621732324362,0.130044639111,-0.980649530888,-0.838932156563,-0.246872514486,0.997249960899,0.344152331352,1.45821607113,-0.0121114552021,0.347393810749
57019,0.344699919224,0.446749985218,0.715392768383,0.722323834896,0.386911422014,-0.397906154394,-2.69154167175,-0.1929500103,-0.335866570473,0.101751953363,1.87511456013,0.705987274647
91949,-0.871481537819,-0.111050002277,-0.604004263878,-0.411511093378,0.130999356508,0.87301337719,-0.045058041811,-1.72204995155,0.15739198029,-0.812647283077,-0.621402740479,-1.22386133671
84617,-0.211356401443,0.713400006294,-0.336427301168,-0.12817838788,-0.86060655117,-0.331550300121,0.62403678894,2.42470002174,-2.03431105614,1.23644149303,-0.377944797277,0.172128856182
25,0.464915603399,0.381350010633,0.586681485176,-0.0687835663557,-2.59032893181,-0.550473451614,0.0448263883591,-1.26809990406,0.563605904579,-0.14615868032,-0.172717690468,0.308851778507
899,0.19139149785,-2.01539993286,0.246244475245,-0.447489321232,-0.790942013264,-0.930366933346,-3.37623882294,0.66320002079,0.293694913387,0.612234950066,0.327861487865,1.72753107548
79850,0.181069731712,-0.819050014019,0.142269864678,0.528167307377,-0.425139546394,0.740868389606,0.758687078953,0.661149978638,-0.0320891439915,1.11598658562,0.59058624506,-0.558482170105
51466,-0.405780136585,-1.46720004082,0.797664165497,-0.332222342491,0.489747583866,-0.773747742176,-1.31397235394,-1.45869994164,0.672747850418,0.637060165405,0.153570264578,-0.348907411098
2852,1.20875597,-0.357250005007,-0.781801700592,0.189849793911,-0.207151859999,0.48753619194,-0.764445602894,-1.59885001183,0.882683873177,2.25248885155,-0.327843368053,1.63478553295
55837,0.31777369976,0.343800008297,-0.237247079611,0.0542114712298,0.154701247811,2.33194994926,0.240171909332,-0.133450001478,1.11061728001,0.237243682146,-0.0844518616796,-0.109079539776
2131,0.145556241274,-0.00744999945164,-0.247921362519,-0.592209339142,0.449810147285,0.296735554934,-2.08585143089,-0.510399997234,-1.3505102396,-0.598364830017,-0.695203304291,-0.876319646835
5427,0.0460794568062,-2.22495007515,0.84051412344,0.190408557653,-0.290616154671,0.0171093605459,-0.856465935707,-0.675500035286,-1.3213789463,0.180483341217,0.0621900297701,-1.16997611523
25966,-0.249930351973,0.0728999972343,-0.471520185471,0.0636742860079,3.26794171333,-0.0433629378676,1.48371720314,-0.0430000126362,2.55031991005,0.352796971798,0.437429219484,-0.648218512535
55608,-0.431177258492,0.697849988937,0.927266955376,1.88599085808,0.474282741547,0.111462704837,1.11515271664,2.2241499424,-0.196913868189,-0.990868508816,-0.922066092491,-0.197980463505
1662,0.0361666753888,2.16225004196,0.156936660409,4.95988750458,0.130484551191,0.0496895909309,0.600490093231,1.48514997959,1.4153945446,1.23867821693,0.176122382283,-0.444500029087
9702,1.26706933975,0.834049999714,-0.786388278008,-0.577762663364,1.27058362961,0.0410522185266,-0.466257512569,-0.865999996662,0.0344149023294,0.409719735384,-0.0668902546167,-0.481515944004
11031,-0.400922417641,-0.750100016594,0.905505180359,-0.194246202707,1.04429018497,0.676835894585,-1.26430618763,-0.160599976778,1.12418353558,0.22797717154,-0.0041660964489,0.0362159609795
10057,0.246302574873,0.253750026226,1.01608252525,0.240159839392,0.754715681076,-0.325836151838,-0.130438268185,0.755800008774,0.981636941433,1.74739027023,3.45933127403,4.79886436462
5985,0.119697578251,0.882949948311,-0.390874117613,-1.01012122631,2.48366832733,0.450938284397,-0.498430609703,-0.331950008869,-0.249864146113,-0.368455410004,-0.30355232954,-0.427545905113
3280,-2.07968759537,0.500200033188,-0.668149590492,-0.601744294167,1.27312111855,-0.535147488117,0.312284201384,-0.970550000668,-0.20669028163,-0.95279276371,1.24297654629,0.881938517094
55958,-0.28642976284,0.856599986553,-0.936090707779,-1.3946056366,1.33371353149,-0.388167858124,0.345754921436,-1.79750001431,0.285966873169,-0.200568109751,-0.603524208069,-0.25252187252
51465,0.145985752344,-0.203549996018,-0.215148925781,-0.896359562874,1.53168606758,0.880442738533,-0.714295446873,-0.963150024414,1.69971370697,-0.788160860538,0.257583081722,0.291763216257
2542,1.09233272076,-0.59065002203,0.174722239375,0.0331883430481,0.214294672012,0.305280923843,0.746489226818,0.627049982548,3.43572664261,0.00215912610292,0.464452803135,1.19992792606
10641,-0.0891362130642,0.557099997997,-0.937277972698,-0.435078293085,-0.315739750862,-0.195330426097,-0.1671615839,-0.806699991226,-1.73936593533,0.197004213929,-0.137705594301,-0.769317388535
11137,-0.14997844398,-0.222249984741,0.158011093736,0.942854881287,-0.359723836184,0.459949284792,1.35733067989,-0.807150006294,0.62158280611,0.889808773994,-0.230829596519,0.530349433422
9842,1.11150443554,0.664950013161,-0.226278424263,-0.949647188187,0.705059766769,0.782119691372,-0.321886599064,-1.0666000843,-1.39508509636,-0.649658620358,-0.868765830994,-0.251484543085
10493,-0.739736199379,0.942000031471,0.607123017311,-0.183257490396,-0.444322526455,0.147146269679,-0.553638696671,0.428199976683,-0.271477252245,-0.687903344631,1.5657043457,0.826687335968
10112,-0.795348584652,-2.81824994087,-0.382075130939,-0.928187191486,-0.520993828773,-1.43719160557,-0.434883505106,0.194899991155,-0.769536852837,0.422125935555,0.04368878901,2.03952908516
1001,0.920819938183,-0.126649990678,-0.0811391323805,-3.05561709404,-0.333466053009,0.751756548882,-0.815269351006,-0.855749964714,-0.330922007561,-1.55855965614,0.707471132278,-0.902326822281
23635,2.34059691429,4.66275024414,-0.387326925993,-0.902619898319,0.40005749464,-0.066664211452,2.15822672844,-2.15054988861,1.78122997284,-0.31511554122,-0.0201011225581,-0.12140327692
29916,-0.76519715786,0.166349992156,0.123534522951,3.61156415939,3.50129461288,-0.697188436985,0.457531183958,0.821449995041,-0.513042926788,1.10227322578,0.836160898209,0.40392062068
2810,-0.338784456253,0.264149993658,0.485879421234,2.93285965919,3.68825387955,0.309940755367,1.34583711624,2.86829996109,1.12507998943,0.803891897202,0.777145802975,0.400576710701
5993,-0.338011026382,-2.3263001442,1.15387320518,-0.407230257988,0.0964659005404,-0.58710950613,-0.870122969151,-4.36870002747,0.607136368752,-0.727145731449,-0.513077139854,-0.818255603313
11142,-0.778344273567,-2.21395015717,0.0483632460237,0.114426001906,-0.596626639366,0.312256783247,-1.26677119732,0.889999985695,0.248849749565,0.270484238863,-0.133641242981,-0.722525238991
79187,-0.0764831379056,-0.817599952221,-1.0955953598,-0.80139541626,0.490527689457,1.00361263752,-0.758171260357,-0.360449999571,0.841708064079,-0.567763149738,-0.0157791227102,-1.16006588936
51382,-7.02682590485,0.0288500189781,0.410452783108,0.55864584446,-0.19407621026,-0.571106016636,-0.127369612455,-3.31524991989,-0.00234347581863,-2.58512306213,-0.0380308032036,-0.0642989575863
8318,-0.41710332036,-2.38505005836,-0.538235783577,1.16931200027,-0.598941385746,-2.46021389961,0.00160789489746,-4.43515014648,-0.614157557487,-1.00398290157,-0.0191946923733,-2.39376544952
9695,0.867397069931,-0.249650001526,-0.887167870998,-1.22350752354,-1.73087704182,1.83482587337,0.153637543321,0.675700008869,0.0075264275074,-0.609710633755,-0.664081811905,0.620673060417
9712,-0.340821564198,0.106899999082,0.370217502117,-0.0342338979244,-0.514425039291,-0.97195494175,-1.27456986904,-0.276500016451,2.01237201691,0.0931687504053,-0.870154619217,0.574772953987
64943,-0.497607499361,-3.78474998474,-1.27343559265,-0.445904374123,-3.84998750687,-0.994231820107,-0.610084235668,-0.543249964714,-0.48819938302,-0.228585287929,0.421470105648,-1.62839698792
9738,-0.328893452883,-0.0676999986172,0.707729578018,0.232011422515,-0.658159792423,-0.59260571003,0.33975237608,-0.978500008583,1.06179642677,0.401060670614,0.368569552898,0.731238484383
6793,0.496338605881,0.151399999857,-0.543491005898,0.290936797857,0.268471866846,1.74865448475,0.0297658480704,-0.00879999995232,1.72682964802,1.03007519245,-0.298184722662,0.5665178895
7358,0.345289826393,0.364050030708,0.337613344193,5.23350334167,1.08000707626,2.23718118668,2.8701710701,2.23609995842,1.5322766304,3.15554738045,3.2542116642,3.19677400589
58472,2.33232760429,0.331600010395,1.80865001678,-0.42475605011,0.142705962062,-0.878609597683,0.827906847,-0.304850012064,-1.18097782135,0.188131839037,0.41364723444,3.05907464027
50865,1.46545028687,-0.0864500105381,0.334741801023,-0.472188591957,1.38446807861,-0.392030805349,-1.15195131302,-2.76855015755,0.571901738644,0.11932785064,-0.42909258604,0.502587735653
23200,-0.721504330635,-0.639949977398,-0.477750003338,-0.181403920054,0.536296725273,0.677567601204,-0.670130968094,-0.783450007439,0.301719963551,-0.36307862401,-0.482613921165,-0.472210526466
51293,-0.532364428043,-0.106900006533,0.123470082879,0.201872706413,0.272756636143,-0.508227288723,0.854609191418,1.20200002193,-1.33433139324,0.27558901906,0.542612314224,-0.768807768822
10962,1.18176722527,2.19505000114,0.172746509314,2.16455459595,0.570089697838,-0.249115124345,1.10878539085,0.972849965096,-0.125920593739,2.62446331978,0.455780029297,0.73159468174
10153,-0.699393153191,2.75055003166,-0.556268751621,1.18841946125,0.126711726189,-0.221580460668,1.45116186142,-0.0305499956012,0.0485902279615,0.223621249199,-0.0877035334706,-0.535223960876
874,1.17614495754,0.303099989891,-0.484127372503,1.80736160278,0.608628749847,2.04887676239,1.89602291584,6.49079990387,0.619975149632,1.95818459988,1.80332136154,4.8017282486
