rid,CPC007_A375_6H:BRD-K45675241-004-06-1:10,CPC007_A375_24H:BRD-K45675241-004-06-1:10,CPC007_A549_6H:BRD-K45675241-004-06-1:10,CPC007_A549_24H:BRD-K45675241-004-06-1:10,CPC007_HA1E_6H:BRD-K45675241-004-06-1:10,CPC007_HA1E_24H:BRD-K45675241-004-06-1:10,CPC007_HCC515_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_6H:BRD-K45675241-004-06-1:10,CPC007_HT29_24H:BRD-K45675241-004-06-1:10,CPC007_MCF7_6H:BRD-K45675241-004-06-1:10,CPC007_MCF7_24H:BRD-K45675241-004-06-1:10,CPC007_PC3_6H:BRD-K45675241-004-06-1:10,CPC007_PC3_24H:BRD-K45675241-004-06-1:10,CPC007_VCAP_6H:BRD-K45675241-004-06-1:10,CPC007_VCAP_24H:BRD-K45675241-004-06-1:10
51070,0.987133324146,1.01080691814,-0.805974125862,-0.65730202198,0.92815387249,0.647645175457,-0.503149986267,0.351846158504,0.0522947609425,-2.45030260086,-0.582368731499,-0.894743800163,-0.0843689143658,0.123345911503,0.298979341984
1738,0.234100013971,-0.279801309109,-2.31606888771,-0.428425490856,0.908030509949,0.889457821846,-0.319999992847,-1.95366621017,-0.28719240427,-4.35318422318,0.067035228014,0.0341810062528,-1.74245715141,0.0175909548998,-1.85426235199
3416,2.67366671562,0.268984168768,1.1827955246,0.0569925308228,0.545156240463,0.447191357613,0.98759996891,-0.169333234429,-0.515848398209,3.59051322937,-0.808340787888,0.477032482624,0.379105389118,-0.52336794138,0.324114620686
9128,0.351666688919,0.757349729538,0.786748766899,-0.00642462074757,0.488970726728,0.329361587763,1.06350004673,-0.598651349545,-4.19372653961,-0.375412195921,0.0753174722195,-1.0687224865,-0.369495034218,0.0705904960632,-0.530154109001
9833,-3.19056677818,0.666391968727,0.0717084109783,-0.462095528841,1.46909952164,-0.0463695377111,-0.469649970531,-0.54827016592,-0.0980024039745,-2.1632912159,-0.61517727375,0.838689386845,0.131967425346,0.779139518738,-0.0902428925037
4088,-0.725999951363,-0.769777059555,-0.522788107395,-2.17322206497,0.0115636065602,-0.158512562513,-1.0040999651,0.158280670643,0.724917292595,-1.04077684879,-0.480488538742,-1.57634627819,-0.180499494076,-0.341152012348,-0.177954733372
5018,-3.13776683807,-0.375507950783,-0.182593077421,0.176379144192,-1.90897297859,-0.196852117777,-0.640799999237,0.356678843498,-1.18878340721,-0.921200931072,-1.04830229282,-1.07869362831,-0.689687430859,0.00780817633495,-1.0810624361
51375,-3.93143367767,0.283649653196,0.182559400797,-0.0295251607895,-0.211350768805,-0.201107442379,-1.26954996586,-1.03146016598,0.729496061802,-0.21160171926,0.0131494551897,-0.51480358839,0.692863404751,-0.335760116577,0.613378703594
55038,-3.03953337669,-0.568318426609,0.109873920679,0.442519724369,0.115433357656,0.0445759370923,-0.712599992752,0.535186469555,0.891723513603,-1.60908710957,0.272158145905,-1.0344209671,-0.510988354683,-0.97917753458,0.0564610213041
23061,-3.30100011826,0.213205039501,0.306366056204,0.140557587147,0.204941213131,-0.238948911428,-0.476999998093,0.263257861137,1.57433140278,0.127176046371,-1.36860466003,0.0415578186512,0.600017666817,0.103666387498,0.72878664732
64428,2.13323330879,-1.03038668633,-0.012023627758,-0.646539926529,0.947824716568,-0.416387557983,1.33439993858,-0.0249782279134,-0.192961588502,0.831167519093,0.318928360939,-0.261262685061,1.29172205925,-0.214064002037,0.332241982222
11325,1.00596666336,0.824217259884,-0.586011111736,0.10782764852,0.0259825959802,2.41519522667,-0.996299982071,2.49469089508,1.09592711926,0.345218122005,-0.717376112938,0.221602082253,0.0929807797074,0.0308751091361,-0.531993150711
9641,2.84076666832,0.256872743368,-0.222201451659,-0.553583621979,3.4234521389,0.801041066647,0.963999986649,0.431196928024,0.0261863768101,0.46910071373,-0.399410814047,3.38106822968,0.182233199477,-0.0898951143026,0.215937450528
23038,-2.57360005379,1.04205656052,-0.0889245867729,0.584899067879,-1.70398926735,0.93990278244,-0.403849989176,0.157917529345,0.629195451736,0.386432677507,-1.4390784502,-1.26833748817,0.334968328476,-0.168262660503,-0.0272046327591
57048,-3.15919995308,0.73617130518,-1.07312440872,0.316269934177,0.0309504177421,-0.0492517091334,-1.01075005531,0.657244086266,-0.430595844984,0.7941147089,-0.736240029335,-0.647023081779,-0.217790007591,0.554103970528,-0.055237531662
94239,-1.11966657639,-0.346163779497,0.144020676613,-0.273321151733,0.340548396111,0.421299695969,-0.240249991417,-0.537763357162,-0.361478596926,0.350938230753,0.393239945173,0.125754550099,-0.111898288131,0.339849591255,0.602658987045
51203,0.637800037861,-2.33050537109,-0.0493316054344,-0.565379321575,-0.76546049118,0.149091243744,1.8029499054,-0.244048267603,-2.07275032997,-0.584053695202,0.540482223034,1.31690776348,-0.571885704994,-3.11800193787,-0.420861214399
388650,-0.517766714096,0.5879945755,-1.06672239304,0.36930680275,-0.0513930134475,-0.750657856464,-4.78970003128,-0.357702732086,0.239483803511,1.11664497852,0.536542773247,-1.60949194431,0.230710074306,0.174310743809,-0.0585558116436
23039,-3.23413348198,-0.51520717144,0.390617579222,-0.457991659641,0.573120355606,-0.646660208702,-0.0382499992847,-0.659513533115,0.067487038672,0.240083545446,-0.353924155235,-0.674695372581,-0.513027369976,0.0450735092163,-0.829554498196
55179,-1.9986333847,0.513363718987,-0.0904849022627,0.804350912571,-0.235733345151,-0.35000154376,-0.286149978638,-0.0481565892696,-0.324633538723,0.35541498661,0.357306808233,0.782947421074,-0.506811976433,0.228485912085,-0.41848641634
5827,0.254399985075,-0.287077069283,-0.585737109184,0.126162141562,0.143304377794,-0.64411252737,-0.171550005674,0.731561183929,-0.150757759809,0.641402721405,0.115375950933,-1.43698978424,-0.0912883579731,0.420558512211,-0.0121383219957
10245,-3.71373343468,0.829130411148,0.291645050049,-1.1220074892,-0.430213093758,-0.877017080784,-0.637399971485,0.224975287914,-0.0671855434775,-0.119777277112,-0.275690644979,-0.869324088097,-0.806119680405,-0.0114027559757,-0.287037372589
6813,0.350033372641,-0.318182855844,-2.82373094559,1.22688412666,0.0123942196369,0.773847401142,-0.413749992847,0.0710982754827,0.494328349829,0.34905564785,-0.226951390505,-0.552767276764,0.444913238287,-0.155340254307,0.856184124947
3251,0.154133334756,0.215240642428,-4.87705564499,-0.798097729683,0.144154086709,0.859925627708,-0.397799998522,-0.538500547409,-0.311999678612,0.505168199539,0.114219069481,-0.0106016658247,-1.3533847332,-0.673108577728,-1.114833951
23212,-1.39826667309,0.298390030861,-0.0885902196169,0.513649463654,-0.354792505503,0.205502718687,1.21265006065,0.265199542046,-0.126766085625,0.155202373862,0.40962806344,1.00426888466,1.99418842793,-0.0955568552017,2.26375985146
23536,-2.03346657753,0.282815814018,2.1549077034,-0.500882923603,-0.000937834382057,-0.0622389726341,-0.601700007915,0.103509575129,-0.361060500145,0.78166949749,2.09244966507,-0.249886006117,0.762906312943,-0.650429010391,0.0193026512861
51282,-0.0674333870411,0.663984000683,-0.923339962959,0.00072768330574,0.198774918914,-0.124918863177,-0.544799983501,0.539416253567,-0.597894847393,0.45885437727,0.38711437583,-0.0511362589896,0.00441691279411,-1.52644610405,0.141721904278
10227,-0.529033303261,1.07169961929,-0.553301692009,1.44258129597,0.738098502159,1.37844860554,-0.564949989319,0.210287302732,1.03359341621,-0.007318591699,-0.153099924326,-0.750831902027,0.201577037573,1.00442683697,-0.00950872898102
50813,-3.55166697502,0.443984597921,-0.571771323681,-1.17504417896,-0.0823922380805,-0.552001714706,1.03365004063,0.494557380676,-0.470937907696,0.800311803818,-0.192425832152,-1.04316270351,0.757453739643,1.17628073692,0.60997480154
51024,0.522900104523,0.547042369843,0.158993393183,-0.505403876305,-0.826912522316,-0.495751827955,1.62590003014,0.159505143762,-3.09580397606,0.709065437317,0.380929738283,-0.135014563799,-0.230006217957,0.839191436768,0.550293684006
53343,0.569599986076,-1.44160270691,-3.60481643677,-1.1495757103,-0.0139463543892,-0.644469559193,0.00184997916222,-0.449365973473,-0.438875198364,-3.15015101433,0.729284822941,-1.07696449757,0.466124355793,0.0704206377268,0.127836510539
1465,-3.4637336731,1.11924088001,-0.48447522521,-0.202524065971,0.285741955042,0.0,0.259900003672,-0.381064772606,-2.56786179543,-0.201201573014,0.0314445756376,-1.06809592247,-0.800548970699,-0.798887312412,0.12905189395
79006,-1.74266672134,0.174202263355,-1.20250308514,0.345344930887,-0.773111701012,1.31555843353,0.557600021362,0.198276594281,-1.36048936844,0.463583946228,-0.574870824814,-3.41600322723,-0.0293526425958,-0.295904815197,0.716959059238
6988,0.233400017023,0.230180650949,0.562630534172,0.976317346096,-0.126356095076,-0.277353644371,0.76709997654,0.058031193912,-1.60258579254,0.803766906261,-0.15767095983,0.615781843662,0.432800769806,0.131932139397,-0.0122466012836
11011,-3.4008667469,1.39675581455,-0.156783789396,0.191011562943,-0.473823398352,0.479768753052,0.0758000016212,0.264340162277,0.452104151249,1.15692830086,-0.252984911203,0.391873270273,-0.545091331005,-1.19599246979,-1.04923987389
23325,1.5639667511,-0.442398011684,-0.209471091628,-1.18510651588,-0.42166942358,-0.913524270058,-0.34730002284,-2.21965956688,-0.821071743965,-1.11176919937,-0.100529834628,-0.239073351026,-0.450255900621,1.59306550026,-1.54773569107
10049,-3.02170014381,0.135114073753,2.54725790024,-0.138261020184,-1.89966392517,-0.098742865026,0.961950063705,-2.53612756729,0.474177658558,1.63123750687,0.746568918228,1.06670248508,0.342435359955,0.478750348091,-0.737143337727
3157,1.25349998474,-0.35163334012,0.0381431877613,0.655426323414,-1.64532625675,0.129188358784,-0.938850045204,0.238450840116,0.591218650341,-0.0216410830617,-0.647623598576,-0.645021140575,-0.69957780838,0.431530028582,0.0515081584454
200734,-3.06796693802,-0.285124748945,-0.205916523933,0.510291099548,-1.27293789387,-0.110324472189,-0.481000006199,0.254116594791,0.155963629484,0.349322766066,-0.165182590485,1.02564167976,1.3373169899,-0.310720860958,-0.154466673732
9053,2.23433351517,0.281050950289,0.515718579292,-0.104730367661,0.716043531895,-0.115592367947,-0.293349981308,0.28608673811,-0.429684042931,1.46978640556,-0.172346279025,-0.138041451573,1.59048330784,0.0251551829278,-0.303579092026
79094,-3.11186671257,-0.815056502819,0.0735251307487,0.367577701807,-0.518262863159,-3.50938272476,1.24430000782,-0.73748588562,-0.0707043409348,0.407157063484,0.172850459814,0.328132212162,1.04586946964,-0.933219909668,-0.193124428391
2778,0.331766664982,1.82933664322,0.218076273799,-0.0672330856323,-0.411993175745,1.48797214031,-4.66275024414,-2.94736337662,-0.952207326889,-0.370345264673,-4.42767381668,0.415080338717,-3.86477065086,-0.00862734019756,-0.246491149068
54881,1.00440001488,0.0129172727466,-0.154372617602,-0.443397879601,1.95977139473,-0.522459089756,0.295149981976,-0.313233703375,0.518429875374,0.0827154219151,0.247332453728,-0.464313596487,0.725212872028,-0.885024309158,-0.0345876589417
54807,0.555866658688,-0.852286159992,0.424256652594,-0.975462913513,1.87235987186,-1.47526144981,0.239800006151,-0.307266235352,-0.400907725096,-0.981968283653,0.467019915581,-0.725533783436,0.83552646637,0.183853775263,0.308377742767
323,1.77403354645,-0.285348773003,-0.198759794235,-0.026067763567,-0.418737262487,0.57625824213,-0.496100008488,-0.0783240869641,0.413802146912,-2.54261946678,0.469087004662,0.588552832603,1.53708314896,0.171253532171,0.406874924898
26001,0.252833336592,1.19925284386,0.128945559263,0.355050683022,-0.177058622241,0.415644943714,0.712300002575,-0.656178057194,-1.64042639732,0.957566976547,0.29532200098,-1.03601121902,-1.3139667511,-0.934368371964,-0.41655087471
10190,-3.60400009155,-0.770576477051,0.276486307383,-0.475128293037,0.525933384895,-2.42985033989,1.54190003872,-1.71721959114,-2.24902677536,1.58573389053,0.82632035017,-4.77525234222,-0.512290477753,0.122220955789,-0.37208339572
9686,-2.14523339272,0.600406169891,-0.620749115944,0.497090935707,-0.208448708057,-0.0743755698204,0.123599991202,0.304640829563,0.517966985703,1.56865954399,0.461736381054,0.935191094875,-0.267591297626,0.357504189014,-0.278053998947
54915,-3.1755001545,-1.56269872189,-0.0722751617432,0.941108465195,1.5340526104,-0.165707051754,-1.14120006561,-2.27045440674,0.576585114002,0.432853639126,-1.67167913914,0.393707573414,-0.157481968403,-0.979441344738,0.70433151722
23658,0.804033279419,-0.952984750271,-2.86425828934,-0.136304080486,0.264195561409,-2.165756464,-1.20010006428,0.194284334779,-0.331164211035,-0.802238583565,0.209945827723,-2.3979268074,-0.330765128136,0.421964526176,-0.969485163689
7750,-2.69906663895,1.47491788864,0.000369101762772,0.216059982777,0.174656674266,1.03283143044,0.200749993324,0.120726823807,1.45402777195,0.0692526400089,-0.33625048399,2.07142615318,-0.256896287203,1.30366933346,-0.598988592625
79643,2.4539000988,0.174338042736,-1.48151504993,-0.0162129402161,0.641577959061,0.583596467972,-1.35844993591,0.243502900004,-1.70939362049,-0.734757721424,0.173798650503,-2.15557265282,0.39903908968,-0.022270090878,0.501116454601
9488,-2.21379995346,-0.279348045588,0.687110304832,0.0104742050171,-0.461565673351,0.207453876734,0.597999989986,0.39960706234,0.664723396301,-0.792881429195,-0.472022026777,3.9453625679,0.117289960384,0.0922614634037,-0.831611394882
11200,1.39856672287,-0.309869319201,0.0813981294632,-0.116667151451,0.024199264124,-0.871630191803,0.185149997473,-0.392090141773,0.246873348951,-1.33914232254,-0.158708229661,0.675364375114,-0.554713845253,-0.510746240616,-0.536156713963
65057,0.803466677666,-0.0791821777821,-0.378372192383,0.927701771259,-0.481438100338,0.263682961464,0.0660499930382,-0.233175739646,1.09993851185,-0.225464403629,0.459609270096,-3.86336612701,0.724999785423,-0.486700832844,0.271378755569
6832,0.556533396244,0.101271286607,0.230393528938,0.131755128503,-0.525406837463,0.862004101276,-5.22410011292,0.440148830414,0.373458683491,0.608960747719,0.499306321144,0.101680956781,1.00041103363,-0.0240057781339,-1.69958150387
23131,2.34020018578,1.11130261421,-0.06590475142,0.364802718163,0.337991714478,0.661706566811,4.01345014572,0.472128093243,2.16462683678,2.01554512978,-0.284967601299,0.63232511282,0.01352211833,-0.408099412918,1.22798454762
10776,0.907999992371,-0.0979295745492,0.192840307951,-3.68016839027,-2.7198984623,-9.06062602997,0.265249997377,-2.43288588524,-2.69170117378,-1.47349739075,0.193103060126,-0.677298605442,-0.31744530797,-0.176663905382,-0.773359000683
6253,-1.98513329029,-1.13166594505,-0.491443932056,-0.386502116919,-0.304688990116,0.186273545027,-3.82489991188,0.207591608167,-1.37553322315,0.0986049175262,0.65061289072,-0.992199778557,0.791441559792,0.187851667404,0.669548332691
79716,-0.328200101852,-1.11300158501,0.168576538563,0.146506398916,1.7987818718,0.879390835762,0.133199989796,-0.203196659684,0.22077563405,0.979319930077,-0.649931192398,0.887247383595,0.271333009005,0.550705194473,0.416294813156
29978,-1.90790009499,-0.732275187969,-0.0782055482268,-0.946384131908,-0.163803949952,-1.36030459404,0.884750008583,0.0840322300792,-0.0533027052879,-0.14932268858,-0.124157227576,-0.294260025024,0.45434319973,-0.270005166531,-0.0572362393141
9988,-1.08710002899,1.01551377773,0.15314860642,-0.100142076612,-0.537043809891,-0.456217765808,-0.145150005817,0.476308107376,0.857444286346,0.38230457902,0.675186932087,-1.00414395332,1.67723679543,0.0495828613639,0.348856687546
10845,-2.58503365517,-0.0488510988653,0.105415225029,-0.903949141502,-0.1677967906,-0.12420836091,-0.177700042725,-1.08402645588,0.0734157115221,0.606943666935,-0.351723849773,0.414576917887,0.561258614063,0.795743942261,-0.370902657509
54957,-2.269333601,1.13012862206,0.127874195576,-0.0375835299492,0.418270051479,0.180281072855,0.60664999485,-0.093082100153,-0.160141527653,0.250733345747,0.0369026139379,1.17887854576,0.0427679419518,0.203532800078,0.697068691254
79170,1.34276676178,-0.364990562201,0.242034435272,-0.4649938941,-0.503853261471,0.152722224593,0.258899986744,0.142329275608,0.234291628003,0.577256679535,0.652470350266,0.646703720093,0.0726791024208,0.381162196398,0.691951096058
10610,1.51103329659,3.65818691254,0.167449831963,-0.942230701447,-0.122226893902,0.42989423871,-0.138550013304,0.0826556682587,0.763809978962,1.60136795044,0.32985752821,-0.377649188042,-0.25826254487,-1.05364155769,-0.0849560126662
128,0.896499991417,-0.300986409187,-0.453689157963,0.23567442596,0.600287437439,-3.36416959763,0.160499989986,0.061114564538,-2.22838068008,-1.62420976162,-2.2320690155,-0.435306221247,0.630189180374,0.996345758438,-0.279796183109
51026,-0.194233328104,-0.527573525906,-0.141073957086,-0.325283288956,-0.821377635002,-1.81348192692,-0.196850001812,-1.94568109512,0.116712197661,-1.165782094,0.93528842926,-0.547436773777,-1.05770242214,-0.33700799942,0.144549816847
5498,-1.34823334217,0.000766932964325,0.581550657749,1.03313672543,-1.47378277779,0.17989563942,0.335349977016,0.146790921688,0.45950293541,0.273306667805,0.149338006973,0.874240577221,0.407384514809,-0.671126127243,-0.364845275879
124583,0.994100034237,-0.64306229353,-0.84131526947,0.138637840748,0.438145875931,-1.32665765285,0.73575001955,-0.355135440826,0.713151097298,-0.0065483301878,0.500464439392,0.0893929675221,-0.251937270164,-0.0678453743458,-1.89653110504
9455,-2.16113328934,-0.0292172878981,-0.464447796345,-0.119082078338,0.591821551323,-0.66105723381,1.07519996166,0.277493178844,1.8421895504,-0.34277266264,-0.491744160652,-0.231455042958,0.000911831855774,0.0359599813819,0.195206850767
1212,0.421600013971,-2.24200677872,-1.00318551064,0.292713135481,1.45782852173,0.582273304462,-0.369149982929,-0.534802496433,-0.10688726604,-0.26924020052,-0.995361030102,-0.472423970699,0.578245639801,-0.137064784765,0.573706507683
5255,-0.482700049877,1.1402078867,-0.538129091263,0.0933800935745,-0.921651422977,-0.386014938354,0.709550023079,0.187319770455,-0.413060039282,1.41095459461,-0.234429046512,-0.817572295666,0.305518627167,-0.271634817123,0.289010316133
9448,0.213666647673,0.2247954458,0.589020133018,1.43780493736,-0.1444465518,0.554339706898,-3.64564990997,1.93746340275,0.0706984996796,-0.81758582592,0.214419350028,-0.0696784853935,0.452542185783,0.149539679289,-0.321381211281
9924,2.98379993439,1.12059259415,-0.540501117706,0.770436525345,-1.34476292133,-0.905687630177,-1.69209992886,-0.23441375792,-0.0388834178448,0.848020911217,-0.167342752218,0.687517702579,-0.297425746918,1.11729669571,0.784529268742
5480,-1.86686658859,-0.427304834127,-0.305536359549,-1.833786726,-2.29731321335,-0.7378013134,0.133950009942,0.0392208695412,0.616351306438,0.691819369793,0.473334789276,0.415298342705,-0.0215690359473,0.0938800126314,0.255161643028
