rid,CPC007_A375_6H:BRD-K73004613-001-04-0:10,CPC007_A375_24H:BRD-K73004613-001-04-0:10,CPC007_A549_6H:BRD-K73004613-001-04-0:10,CPC007_A549_24H:BRD-K73004613-001-04-0:10,CPC007_HA1E_6H:BRD-K73004613-001-04-0:10,CPC007_HA1E_24H:BRD-K73004613-001-04-0:10,CPC007_HCC515_6H:BRD-K73004613-001-04-0:10,CPC007_HT29_6H:BRD-K73004613-001-04-0:10,CPC007_HT29_24H:BRD-K73004613-001-04-0:10,CPC007_MCF7_6H:BRD-K73004613-001-04-0:10,CPC007_MCF7_24H:BRD-K73004613-001-04-0:10,CPC007_PC3_6H:BRD-K73004613-001-04-0:10,CPC007_PC3_24H:BRD-K73004613-001-04-0:10,CPC007_VCAP_6H:BRD-K73004613-001-04-0:10,CPC007_VCAP_24H:BRD-K73004613-001-04-0:10
6509,2.48917293549,0.273682117462,0.13974866271,1.96091413498,0.414765417576,-1.6919990778,-0.35125002265,-0.202989429235,0.763294458389,-0.808816194534,-0.894936800003,-0.656927704811,1.82174181938,-0.900414228439,0.385296672583
83743,-2.03897619247,1.59855103493,-3.63422632217,-1.71374976635,0.796626448631,1.67784798145,-0.00925000011921,-0.0543449446559,1.0461961031,0.0136936604977,0.383587032557,0.175393208861,0.465059906244,-0.657523989677,0.086435444653
6772,-0.565655946732,1.00668382645,-1.47631192207,-0.698204398155,0.226621210575,0.709579229355,-1.01760005951,-0.833166241646,0.480341106653,-0.466859638691,0.26963943243,-0.642529785633,-1.14655554295,-0.190079778433,0.353667259216
22887,0.409785568714,2.17774367332,-0.763851046562,1.18479728699,0.0950400978327,-1.30665338039,-0.203850001097,0.627059936523,0.108947776258,-0.0950410813093,1.44633114338,-1.34117686749,0.535312771797,0.0718240812421,-0.0195698365569
51001,-0.461190313101,-0.904522299767,0.607459366322,-6.98443841934,-0.0299728065729,0.948199987411,-0.0868000015616,0.380552351475,0.316069304943,-0.818407535553,0.21223321557,-0.526705086231,0.730942547321,-0.0974443182349,0.0391371138394
26511,-2.70181584358,0.258118927479,1.47056150436,1.80820095539,-0.0396665781736,1.20433878899,2.34735012054,0.0116220805794,-0.204961821437,1.14952719212,0.694261968136,0.020440094173,-1.36254692078,0.320034176111,0.586434304714
7874,1.32864439487,0.652904093266,0.380789101124,-0.349505901337,0.916070401669,-0.898029625416,0.723450005054,-0.0717228502035,-0.695263266563,0.528152883053,1.87975251675,-0.582708120346,1.59971857071,-0.401049971581,0.125446006656
51070,-1.9416218996,0.58325701952,0.556869626045,-6.83148860931,1.39861130714,0.0821968987584,0.0664499998093,0.352325856686,1.2121604681,0.616875946522,0.713630497456,-0.586096048355,0.788992524147,0.214043036103,-0.757145762444
1738,-1.97523486614,-0.364739179611,-0.236689120531,2.43834400177,0.5424233675,-0.77374535799,0.613349974155,-0.182030141354,0.33076184988,0.835034608841,0.352898925543,-0.376994132996,2.00103402138,-0.158374011517,0.434149056673
3416,1.45431602001,0.502458274364,-0.416941314936,0.979511320591,-0.326829075813,0.736950397491,-0.61234998703,-0.324099749327,-0.439701020718,0.649512946606,-0.0485049784184,-0.190429463983,2.25460839272,0.470312923193,-0.704979360104
9128,-2.85480856895,0.894867122173,-0.225200176239,-0.32456445694,-0.158163964748,0.3675365448,-4.5827498436,-0.277166843414,0.116224572062,0.330107092857,-0.675845384598,-0.255635142326,-1.8230060339,-0.108781032264,-1.71267747879
9833,2.20312523842,-0.153202652931,0.990627467632,0.155682995915,0.598843157291,-0.438215494156,-0.144000008702,0.0597445033491,-1.62541913986,2.21753931046,0.334018826485,0.150375574827,-1.95603561401,3.02482151985,-0.417129516602
4088,-0.685917317867,-0.344429373741,-0.489588975906,-7.15256071091,0.882004141808,0.629342198372,0.805899977684,-0.106732130051,-0.0240326523781,0.511217534542,0.402588307858,0.234483212233,0.347180336714,-0.575563192368,-0.385408878326
5018,0.246795147657,-10.0,-1.83693885803,-1.23290896416,-3.24729394913,0.182943090796,0.202650040388,-0.359634786844,0.147745266557,-1.45358908176,-0.940727472305,0.781555950642,0.541258871555,-0.284363776445,0.48406791687
51375,-0.784558236599,-0.250627994537,-0.290609389544,1.16708040237,-0.111829124391,-0.167403802276,-0.075049996376,0.0318565815687,-0.659934818745,0.11269979924,-0.14340248704,-0.274186551571,-0.673728585243,-0.607210993767,0.32110029459
55038,-0.772464990616,0.696163773537,-0.39375641942,-6.85590267181,-0.0662672445178,-0.130987495184,0.0786499977112,0.68946492672,0.185828059912,-0.402003854513,0.201305180788,-0.0521464198828,0.622084856033,-0.384070217609,-0.405107885599
23061,0.993687331676,0.0885410755873,-0.650018692017,-1.03005588055,0.799010634422,1.58405852318,0.125100001693,0.536765992641,1.69939482212,0.154845297337,-0.100359737873,-0.0103058237582,1.34725952148,0.0436790436506,1.2223470211
64428,0.124781340361,-0.334827959538,0.127785116434,-1.63068270683,-0.662545740604,-0.263491183519,-0.43520000577,-0.0876104086637,-0.204835668206,-0.781156539917,0.824046254158,-0.666497290134,0.134935423732,0.143419295549,0.0214168950915
11325,1.9066464901,0.128050625324,-0.560660600662,1.36489880085,-0.145638778806,-0.254965811968,0.9375,0.19471052289,-0.381459742785,0.660099506378,2.40743780136,0.944094240665,2.08703112602,1.82589626312,0.654050052166
9641,2.14556312561,0.611811697483,-0.195112496614,0.877934515476,1.37584710121,-0.237541869283,0.737800002098,-0.0726907774806,0.0915966033936,-0.339756608009,-0.255680292845,0.280644416809,0.682569921017,0.576743960381,0.254432499409
23038,2.01371264458,0.255980968475,-0.841226041317,-0.480883419514,0.0561836399138,0.135107606649,-0.0980499982834,-0.148528933525,0.613123655319,-0.392753660679,-0.690539121628,-0.106349654496,1.12260520458,0.603668212891,-0.321043461561
57048,1.21094417572,3.24603366852,0.0425119996071,2.80795645714,-0.0789633393288,-2.52333784103,0.724500000477,-0.428027898073,-0.513628125191,-0.206293731928,-1.19652950764,-0.205511316657,-0.816828131676,0.140652090311,0.0713290721178
94239,-0.897253870964,1.48283028603,0.266176998615,1.69966697693,-0.237856730819,0.670709013939,-0.475250005722,0.579186975956,1.04893815517,-0.507559001446,-0.538991749287,0.627342522144,-0.102023974061,0.323560029268,-1.24727833271
51203,-0.105472624302,-0.0340777486563,1.20541238785,-2.56163954735,1.1750947237,1.25893223286,-1.20405006409,0.00539264362305,0.0722604542971,-0.168321073055,-0.794683694839,0.540418088436,-3.28442597389,0.592916190624,-0.178228110075
388650,0.442114055157,-1.39397239685,0.33374196291,-1.16108119488,0.0307687968016,0.626587510109,-0.304799973965,0.172527194023,-0.847025871277,-1.82025265694,-0.605497181416,0.193501099944,-0.683996319771,-1.0088391304,-0.705290198326
23039,-1.44105374813,-0.217367455363,-0.296112805605,2.71052408218,-0.739079236984,-2.35239887238,-0.945500016212,0.602210581303,0.780945837498,0.157021552324,0.875776767731,-1.08511042595,2.11933684349,0.313063263893,0.792906403542
55179,1.40569889545,-0.0829059332609,-1.81875944138,-1.69419550896,-0.235442906618,1.8145840168,-0.915099978447,-0.324217885733,-0.735562324524,-0.0606155768037,-0.279873549938,0.221548736095,-0.58393985033,-0.078919917345,-1.20583939552
5827,-1.51600313187,0.0228967294097,0.975290715694,1.19756174088,0.224443465471,-0.0670017451048,0.439499974251,0.278735995293,0.233403235674,-0.686991214752,0.0933790579438,-0.394605219364,0.837505400181,-0.0375139229,-0.439648002386
10245,-2.49295973778,-0.486615628004,0.939258396626,-1.25106954575,-0.187429130077,0.331622600555,-1.36804997921,-0.0960714519024,-0.218099981546,-0.829737126827,-0.0904940515757,-0.770676910877,-0.356072694063,0.66282325983,0.328780680895
6813,-2.18779778481,1.25264239311,0.183898121119,-6.77613210678,1.24455475807,0.146332234144,1.30865001678,0.29799669981,0.0176696926355,0.190840288997,0.560179829597,0.794679582119,-1.28067886829,0.754219830036,0.111413560808
3251,-1.68074679375,0.670125067234,-1.05297112465,-7.43246507645,-3.49775290489,0.597685396671,1.16329991817,-0.162345975637,0.866506934166,0.263052940369,0.368556380272,0.421752631664,1.82498908043,2.88460922241,-0.50082218647
23212,0.393607020378,0.0310651659966,-0.18251028657,3.2869079113,-0.242733925581,-0.384120166302,-0.5679500103,-0.225501820445,0.217056423426,2.92029047012,1.41773998737,0.628441929817,-1.57729375362,-0.925534904003,0.625492155552
23536,0.692234754562,3.11433458328,0.716781556606,5.68837833405,-0.3144544065,0.595877110958,-0.215099990368,0.619226038456,-0.563522398472,-0.899551749229,-0.903407514095,-0.41917309165,0.111728779972,0.48965716362,-0.358825922012
51282,-1.69194102287,0.731406867504,-0.815630316734,-6.79957342148,-0.69756436348,0.247005432844,1.54165005684,0.61349606514,-0.202460706234,0.445759177208,-1.7668119669,0.677499353886,-0.14302906394,-4.29898786545,-0.00545211881399
10227,-2.24775505066,0.20872913301,-0.627404868603,-2.06898069382,-0.916873216629,-2.52184176445,-0.0510999858379,0.170054614544,0.172387912869,0.114064753056,0.0311606153846,0.150247469544,0.721867918968,0.50248003006,-0.386113375425
50813,3.88924717903,-0.110553905368,0.703119456768,-1.33640503883,-4.28330564499,-0.837447822094,0.68054997921,-0.302532225847,-0.450425475836,0.0903318226337,-0.835713326931,0.0404827520251,-0.39133733511,0.35279238224,0.211670637131
51024,1.48097419739,0.354518324137,1.04668486118,1.42681479454,0.777743041515,0.249181270599,-0.892199993134,0.648293077946,0.0756837129593,-1.32732200623,-1.66820216179,-0.0905220136046,0.285471349955,0.105038285255,-0.087191157043
53343,1.34232842922,-0.683592200279,-0.169916406274,-1.7630417347,1.08268725872,0.532929360867,0.216200008988,0.392949044704,-0.744642198086,0.625438392162,-0.130643337965,-0.15988175571,0.0987657010555,0.739229083061,1.07653963566
1465,-1.86035299301,0.650199353695,-1.63193464279,-7.05315303802,-0.034696906805,4.24073841714e-05,3.74390006065,0.390192508698,-0.012078076601,0.369587302208,-2.10962843895,0.153198778629,1.26306128502,-1.11634600163,-0.117694988847
79006,-0.342250645161,0.00190711021423,-0.688250660896,2.00901317596,-1.49912261963,-0.497572481632,0.877550005913,-0.166841894388,-0.664382576942,-0.581204175949,0.22310256958,0.171408474445,-0.59800696373,2.72526288033,2.47654414177
6988,3.42372322083,-0.448259592056,0.189172893763,0.441922158003,-0.19921463728,-0.771440565586,-0.533150017262,-0.00176437199116,-0.408689081669,0.088375389576,-0.179722338915,-0.576505661011,-0.420253098011,0.762150526047,-0.5465259552
11011,-0.485452651978,-0.201460421085,1.12036919594,-1.34610235691,-0.182369783521,1.99637651443,-0.543799996376,-0.346448272467,-0.399655938148,-0.371224075556,0.514055371284,0.57518517971,0.32039129734,-0.281306415796,-3.06339025497
23325,-2.73491597176,0.241756126285,0.235750228167,-0.794120073318,1.44773852825,0.804835915565,0.469749987125,-0.531025588512,-0.0552794411778,-0.804480195045,0.257938623428,0.3329834342,0.736015737057,0.0237367060035,-0.217216208577
10049,-1.26535773277,0.0531041920185,-1.28787207603,-1.62421452999,0.134899497032,0.327019244432,0.0566499829292,-0.474974870682,-1.13811707497,0.0279366075993,-1.51871192455,-0.702084958553,-0.604034125805,0.538403332233,-2.16335606575
3157,-2.29553365707,-0.0138799101114,-0.434548735619,0.339001327753,-1.20263409615,-0.0649739652872,-3.38625001907,-0.699979007244,0.514332532883,-2.82234573364,0.0168779790401,-0.0155507773161,-7.09991312027,-0.877709746361,-1.07259619236
200734,1.68344831467,-1.22991096973,-0.335815012455,-4.08351516724,-2.76694202423,0.420566618443,0.465250015259,-0.266871094704,0.741156220436,-0.96477407217,-0.779522001743,-1.25657963753,-0.47519993782,0.883428037167,0.447451472282
9053,-0.298307538033,-0.217647612095,-0.97788631916,2.18679141998,0.603618919849,-0.390817284584,-4.36334991455,-0.273758530617,0.819340825081,0.369607031345,-0.128814533353,0.461158543825,-0.10232283175,0.278512328863,-0.252739518881
79094,1.01475393772,-0.668808221817,0.110370337963,0.787495493889,0.095375135541,1.42358791828,-0.030450001359,-2.21846866608,-0.83139282465,0.348302304745,-0.327035903931,0.0964001715183,-0.667270064354,0.00777992419899,0.696508765221
2778,0.759646654129,-0.557143211365,-0.420559406281,-0.671725153923,0.448049724102,-0.778004944324,0.146650016308,0.212542206049,-0.194540470839,0.241781532764,0.376044183969,0.209775298834,-2.62107825279,-0.226424068213,-0.0863359197974
54881,-1.52562987804,0.0349661558867,0.55577480793,-0.156565517187,1.76356720924,-1.8487842083,-0.049950003624,-0.515041589737,1.27683639526,-0.314073830843,-0.36794808507,0.384394586086,0.754537761211,0.194280982018,-0.247779980302
54807,0.374272316694,-0.417852371931,0.514782369137,0.660879611969,-0.194025471807,1.42437446117,-4.3562002182,0.004109993577,-0.224240243435,-0.331368386745,-0.834701240063,-0.53704982996,0.3845898211,1.72039949894,0.0215225890279
323,0.566550672054,1.35338687897,0.259548187256,0.773286521435,-0.746045231819,0.401370644569,-1.79235005379,-0.862812399864,0.372417420149,-0.899789214134,0.0396436005831,0.675710916519,-0.287011414766,-0.135019436479,0.741235256195
26001,0.699735403061,-1.53176629543,-0.0317340940237,0.678983926773,0.315687477589,-0.16567003727,5.43965005875,0.0570416711271,1.29979157448,-0.069253474474,-2.645632267,2.35761404037,0.722398042679,0.515386462212,-0.213063687086
10190,-0.141174972057,-0.170635968447,0.174587726593,1.04381251335,-0.962613224983,0.625601351261,2.35150003433,-0.283695548773,-0.0790883973241,-1.83382117748,-0.0888127982616,-1.22408747673,0.714370369911,0.293441057205,1.34385800362
9686,1.58516836166,0.419524520636,0.0191970337182,-0.0348481833935,-0.0815322175622,-2.24942493439,-0.740100026131,-0.371917009354,-0.780346810818,0.431846022606,0.262152731419,-0.245837390423,-1.46542406082,-0.893993556499,-0.453023821115
54915,-2.47624754906,0.252735346556,-1.641315341,-2.9641084671,0.6754296422,0.43631067872,-0.432449996471,-0.174269318581,-0.0953759253025,-0.32019752264,-0.022192357108,0.638540565968,-2.18336939812,-1.04060065746,-0.0206671040505
23658,0.946124434471,-0.125102996826,-0.3969373703,-0.823099434376,-0.789441645145,0.22679169476,-0.222350001335,0.454794555902,-0.193677395582,0.21552747488,1.19389462471,-0.723277390003,0.923626065254,-0.0718110352755,-0.0189229026437
7750,4.41893434525,0.292515158653,-0.192400306463,1.21033620834,0.137238830328,1.07756233215,-5.37370014191,0.561794161797,-0.239019364119,0.492261916399,0.400723516941,1.25519585609,-1.99130749702,0.0303301513195,0.147888377309
79643,1.68099892139,0.569619297981,2.89096927643,1.54897177219,-0.727538466454,-0.368201494217,1.15199995041,-0.0632113739848,0.37071916461,0.61302280426,0.165934503078,-0.0575106367469,0.849381923676,0.184945493937,-0.648912966251
9488,1.52760100365,-0.860286295414,0.66063284874,-1.18385839462,-0.439960837364,-0.709969460964,-0.412750005722,-0.610095739365,1.66776823997,-0.128112658858,-0.115038737655,0.41711139679,-2.22074460983,0.307861804962,-0.278807163239
11200,1.85634982586,0.0759229809046,-0.780112862587,1.27464365959,7.91554880142,0.359512537718,-0.0585500001907,4.64434862137,0.575260102749,0.589644670486,0.605304121971,-0.998151004314,-1.66985094547,1.06998360157,-0.242262169719
65057,-2.52276420593,-0.283055067062,-0.935130953789,-7.22908782959,-0.170158982277,0.149793446064,1.34189999104,-0.619762063026,-0.536556839943,0.0789493173361,-0.289776325226,0.0950730741024,-3.0541074276,-0.269010156393,-0.0319153033197
6832,-1.85063874722,-1.03180301189,-0.518866539001,-1.47018003464,-0.537427246571,0.567661464214,-1.01429998875,-0.301782816648,-0.575333118439,-1.54959464073,-1.60958826542,-1.09796845913,-3.4859817028,-0.0601348690689,-0.0389054231346
23131,0.0189574435353,0.488110005856,0.614418685436,0.736361801624,-0.267702430487,-0.858403801918,-0.269900023937,-0.170354411006,-0.654517352581,-0.12038333714,-0.00358559191227,0.59981918335,0.897663712502,-0.186419323087,-0.519145727158
10776,-1.10000813007,-1.9154727459,0.675242722034,1.43713998795,0.144788265228,1.36905837059,0.684300005436,0.292485296726,0.328304708004,-0.107218593359,0.38877466321,-0.653418958187,0.61717247963,-0.250399112701,0.277002006769
6253,-0.518883526325,-0.816304862499,0.177128121257,-2.57589459419,-0.360382169485,0.506881654263,-0.563199996948,-0.923965215683,-1.65582990646,-0.619406938553,-0.386383056641,-1.74045014381,-0.753502428532,-0.194965153933,-0.460062593222
79716,-1.12704062462,-0.449597001076,0.43273550272,-6.81557798386,0.0465082526207,0.651557147503,-0.296099990606,-0.364138782024,0.69200617075,0.082947358489,-0.456268250942,-0.050914991647,-0.509497106075,0.113200113177,-0.664659678936
29978,1.31829202175,-0.8009070158,0.0674665495753,1.2316879034,-0.345820963383,-0.125149697065,-0.183799982071,-0.0893217474222,-0.718318760395,-0.452250003815,-0.270265877247,-0.193484544754,1.02052569389,0.0693377107382,0.162669762969
9988,-0.271889001131,0.253024280071,2.07005262375,2.71438407898,-0.306165218353,-0.0655899047852,1.00150001049,-0.500470280647,0.64154624939,-0.122892543674,-0.149826601148,-0.337162345648,-0.17350064218,-0.467792898417,1.3905800581
10845,-0.230048879981,-0.0908021777868,0.511096298695,0.954851984978,0.0674360394478,0.307780086994,1.97184991837,0.433977067471,0.292794883251,1.12101244926,-0.390241861343,0.0451198294759,-1.47964978218,-0.451521366835,0.0523145720363
54957,-0.541137158871,0.396434783936,-0.0632529556751,-0.803818523884,-0.185484364629,0.473540902138,-0.457050025463,0.323060840368,-0.173858329654,-0.488187432289,0.376377791166,0.300679862499,-0.300206542015,1.31122946739,-0.0557300187647
79170,0.990124344826,-0.551622390747,1.64009034634,2.96341300011,-1.04091525078,0.819986522198,-0.950500011444,0.0375772640109,0.67672586441,-0.193172752857,-0.305930733681,-0.530618011951,-0.483508557081,0.271536231041,-0.184445381165
10610,1.16972470284,-0.352247416973,0.647453486919,-1.59596431255,-0.359782993793,0.757496774197,-0.295749992132,-0.300013482571,0.980849027634,-0.650550365448,-0.596057832241,-0.602675020695,0.659309208393,-0.115501999855,-0.0582322254777
128,-2.5210313797,0.285305887461,0.00112969428301,0.947107970715,-0.216903373599,0.782717227936,-0.243050009012,0.551439404488,0.144388332963,1.14244699478,0.333533704281,-0.431941181421,-3.03548932076,-0.314792871475,0.211962997913
51026,-0.323439031839,0.142501786351,0.404908359051,0.254215419292,-0.29614341259,0.964356839657,0.598950028419,0.214908435941,0.0852365493774,0.660199582577,-0.47908103466,-0.496966123581,0.807760059834,0.406668663025,0.184265658259
5498,1.15380036831,-1.5903646946,0.406866043806,3.15514183044,0.476531535387,0.69861638546,-1.24895000458,-0.00490060448647,-0.082358725369,-1.0339512825,-0.698103189468,-1.13309109211,-1.88394844532,0.161781817675,0.703931033611
