rid,CPC007_A375_6H:BRD-K49749421-001-06-8:10,CPC007_A375_24H:BRD-K49749421-001-06-8:10,CPC007_A549_6H:BRD-K49749421-001-06-8:10,CPC007_A549_24H:BRD-K49749421-001-06-8:10,CPC007_HA1E_6H:BRD-K49749421-001-06-8:10,CPC007_HA1E_24H:BRD-K49749421-001-06-8:10,CPC007_HCC515_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_6H:BRD-K49749421-001-06-8:10,CPC007_HT29_24H:BRD-K49749421-001-06-8:10,CPC007_MCF7_6H:BRD-K49749421-001-06-8:10,CPC007_MCF7_24H:BRD-K49749421-001-06-8:10,CPC007_PC3_6H:BRD-K49749421-001-06-8:10,CPC007_PC3_24H:BRD-K49749421-001-06-8:10,CPC007_VCAP_6H:BRD-K49749421-001-06-8:10,CPC007_VCAP_24H:BRD-K49749421-001-06-8:10
23029,-0.734744429588,-0.173688232899,-0.0811668261886,-0.478827178478,0.177125692368,1.10255229473,-0.46819999814,1.17722046375,0.158437013626,0.108218505979,0.0838473290205,-0.132872506976,-0.376989811659,0.000453323125839,-0.54542607069
9270,-4.72386837006,0.542991757393,1.86573445797,-4.59330797195,0.14104232192,1.95208740234,-0.425200045109,-0.0969542711973,0.0807143300772,-0.549179971218,-2.54589271545,1.02308177948,-0.652621150017,0.74958729744,0.316511064768
47,-4.8253159523,0.430327534676,6.82651281357,0.378073334694,0.415927886963,1.03140044212,-1.47059988976,2.1305437088,-0.31256082654,-0.478956013918,-0.81479871273,0.0449764579535,0.427535206079,1.88880372047,1.91602015495
5889,-0.568108201027,0.0413449928164,0.967802345753,0.41375464201,0.110054790974,-0.222270295024,1.44860005379,-0.253909081221,0.675370454788,0.0564913451672,-0.411528348923,-0.800343036652,0.465660214424,0.49305421114,-0.82713842392
8243,-2.61765766144,1.77462100983,-0.432328224182,-0.216786876321,0.276221811771,-0.460048735142,-0.453950017691,-1.53657114506,-0.52388215065,0.0362892895937,0.606304347515,-0.486075550318,-3.27735257149,0.0641859173775,-0.598773777485
10730,-3.22386837006,-0.348227351904,-0.430278092623,-1.02718019485,0.173267662525,-0.0990143641829,0.11535000056,-2.05742406845,-0.518142402172,-0.286937206984,-1.09909236431,0.480762273073,-0.865984797478,0.387948185205,0.109371602535
30,7.41295337677,-0.236160218716,-0.35690754652,0.524436414242,0.275308340788,0.0487188659608,0.0743999779224,-0.670752048492,0.180858567357,0.540875315666,0.233725175261,0.357869982719,0.593118071556,1.21624016762,-0.29983702302
7466,5.58001375198,-0.299691587687,1.53207445145,-0.227681189775,0.323075860739,0.4322296381,0.630300045013,-1.20280432701,-0.248049274087,0.0515197515488,-0.269585430622,0.486612677574,0.497985869646,0.0999515354633,-0.0950063467026
89910,9.73951816559,-0.427232027054,2.00114154816,-0.0351371467113,0.366658687592,0.543318927288,3.50209999084,-0.450278043747,1.75883102417,0.653200507164,0.118576735258,0.134711802006,-0.184759140015,-0.149975925684,-0.397432982922
56654,-4.07401990891,-1.35201072693,-0.462007045746,-4.68883180618,-0.534841060638,1.82805037498,-0.261250019073,-0.11673271656,0.732237458229,0.992001771927,-1.1887024641,-0.114199444652,-1.40978837013,1.33847224712,0.0752469003201
501,2.31008172035,2.37451982498,-0.840708196163,-0.250370055437,-0.346539258957,-0.89972782135,2.08459997177,-0.40832901001,-0.410819768906,-0.297496646643,0.339956879616,-1.53567838669,0.229577809572,0.204450368881,-1.84857177734
5438,3.74260425568,0.210048794746,-1.03337597847,0.77999818325,-0.370268374681,-0.233411550522,0.865049958229,0.271204859018,0.329909861088,-4.69158554077,-0.517191469669,0.688694000244,0.142050996423,-1.43393218517,0.133489668369
26993,6.26474523544,-0.245386973023,-0.920185208321,-0.106081441045,2.5583422184,-1.16077542305,-0.334749996662,-0.28416031599,0.0223488733172,0.0343081206083,-0.456119537354,0.0693178772926,-0.336067169905,0.70094370842,-0.663048446178
55111,2.59170866013,-0.144590586424,-0.20233695209,-0.607348024845,-0.191571354866,0.484637886286,-1.01915001869,1.75608491898,0.201986178756,-0.118178933859,-0.22195751965,0.624911248684,-0.152406170964,0.46836823225,-0.364902585745
8520,-9.77278423309,0.350047379732,0.776615560055,-3.33774638176,0.51020270586,-2.37016391754,0.819800019264,-0.0851137191057,-8.91698265076,-0.0140333771706,0.633500933647,-3.51273322105,0.0774639099836,-0.285561919212,0.0902949720621
10146,-4.68556547165,0.0720126628876,-1.09579050541,0.36798837781,0.339575469494,0.841333866119,0.238700002432,-1.20228457451,-0.457453668118,-0.183123677969,0.250575363636,1.48860454559,0.0704660788178,-0.323749601841,-0.1462739259
7165,-0.023747086525,1.00965547562,-0.27631303668,-0.151732772589,0.107307523489,0.0940286368132,-1.09940004349,-0.317345499992,0.973373770714,1.80053973198,0.369465827942,0.032077640295,-0.269684016705,0.347277104855,-0.306622415781
55011,8.37504482269,1.16548120975,2.75632333755,1.08032751083,-0.0115549862385,0.239043802023,0.857599973679,-0.683339774609,0.748966693878,-0.0238125640899,0.3181219697,-0.0284307058901,0.264490127563,0.455918937922,0.684833645821
6461,9.59694290161,-0.342420458794,1.09969985485,-0.348935991526,-0.52075189352,-0.793996751308,-0.151850014925,-1.70566940308,0.140765607357,0.359058886766,0.559777140617,-1.54157423973,0.362971544266,-0.623359680176,0.0567446798086
10813,-9.76150608063,0.266270846128,0.168097406626,0.629148960114,0.78088927269,-1.9470744133,1.59220004082,-0.826260387897,0.539831340313,0.0238453149796,-0.459888607264,0.281744927168,0.861767411232,0.775139629841,0.4713935256
80746,3.83196520805,0.230383127928,0.43561398983,-0.470706373453,-0.754258394241,-0.228303611279,0.615499973297,-0.475215405226,-0.497694432735,-0.1461840868,-0.663651406765,2.75608849525,-1.39709126949,-0.354522258043,-0.088052213192
10434,-0.708279669285,0.7811845541,1.0837097168,1.34399008751,0.256365120411,0.48996540904,-0.703449964523,-0.254278868437,0.260021716356,-0.127528607845,-0.0278228670359,-3.57972860336,0.213561326265,-0.522069692612,-1.33994197845
5607,9.42709159851,-0.370815902948,-0.731503367424,-1.54190278053,1.67341721058,0.286215245724,-0.40600001812,0.433230400085,-0.243114128709,-0.679558932781,-0.600014567375,0.328934639692,0.285318434238,0.709028840065,0.512757956982
22827,-1.99765980244,0.550482988358,0.669432938099,0.495536625385,0.128645598888,0.578680217266,-1.44269990921,0.869885802269,0.421119511127,-4.02126216888,-2.78854560852,-0.526118934155,-0.167850211263,0.492533236742,0.0987762734294
51635,6.03621530533,1.6693918705,0.0765635222197,-0.207633540034,0.705257475376,0.377406686544,-0.817200005054,2.31716370583,-1.73072731495,0.819170236588,-0.298154532909,-0.337724208832,-3.69468545914,1.06435203552,-2.8255546093
84159,7.50202798843,-0.0432071238756,-0.739019453526,-0.143149107695,0.95828461647,-0.220537766814,0.479700028896,1.15509927273,1.07142901421,-0.183338701725,0.627453505993,-0.329820364714,0.523659944534,-1.08067083359,-0.781228065491
3508,5.28984689713,-0.0807243734598,-0.0196580067277,2.82466197014,-0.0696275532246,-0.610232114792,1.07695007324,-0.104907646775,0.117443986237,-0.457593351603,0.64082467556,2.33173704147,0.865893721581,-0.2268422544,0.0572597011924
84890,3.67332696915,0.271008938551,0.391383290291,0.150893867016,1.18603897095,1.55990409851,-0.960850000381,2.13705158234,-0.285241723061,-0.376933217049,-0.316843777895,-0.0210982915014,-0.760472297668,0.322951972485,0.131572842598
79600,1.10897910595,-0.293960392475,0.880076229572,2.98104810715,-0.367860615253,2.60748362541,1.26454997063,0.0667466521263,0.434788703918,-0.855734586716,0.214988529682,0.0787820219994,0.540702700615,0.434358328581,0.275921672583
8574,-1.0300167799,0.214555248618,0.839223206043,-0.0733115822077,0.29217761755,-0.839298069477,0.82380002737,0.286355018616,-1.2024435997,-0.300961852074,-0.251838028431,0.199260577559,-0.240166723728,0.0363758578897,0.50282728672
5529,-9.48929977417,-0.53276103735,-0.198909834027,-0.107778340578,0.00383502244949,-0.86663132906,1.43930006027,0.783221006393,-3.90464043617,-0.00135296583176,-0.0658532977104,-3.32985901833,0.371309518814,0.0816729143262,-0.526730835438
3909,4.1991481781,0.709569394588,-0.778313934803,-1.08911442757,0.376168489456,3.55190515518,0.00909999012947,1.63950991631,-0.0294920876622,1.78605759144,-0.700523018837,-0.0666905194521,-0.449547082186,1.2991771698,-0.126915484667
9637,0.991885900497,2.50455832481,0.353228002787,0.594608008862,0.693321585655,0.487105846405,0.527700006962,0.632656931877,-1.59832012653,1.67441952229,0.563049316406,0.609187602997,0.32706835866,0.224234446883,-0.243318974972
8518,-8.78418731689,-0.409710526466,-0.51508897543,-0.773647129536,-0.855187654495,0.0148634761572,-0.18180000782,0.665449202061,-0.251502007246,-0.0727141201496,-0.281488925219,-0.0323581211269,-0.520802140236,-1.56670606136,-0.503399372101
6443,0.930224061012,3.03430628777,1.5157905817,0.687735974789,0.634678602219,0.419213473797,-0.834800004959,3.77079105377,0.383884608746,4.08421611786,-0.303080141544,0.481031060219,1.0289721489,1.97011339664,2.86116528511
58478,-5.74659729004,0.379382371902,-0.267193347216,0.387606471777,0.285857111216,0.910754144192,0.489500015974,-1.7252920866,0.470509290695,-4.18241453171,-0.196764796972,0.166912466288,0.0543402582407,0.551529049873,0.382185220718
4850,2.3667242527,-0.969341516495,0.0427582263947,0.207310378551,0.485379755497,0.962020635605,0.55554997921,0.111738711596,-0.309466540813,4.65068769455,-0.0857053548098,0.391714394093,0.251154631376,-0.12366142869,-0.554183721542
23210,-1.12219429016,-0.338255167007,0.101694121957,0.496336996555,-0.0619982853532,-0.0376424156129,0.045150000602,0.186182945967,-3.35562038422,-0.513361752033,-0.667275488377,-3.12254333496,-0.592734277248,0.599137425423,0.47507327795
54733,-3.25601172447,0.996202766895,-1.39464187622,0.361296772957,0.0304913595319,1.10507035255,0.83345001936,0.40354257822,-0.385926395655,-0.32590430975,0.211915254593,0.969599127769,-0.495805948973,-0.0546052157879,-0.345544040203
55129,9.74233913422,-0.692481338978,0.162004232407,-0.0171392261982,-0.547980606556,0.199443623424,-1.09299993515,-0.0727595090866,-0.874366879463,-0.605334460735,-0.652644515038,-0.0177863817662,-0.680166482925,-0.599599659443,3.26219940186
10273,-3.12422847748,-0.173825874925,-0.485853731632,-0.9461363554,0.392681509256,-0.162981361151,0.531849980354,-1.6905465126,-1.16631710529,0.0171017218381,-0.872384369373,-3.53734326363,-0.913228332996,0.740767240524,0.245069921017
572,-7.77162504196,-0.799106538296,-1.68290829659,-0.107035927474,-0.401245117188,0.687784790993,0.0157999992371,-0.0153843909502,0.0546372532845,0.307273805141,-0.660444736481,-0.354898154736,-0.381611347198,0.20369052887,0.340711176395
5716,0.201084971428,0.358874320984,1.20747566223,1.26796984673,0.543276488781,0.619471788406,-0.984399974346,0.930803477764,-0.18728235364,0.0388985276222,0.809305071831,-0.144512951374,0.361654162407,-0.000255048274994,0.436635583639
22841,9.76096916199,-0.475088179111,0.276396274567,-0.280690163374,-0.00715658068657,-0.673803448677,-0.869700014591,0.387713074684,-0.0462155006826,3.53834462166,1.60973739624,2.71413135529,1.41636347771,0.249170899391,0.304341703653
2356,5.7843580246,-0.11164239049,0.529112696648,-1.50442004204,-0.0800842419267,-0.281363070011,-0.316399991512,-0.295402914286,0.364276111126,0.761039018631,0.462450385094,0.965349495411,-0.419741868973,0.771182000637,0.173679336905
6050,-9.76619243622,-0.480121284723,-2.92832374573,-1.33378267288,-3.55209875107,0.297244012356,-4.00740003586,-0.420354247093,-3.71860671043,-2.53326058388,-0.410164028406,-0.259548634291,-0.176738411188,0.183451101184,-0.739743590355
64422,-4.90047264099,-0.476292878389,0.105379290879,0.857976198196,0.680677235126,-1.35920643806,1.35245001316,-2.03972887993,-1.24131715298,-0.0416565984488,-0.698920309544,0.287465900183,1.20104455948,-0.408827960491,0.14626275003
8837,3.95948791504,-0.286043047905,-0.525212526321,0.455633044243,-0.169502064586,1.05042505264,0.601499974728,0.822803616524,3.28913402557,4.26415729523,1.69354653358,0.357014745474,1.46526563168,0.117227770388,-0.253308147192
55127,-7.52253007889,-0.140977725387,-0.646661400795,-0.34626442194,0.555015325546,-1.20860075951,0.384750008583,-0.393764644861,0.140466019511,0.35085016489,-0.700587332249,-0.567770600319,-0.608883678913,2.79279208183,-0.370440721512
23335,9.75484657288,2.47356343269,0.497395694256,7.23444652557,-0.22939324379,-0.940554380417,0.0169000029564,1.58297252655,3.41822743416,-0.347660899162,1.39913976192,-0.54542440176,0.034984588623,-0.549375116825,-0.401010930538
10270,2.09170413017,0.411072969437,0.166382133961,0.021783657372,0.14324465394,2.18293309212,0.791700005531,0.440077185631,-1.07286882401,0.340800851583,0.0478818789124,-0.569020390511,-0.834901928902,1.54396378994,-0.439796298742
6509,5.37307596207,-0.271864563227,-0.478635907173,0.1677223593,-0.461411952972,-0.246819615364,-1.40055000782,0.773412227631,0.123869016767,-0.773707985878,2.73935413361,0.563180804253,-0.567825317383,0.248769640923,-0.362026005983
83743,2.34683656693,0.0491466969252,0.451100170612,0.748941600323,1.03747940063,-0.202569812536,-0.572849988937,0.575526893139,-1.10642457008,-0.526335954666,0.0116603784263,0.190321847796,-0.200607135892,0.256144672632,-0.0580084621906
6772,9.74883079529,0.00653961393982,-1.15356814861,-0.107184454799,-1.69243371487,1.08783519268,0.990599989891,-1.74949908257,-1.04847228527,-0.391734957695,0.298725605011,0.274668574333,-0.361841440201,-1.11098694801,-0.106660090387
22887,5.25834321976,0.374820768833,-1.19709336758,1.24948263168,-0.377419769764,0.20815320313,0.368449985981,0.182340726256,0.882582306862,-0.0980899631977,0.0515166670084,0.714576900005,-0.73480117321,0.00253316015005,-0.272583514452
51001,-6.31972980499,0.590566396713,0.661104559898,0.618335783482,-0.85586643219,-0.0327696204185,-1.53949999809,-1.59175205231,0.46151047945,-4.6100897789,0.237783685327,-2.89439177513,0.370056331158,-0.591336011887,0.532916486263
26511,0.361728310585,-0.436296701431,-0.200343951583,0.701626121998,-0.109854206443,-0.329055964947,-0.296350002289,-2.09470582008,-0.0401404239237,1.5368142128,0.643525540829,-0.253596812487,0.925256729126,-1.16295385361,-0.374599725008
7874,5.42426204681,0.230256736279,-0.136450409889,0.458769261837,-0.309867203236,0.0763377994299,-0.097050011158,-0.104908816516,-0.840414881706,-0.354112356901,-0.958415329456,0.316136091948,-0.460615634918,0.758230030537,0.00764970853925
51070,-2.96795511246,-0.720260977745,-0.88657617569,-0.666935801506,0.568499445915,-0.325275838375,-0.755649983883,0.722689092159,-5.42081212997,-0.719009637833,-1.14013981819,-0.0613932237029,-0.232412099838,-0.807806491852,0.345667332411
1738,-4.34079360962,-0.186730548739,-2.44010972977,0.116317421198,1.01454997063,0.725501418114,-0.217199996114,-1.36924231052,-0.0290237739682,-0.280587852001,-0.0229208469391,0.323875844479,-0.477266460657,0.361045897007,-0.491052925587
3416,9.69151306152,0.343155145645,0.00554391741753,0.890547096729,0.162239938974,-0.523980975151,-0.0586500018835,-1.05786252022,3.7302749157,1.17345356941,-0.277311742306,0.154633909464,-0.741398632526,0.0618110150099,-0.0815185010433
9128,-6.90217494965,-2.28401494026,0.878301203251,-4.55704689026,0.494783341885,-9.17840957642,0.213249996305,-1.56635820866,0.0993584394455,0.0340078547597,-0.529610216618,-2.70562744141,-3.62846875191,1.07149028778,-0.968570411205
9833,2.77250909805,0.856758832932,0.00837859511375,0.264268517494,-0.288487493992,-0.2461579144,-0.49715000391,-1.77834713459,-0.671138763428,1.59778988361,0.133119687438,0.0198457781225,-0.203731015325,0.0512081086636,0.231031551957
4088,3.84191131592,0.142580851912,-0.847607076168,-4.73922729492,0.292285919189,0.120061308146,1.03139996529,0.120795160532,0.838288009167,0.146385207772,0.358807563782,-0.103184759617,0.18918505311,-0.338479191065,-0.520312547684
5018,-7.63057994843,-2.2168097496,0.203587263823,0.0349799543619,-1.43062245846,0.679917573929,-4.5311999321,-1.79392182827,0.207954272628,-0.617271780968,-1.10404026508,0.141215100884,-0.657512843609,-0.106920987368,-0.0804392024875
51375,-3.52452135086,0.315248668194,0.89617395401,0.300215244293,0.343078941107,0.929813921452,-0.384649991989,0.95222890377,0.559440851212,-0.280293643475,0.00130008906126,-1.58116173744,0.51531034708,-0.233950302005,0.329356312752
55038,-9.7537021637,0.480573683977,1.17511844635,1.09632587433,-0.04264973104,0.441651046276,0.108550012112,-0.482555627823,0.465267300606,0.270573675632,0.0678464770317,0.323406547308,-0.393302619457,-0.0398195646703,0.056856751442
23061,-5.47934627533,-1.15858483315,-0.172982096672,-0.117987789214,0.284690350294,0.425868272781,-0.575950026512,-0.169086202979,1.83227872849,0.105597957969,-0.423286408186,0.701863586903,-0.528215050697,1.61180615425,-0.152140304446
64428,-0.827183246613,-0.454764723778,-0.453855991364,-0.459391653538,-0.328431904316,-0.65925180912,0.141749992967,-0.157909423113,0.439864069223,4.53631973267,0.398339629173,-0.875279724598,-0.130350425839,-0.700625896454,0.222958534956
11325,2.3962020874,0.0384293869138,-1.63204073906,-0.508328914642,1.02041244507,-0.161902442575,0.804149985313,-1.67881882191,-0.535254836082,0.198190465569,-1.21540641785,-0.152595624328,-0.259559303522,0.334029942751,0.577281832695
9641,9.70384502411,0.527965188026,1.01501381397,0.0767740905285,0.260511547327,-0.0319183468819,-0.458700031042,0.692368149757,0.239010840654,2.46444272995,-0.176074534655,2.87886190414,-0.351827353239,0.366145133972,0.0875088870525
23038,9.61729621887,-0.404662072659,-0.7250238657,-0.358774036169,-0.99575817585,0.415837228298,0.63354998827,0.184829801321,-0.99974167347,0.31516841054,-1.09074425697,-0.304195165634,-0.779655456543,1.01836371422,1.17977416515
57048,0.0665023326874,-0.186906114221,-0.340383082628,-0.0810931622982,-0.00691828131676,0.167441964149,0.137599989772,0.711675047874,-0.49314725399,0.0925943404436,-0.735952615738,0.0571631118655,-0.233171105385,1.09336602688,0.120739944279
94239,3.05137658119,-0.263974845409,-0.28859692812,0.455907940865,0.608800411224,-0.336343735456,-0.709749996662,-2.33924102783,0.464007198811,-0.626893222332,0.486725956202,0.269709706306,1.0249351263,-1.24179708958,-0.489410758018
51203,-9.07089996338,1.13959312439,-0.431041747332,0.29272466898,-2.16718769073,1.28563189507,0.0205499976873,-0.464448362589,0.302948176861,0.0161410272121,0.997732281685,0.299356848001,-0.768545746803,0.488628447056,-0.755629122257
388650,1.05830061436,1.80557870865,0.393383532763,0.167718634009,0.202995181084,-3.23266601562,-0.787599980831,-0.85675483942,0.996978461742,0.154206380248,0.746843874454,-0.815534114838,-2.93804121017,-0.640199422836,-0.231156826019
