rid,CPC009_A375_6H:BRD-K19973744-001-01-1:10,CPC009_A549_6H:BRD-K19973744-001-01-1:10,CPC009_A549_24H:BRD-K19973744-001-01-1:10,CPC009_HA1E_6H:BRD-K19973744-001-01-1:10,CPC009_HCC515_6H:BRD-K19973744-001-01-1:10,CPC009_HEPG2_6H:BRD-K19973744-001-01-1:10,CPC009_HT29_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_24H:BRD-K19973744-001-01-1:10,CPC009_PC3_6H:BRD-K19973744-001-01-1:10,CPC009_PC3_24H:BRD-K19973744-001-01-1:10,CPC009_VCAP_6H:BRD-K19973744-001-01-1:10,CPC009_VCAP_24H:BRD-K19973744-001-01-1:10
55127,0.0714685320854,0.3751719594,0.693750023842,0.996189177036,0.340787470341,-0.569741904736,0.685372829437,1.08945310116,-0.933650016785,0.579236209393,-2.97330641747,-0.148012042046,0.912420213223
23335,0.000550955533981,0.0672867670655,1.07820010185,-0.692866623402,-0.628302037716,-0.484129697084,-0.44798964262,0.295351713896,0.3708999753,0.894332587719,0.420160531998,0.634295582771,0.809127569199
10270,0.306871622801,-0.444156587124,1.733700037,0.634209990501,0.125098511577,0.673766613007,0.103014409542,0.996809303761,-0.44470000267,-1.90100204945,-1.60143041611,0.215913414955,0.357038855553
6509,0.25229075551,0.204595670104,-0.241549983621,1.88349723816,0.662542879581,0.546244323254,-0.216427057981,0.410089015961,0.0717500001192,2.65128326416,0.879473567009,-0.930361568928,0.82667863369
83743,-0.86775714159,-0.174792230129,0.0130500048399,-0.245088621974,0.0948858559132,1.19162845612,-0.280419945717,0.187176764011,-0.560599982738,1.63173377514,-0.681590974331,-0.225806325674,-0.201897889376
6772,0.704994559288,-0.541121900082,-0.882800042629,-0.926899194717,-0.0779379308224,-2.02178287506,0.626914441586,0.23437255621,0.292050004005,-0.504617154598,-1.29825437069,0.0307646244764,-0.387330263853
22887,0.229322731495,1.91274094582,-0.524800002575,0.322669744492,0.303524196148,0.5776501894,0.465950995684,0.261057645082,-0.710049986839,-0.33491769433,-1.81554067135,-1.41698455811,0.0856073945761
51001,0.660102963448,0.345707416534,-4.04129981995,-0.869966447353,0.288121461868,-1.05580949783,0.136556476355,-0.479893386364,-4.24229955673,-3.92736434937,-4.82536888123,0.161647647619,-1.6472287178
26511,-0.540823280811,0.455319941044,0.0940999984741,0.289903491735,1.13988661766,-1.18297207355,-0.0105946063995,0.0039589330554,0.609099984169,0.0817755684257,-0.608725130558,-1.4156678915,-1.4577999115
7874,-0.109931915998,-0.44689142704,-0.336449980736,0.833491265774,-0.771422863007,0.416881561279,-0.284827768803,1.48261451721,-0.352950006723,0.717702686787,1.79925501347,-0.3428401649,0.0527933090925
51070,0.151507943869,0.280381351709,0.214749991894,-0.0245334506035,0.819840788841,1.31277656555,-0.245862901211,-0.810850203037,-0.119650065899,-1.98543560505,-4.51124572754,0.547450006008,-1.84596765041
1738,0.234306573868,0.285901993513,-0.616549968719,0.791596233845,0.079429641366,0.123640760779,0.702425658703,0.956822395325,0.503949999809,0.0379928536713,-4.29763555527,-0.408900111914,-2.67249298096
3416,-0.248981043696,0.382979631424,-0.849399983883,0.777632474899,0.205686837435,3.7365732193,0.408451646566,1.22769927979,-0.856000006199,3.07119226456,1.6400488615,0.0479388087988,0.299319446087
9128,0.373705923557,0.6759288311,-0.193299993873,0.0436118245125,-0.464229643345,-2.97411298752,-0.130607441068,-2.64273285866,-0.600250005722,-1.31992208958,1.20760166645,0.044561561197,-0.616164803505
9833,-0.589371442795,-0.91819435358,-1.1262999773,0.0815445631742,0.185874596238,-0.135870024562,0.37812525034,-0.0237965397537,0.764199972153,0.657668054104,0.368189036846,-0.576355159283,-0.305163383484
4088,-0.99575150013,-0.0835000276566,-0.434000015259,-0.597366988659,0.103184938431,0.122090756893,0.577406167984,0.817486464977,-0.279200017452,-0.288527429104,0.481136023998,-0.217393875122,-0.537229418755
5018,0.394560456276,0.32539075613,0.404300004244,1.38782787323,-1.26792573929,0.0749156922102,-0.126196205616,-2.34696769714,-5.24480009079,0.878885090351,0.233153671026,-0.66663146019,0.18353921175
51375,-0.382392078638,0.0621306821704,0.659500002861,-0.11203148216,-0.493175327778,-0.972912609577,-0.365014463663,0.583855032921,1.22854995728,0.116517812014,0.832155227661,1.97263801098,-0.266019582748
55038,0.191463962197,1.06760966778,0.0758999884129,0.00664427876472,-2.13692164421,1.12627077103,1.35641622543,-0.721963167191,-0.583050012589,-2.62626457214,0.861494481564,2.24396252632,-0.339389652014
23061,0.416180491447,-0.702976226807,0.670199990273,-1.40865588188,1.2826218605,0.317662417889,-0.157499074936,0.974909842014,0.455500006676,2.04575324059,-0.0898151099682,1.9020575285,0.0994154214859
64428,0.275149047375,0.533405601978,-0.634749948978,0.897331774235,-0.00560134649277,-0.550154983997,-0.0225861221552,-0.217089280486,0.537149965763,0.664284527302,1.05687260628,0.775431931019,-0.440573692322
11325,-0.496831327677,0.203053981066,-0.373400002718,0.547285735607,0.466418385506,1.08572125435,0.204005986452,0.320443689823,-0.195699989796,-1.52382445335,-0.0759693831205,-0.573762834072,-0.0343362987041
9641,1.20666134357,0.393722772598,2.00635004044,1.46330463886,-0.172441065311,-0.0522013008595,-1.50599145889,0.762719094753,-0.323300004005,1.81445395947,4.17123365402,2.00772547722,0.251287639141
23038,-0.549563467503,-1.44791686535,2.56734991074,2.11289048195,0.21137624979,0.593412697315,-1.49165928364,-0.339184731245,-0.241750001907,-0.91446095705,-2.34030866623,0.92172729969,2.4492688179
57048,-0.24561214447,-0.561598658562,0.63094997406,-0.581736087799,-0.725932359695,0.151041284204,-0.773586392403,0.104166895151,-0.980250000954,0.314531892538,-3.04935026169,0.344864428043,0.492644786835
94239,-0.159548565745,0.134344637394,-0.513100028038,-0.681440651417,1.08483421803,0.713729023933,-0.446254968643,-0.768059492111,-0.00564999878407,-1.33326745033,0.681743562222,-0.032852910459,-0.193246468902
51203,0.00704306364059,1.32593405247,0.371450006962,0.418226122856,-0.523407399654,-0.0450806319714,-0.618020832539,0.734288692474,1.2759500742,1.8624894619,1.51225924492,-0.315449953079,0.20661637187
388650,0.230627864599,-4.11079931259,-0.302850008011,-0.909418106079,0.0938477888703,-1.20583689213,0.526012957096,0.214619636536,0.933150053024,0.616363167763,0.832549273968,0.628861784935,-0.0995925143361
23039,-0.378305196762,-0.404626280069,-1.78775000572,1.78264081478,0.277563899755,1.26321315765,0.696432352066,-1.2847225666,-0.0485000014305,0.0125414980575,0.789107501507,-0.351129472256,-0.0214431062341
55179,0.0506325662136,0.233275443316,-0.0987499952316,-1.41888225079,-0.25885489583,-1.10368609428,0.122699268162,1.08619594574,0.56375002861,-1.30980885029,1.80642771721,0.485895842314,-1.16513955593
5827,0.37205722928,-0.093829870224,-0.922449946404,-0.228135749698,0.0749677717686,-0.56803637743,0.651818037033,-0.0255659073591,-0.432550013065,-1.73706376553,0.467258095741,-0.530709981918,0.0369666218758
10245,0.371952861547,-0.884063184261,0.311349987984,-0.39659255743,2.45396780968,-1.94581973553,-0.775163412094,1.45082426071,-0.463850021362,-0.578734397888,0.859115064144,-1.04902136326,-0.62523329258
6813,0.113500535488,0.113162957132,-3.18665003777,0.00475482642651,0.361042499542,1.68504714966,0.485193669796,-0.463952839375,-0.482349991798,-3.77383303642,-0.221429035068,0.299549549818,0.410880982876
3251,0.425640165806,-1.2455728054,-1.19560003281,0.261132031679,2.42136478424,-0.602583765984,0.441729843616,0.256772398949,-0.981950044632,-2.08685445786,0.161635160446,0.398951470852,0.961571335793
23212,0.320705860853,1.39846158028,0.0580999851227,6.50755310059,-0.0100575014949,1.93522405624,0.0857800468802,2.20046329498,-1.26125001907,-0.538459837437,1.0316491127,-0.633036375046,-0.873558163643
23536,-0.160482808948,0.890927970409,0.0553999990225,-0.789899051189,1.38211345673,-0.433002263308,-0.672472953796,-0.255878478289,4.36815023422,-0.924710094929,1.64137649536,0.353506714106,-0.130490362644
51282,-0.097746655345,0.699026226997,0.23860001564,-0.587626755238,-0.641612529755,1.09420621395,-0.0243528485298,0.0140142589808,-0.633249998093,-0.938012003899,-4.6934671402,0.429089605808,-0.599162042141
10227,-0.578086495399,0.639689683914,-1.00100004673,0.325846403837,-0.845679104328,1.536490798,0.250088423491,-0.852559447289,-0.346400022507,0.225908398628,0.411843538284,0.734236240387,0.654489159584
50813,0.282770335674,0.194879248738,1.13034999371,-0.476216763258,0.0629353374243,1.70764327049,3.90233898163,-0.0994234681129,1.5936999321,-0.650271952152,-4.83094882965,0.941242575645,-0.869029462337
51024,0.31332090497,-0.736632764339,1.99740004539,-0.203842192888,-0.0202589482069,0.740506112576,-0.852558493614,-0.316013038158,-5.78674983978,2.27656674385,-4.46095895767,0.478105545044,0.658091366291
53343,-0.617120325565,0.504952311516,0.617649972439,-0.875411510468,0.66691839695,3.11025190353,0.321958571672,-1.26166427135,-0.558049976826,-1.58206582069,-1.32584774494,-0.888414680958,-0.469535470009
1465,0.302844434977,0.601942956448,-0.670199990273,-0.579007148743,-0.841603159904,0.601269066334,1.55330085754,-0.196250259876,-4.64750003815,-0.599336862564,1.20694541931,-1.0222325325,-0.0647534281015
79006,-0.254214763641,-1.07123374939,0.288199990988,0.69495177269,3.3959941864,-0.316015422344,-3.63867163658,-0.160652667284,-0.518199980259,0.0360167883337,1.69574069977,0.505555510521,0.453626513481
6988,1.1277230978,1.80944252014,1.70144999027,-0.675952911377,0.726274371147,-0.490933924913,0.461206257343,0.259298145771,3.36345005035,0.640260457993,0.878386855125,0.726882815361,1.04597496986
11011,-1.08182549477,0.547164022923,1.93005001545,0.072477966547,0.773421525955,-1.84401297569,-2.02525663376,0.305135846138,0.643800020218,1.71343803406,-4.08231544495,-2.19741892815,0.270591467619
23325,0.086230404675,-0.921878933907,-1.52614998817,-1.5035572052,0.330234497786,-3.17346096039,-0.157984733582,-0.142954066396,-0.135749995708,0.0449331700802,-4.42554044724,0.673783302307,1.21049380302
10049,-3.32234573364,-0.172035396099,-0.966350018978,0.683649420738,0.22138813138,-0.138121590018,-0.198830351233,-1.17389333248,-0.0616500079632,-0.980290591717,0.689315855503,0.0539207831025,-1.45954501629
3157,0.526768445969,-0.0379184931517,-0.715249955654,-0.135177135468,-2.59305405617,-3.42129683495,-0.0739133432508,-2.8111987114,-0.933200001717,0.288341850042,-4.65019416809,-1.38513803482,-0.550038516521
200734,-0.153095215559,-1.23294913769,-1.57494997978,-1.3597869873,0.488818407059,-0.65484982729,-0.743885278702,1.0591417551,2.42744994164,-0.224460437894,-4.78607320786,0.245315477252,-1.5094871521
9053,2.2090959549,-4.02859449387,-1.13824999332,0.255258947611,3.76324701309,0.309005498886,1.48000788689,-0.653567254543,2.75355005264,-1.27126598358,3.39042520523,-0.395758420229,1.49202954769
79094,-0.609981179237,0.570430636406,0.414950013161,-0.368279933929,-2.08983016014,-1.79838013649,-0.351488292217,0.146245867014,0.210100010037,-0.956010520458,0.592612743378,-2.07040476799,-1.20202922821
2778,1.45437991619,-0.161380201578,0.174250006676,-0.147194936872,-6.32313108444,1.62894701958,-0.0423887073994,0.568420350552,-0.0598500072956,-0.345667421818,-4.64518117905,-3.03300023079,-0.243787050247
54881,0.623194396496,-0.402505338192,-1.30480015278,0.560811281204,-0.142280176282,0.0646083056927,0.473690330982,-0.508790135384,-1.1453499794,-0.088494412601,-0.723538100719,0.10033018142,-0.410932332277
54807,-0.156994462013,-0.229499191046,0.579100012779,-0.0178472399712,1.76242482662,-1.78601717949,0.762693881989,0.176515728235,0.536849975586,-0.0847245231271,2.89676499367,1.7122117281,0.805433273315
323,-0.622669219971,0.498413980007,0.394999980927,-0.0651854947209,-0.293145239353,-0.440470278263,0.893622159958,-0.260209947824,1.24934995174,0.0359940044582,1.28444218636,0.391693234444,-0.208451300859
26001,0.448681354523,1.73603820801,1.60540008545,-0.102044068277,-0.0297242999077,0.361594557762,-0.461686313152,-0.187575101852,-5.17279958725,0.523750126362,-0.413637846708,-0.0242439806461,-1.63716089725
10190,-0.0722409486771,-1.07989919186,-0.663400053978,-2.18260788918,-0.452167212963,-2.08448553085,-0.195076867938,-4.21841478348,-0.56400001049,-1.82548606396,0.238387018442,0.422168314457,-0.878407299519
9686,0.116432487965,2.74678897858,0.0627499967813,0.312932550907,0.369276553392,1.23268556595,0.206342220306,-0.0117997974157,-0.0789999961853,1.06407177448,-1.12697422504,0.877464652061,0.473793923855
54915,-0.20066255331,0.315398097038,-0.459500074387,0.207846388221,-0.21590693295,0.0434176772833,0.835219979286,0.785444736481,1.08515000343,-0.910910248756,-1.06435096264,-2.82621097565,0.00800247304142
23658,-0.609832882881,0.359923899174,-1.38059997559,0.107920408249,0.297182232141,0.769227266312,0.313711822033,0.290191352367,-1.50845003128,-3.82305383682,0.467628151178,-0.802391529083,-1.9260007143
7750,0.594068229198,1.64631998539,0.186250001192,1.88883769512,-0.0097702909261,-0.153861910105,-0.278216779232,0.366652309895,-0.994899988174,0.0762040913105,-1.29320812225,-1.33376979828,-0.0802044570446
79643,-0.921890437603,-0.165395215154,1.43035006523,-0.484734684229,-0.398077219725,0.653687417507,0.373595237732,-0.281548291445,-0.692449986935,-1.20747935772,0.252644985914,-1.00912392139,-1.14139139652
9488,-0.0930377244949,0.902541518211,2.59489989281,-0.700150847435,-0.237655878067,-0.341528832912,-1.10024285316,-0.264318197966,-0.403549998999,1.72374165058,-2.0359518528,-0.515942335129,0.473724752665
11200,-0.0992201417685,0.225248813629,-0.0952999889851,0.58146995306,-0.170260131359,0.246120929718,0.759339153767,0.731212258339,-0.118900001049,-0.442068457603,-1.67397129536,0.00239250808954,-0.104274317622
65057,0.14155086875,-0.651264369488,-0.83630001545,-0.913198232651,0.608707129955,-4.05010271072,-0.42252355814,1.04752826691,-0.201250016689,-2.23372936249,-2.55897045135,0.330891668797,-0.0591954030097
6832,-1.76610255241,0.268943250179,-0.507049977779,0.00422284565866,0.526488602161,-0.668109416962,0.00988884270191,0.10068936646,-0.317450016737,-0.362706899643,-2.25606298447,0.263735711575,-2.06430053711
23131,0.0638651847839,-0.733648896217,1.43260002136,-0.064220815897,0.449806928635,0.364519834518,-0.935834944248,3.25309038162,0.632650017738,1.73182690144,1.78125524521,0.726289987564,1.72012829781
10776,0.0383862555027,0.718557417393,-0.742150008678,0.337590903044,0.72328299284,-0.736597657204,0.283048242331,0.456443548203,-0.973699986935,-4.96201467514,1.18483960629,0.133998289704,-1.18696010113
6253,-0.554470658302,-0.0957133322954,0.530699968338,-0.690393328667,0.140484422445,-0.187139376998,0.140641853213,-1.02999973297,0.483399987221,0.55078792572,-1.15745961666,0.469882428646,-1.05993103981
79716,-0.217489913106,0.864057183266,0.299750000238,-0.724725544453,0.0448964983225,-1.94663333893,0.00789357721806,0.691936671734,-0.508449971676,1.31194210052,-3.87696528435,-2.16502332687,-1.11717188358
29978,1.97096312046,-0.676075637341,0.563499987125,-0.585647046566,0.846085071564,3.20999097824,-0.432440549135,0.407956600189,-0.411550015211,-1.14913237095,-0.217041954398,-0.943618416786,-0.368707627058
9988,-0.382962405682,-0.390143811703,-0.00524999946356,1.76664078236,0.23100297153,0.222270667553,1.6412872076,-0.177087575197,0.333800017834,-1.22793841362,0.735727131367,0.535875618458,-1.30164575577
10845,0.430429697037,-0.490295916796,-0.575700044632,-0.506789505482,0.204870283604,-0.436339080334,0.469549447298,0.649222135544,0.661499977112,0.0599459260702,-2.52745461464,0.335768461227,0.65890866518
54957,1.07976233959,-0.246483027935,0.24809999764,0.0174798369408,1.32336115837,1.26698279381,-0.757761836052,0.345657229424,0.462499976158,1.48586678505,-2.16625833511,-0.589639365673,0.231330111623
79170,-0.286130726337,-0.231947615743,-0.229250013828,-1.14483189583,0.419043779373,-0.859435081482,-0.696563482285,-0.335920900106,-0.290650010109,-0.0371360816061,-0.301152527332,0.624363481998,0.318527013063
10610,-0.134446755052,-0.00838422775269,0.452700018883,0.853724241257,0.00935485959053,-0.510041534901,0.134705618024,0.98123216629,1.24390006065,0.541925728321,2.70233082771,1.23259794712,-0.943741798401
128,0.326790571213,0.727758765221,-1.64914989471,1.06159484386,0.742690742016,1.03669214249,0.367022752762,0.435692250729,0.220100000501,-1.66127991676,-4.16154813766,-0.695009112358,-0.55715739727
51026,0.169353231788,-0.399462521076,-0.305900007486,-0.00878223776817,0.0308632180095,0.367627859116,1.36229360104,0.00892855226994,0.490249991417,-3.56750130653,0.408125430346,0.288379639387,-2.80149841309
5498,-0.340787827969,0.32305508852,0.317250013351,-0.522558927536,0.535912394524,-0.739056527615,0.185071274638,-0.965729415417,1.49539995193,-0.844875872135,-0.66313624382,-0.0711735337973,-0.407420873642
124583,-1.17990958691,0.0702787339687,-0.972999989986,0.39207020402,-0.30661290884,0.678295493126,-1.06746828556,0.322449088097,-0.311349987984,0.951465964317,-4.74683094025,-0.00383746623993,-1.2057775259
9455,-0.654085218906,-0.451649457216,-0.351150006056,0.23331746459,-0.594855606556,-0.16311237216,-0.549099266529,-1.0906226635,0.0733000040054,-0.259098052979,-1.22994458675,-1.36470830441,-1.5512316227
1212,0.669312298298,0.709016919136,-0.0737499967217,1.16125440598,-0.161562293768,1.05668473244,0.30043566227,0.537991762161,1.16560006142,0.173314660788,-4.51267719269,-0.0181467533112,-0.294898688793
5255,-0.0380547940731,-0.200504377484,0.31299996376,-0.299988090992,-0.5422488451,-0.801231741905,-0.36100924015,1.10484802723,-0.449800014496,0.492572247982,-4.05066823959,0.831541597843,0.259408116341
9448,-0.537318229675,-0.14101973176,0.0316000021994,-6.40168380737,-1.3058385849,0.914051830769,0.910038948059,0.548802495003,-0.127950012684,-0.71384114027,-4.44010305405,0.0232979208231,1.56381487846
9924,0.265902101994,-0.648862123489,0.787899971008,-1.09651648998,0.562910079956,-0.137887224555,0.528021931648,-0.596650719643,0.0257000029087,0.0670476928353,-0.0482918098569,0.977837443352,1.4424854517
5480,0.277234047651,-0.618199586868,0.493400007486,0.281853705645,1.65975356102,-0.880396544933,0.450372040272,0.28422370553,-0.115449994802,0.867817699909,-1.47437798977,0.854694843292,0.0356976240873
1983,-0.138102173805,0.319173306227,-1.38620007038,0.409677326679,-1.20509552956,0.875091314316,0.030819747597,-0.241876915097,-0.828199982643,-2.73541879654,-4.89006471634,0.836219072342,-1.2182084322
