rid,CPC019_A375_6H:BRD-K46692335-001-01-9:10,CPC019_A549_6H:BRD-K46692335-001-01-9:10,CPC019_A549_24H:BRD-K46692335-001-01-9:10,CPC019_HA1E_6H:BRD-K46692335-001-01-9:10,CPC019_HCC515_6H:BRD-K46692335-001-01-9:10,CPC019_HEPG2_6H:BRD-K46692335-001-01-9:10,CPC019_HT29_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_24H:BRD-K46692335-001-01-9:10,CPC019_PC3_6H:BRD-K46692335-001-01-9:10,CPC019_PC3_24H:BRD-K46692335-001-01-9:10,CPC019_VCAP_6H:BRD-K46692335-001-01-9:10,CPC019_VCAP_24H:BRD-K46692335-001-01-9:10
26511,0.555192530155,-1.52865004539,-1.16508507729,-0.193115741014,0.131206214428,-2.54306459427,0.511024713516,2.22597455978,0.964674293995,0.533734440804,-0.723643362522,0.127322167158,0.829621911049
7874,-0.570475637913,0.774199962616,-0.0446362793446,0.926004469395,0.73857998848,0.157140523195,0.379602789879,-0.833223223686,0.321195334196,0.207559257746,0.0485625043511,-0.174977630377,0.318252444267
51070,-1.35473453999,0.57230001688,-0.170780479908,0.066969960928,-0.954121291637,-0.985714018345,0.0766256898642,-0.672140061855,-0.976945638657,0.0430089235306,-0.123150587082,0.215584278107,-0.510522902012
1738,-0.270045816898,0.620800018311,0.0772938281298,0.994534254074,1.16816091537,-1.52385210991,1.36974823475,0.584464907646,0.913659453392,1.01690137386,-0.185339465737,1.10910725594,0.607984185219
3416,0.0223889574409,-0.916150033474,-0.20445124805,0.387332081795,0.84391951561,-1.32492733002,-0.160610437393,-0.924339175224,-0.262867301702,0.184074983001,-0.581374466419,-0.701156556606,0.016200389713
9128,-0.707713663578,0.127799987793,0.137963831425,0.733170568943,0.297431051731,-0.0481341518462,0.171229153872,0.525142192841,0.267672657967,0.245590597391,-0.536300301552,-0.597359240055,0.255501657724
9833,-0.288037538528,0.689949989319,1.16995847225,-0.16321849823,0.170046404004,-0.943070054054,0.281451314688,-0.774660468102,0.263333529234,0.106367200613,0.30294957757,-0.119959868491,-0.170915365219
4088,0.238550573587,0.891550004482,-0.461887806654,-0.266824126244,0.0784515142441,0.337956607342,0.859602034092,-0.887989878654,-0.67538690567,0.132326573133,0.855022311211,-0.344055980444,0.116362273693
5018,0.902473926544,0.919600009918,-0.324590474367,0.666465580463,0.205948576331,-3.35344910622,0.29207700491,-3.7205889225,0.38049659133,0.872167170048,0.616328656673,0.846382856369,-0.304647326469
51375,0.642198204994,-6.32929992676,-0.183925747871,1.10519504547,0.31741181016,0.329818308353,-0.35816642642,0.706519842148,-0.145997494459,-0.796426832676,-0.213824883103,-0.474661827087,-2.10024785995
55038,-0.810038208961,0.0131999999285,-0.407857000828,0.104016557336,-0.639128744602,-0.917886853218,0.729032933712,0.0350989699364,-0.346336424351,-0.595317363739,-0.0623398125172,-0.771802723408,-0.573622226715
23061,-2.99573278427,0.328950017691,0.10172662884,0.677526473999,0.757016658783,-0.257490813732,0.445332288742,-1.09852576256,0.447825670242,0.430936604738,1.40809679031,0.118151307106,1.02201390266
64428,1.8101272583,0.104800015688,1.02036988735,-0.147951513529,-0.49072188139,2.62971234322,0.0117760971189,1.53767609596,-0.313651710749,2.95591306686,0.235996365547,-0.0116874277592,-1.02250671387
11325,-0.731883466244,-0.487350016832,0.183935582638,0.963815033436,0.773635685444,-0.831146597862,1.64307630062,0.192718356848,0.759310007095,2.99419927597,0.377004593611,-0.916049003601,-0.156787604094
9641,0.245276451111,-0.40680000186,0.276397883892,0.62416613102,0.319238483906,-0.0923470929265,0.757880568504,1.02637267113,-0.603972434998,0.545908153057,-0.274207413197,0.202335968614,-0.837227761745
23038,-1.32665240765,0.0439499914646,0.0657161027193,1.23517119884,0.725301861763,-1.88479447365,0.906083583832,0.305262386799,-0.258820533752,0.239114299417,0.00174433551729,0.657543301582,-0.149668648839
57048,-0.732442259789,0.733200013638,0.281916618347,0.0728863179684,0.0570013597608,3.50723457336,0.390022516251,-1.1397742033,0.321967959404,0.420080840588,0.245717987418,-1.82183110714,0.539494991302
94239,-0.117362223566,-0.348649978638,1.27564501762,0.152843818069,-0.818673491478,0.468525409698,-0.790357410908,0.539958178997,-0.862608909607,-0.422987222672,0.344210803509,-1.54244875908,-0.533619999886
51203,0.018894571811,0.105650000274,0.560771584511,0.00552925467491,0.116331338882,0.757704377174,-0.496393471956,0.133233234286,-0.192793473601,-0.0102322530001,0.0371598638594,-0.763339757919,0.845899105072
388650,0.838797330856,-0.467100024223,-0.044604614377,-1.19367218018,0.128532543778,0.410779058933,-0.873035848141,0.804790616035,-0.0725217014551,-1.34511756897,0.308378785849,0.244906082749,-1.57535588741
23039,-0.407976418734,0.200650006533,0.173516333103,0.478815078735,0.629614293575,-0.92430460453,0.253462910652,0.145447269082,0.130901753902,0.130673468113,-0.144655376673,1.92569673061,0.734829902649
55179,-0.204696774483,-1.09669995308,-0.366956651211,-0.449363440275,-0.878981232643,0.939623296261,-0.230211824179,-0.211339056492,0.21040160954,-0.131937280297,0.0105472374707,-0.340705990791,-0.581174790859
5827,-0.266593307257,0.634249985218,-0.573464751244,0.0321187153459,-1.04702675343,1.84571671486,-1.56561028957,1.45187711716,-0.0355723798275,0.830892264843,-1.06141245365,-0.350735723972,2.25706934929
10245,1.00343644619,-1.08360004425,0.461295157671,0.0112835466862,-1.20216929913,-0.079817712307,-0.919062376022,0.943922936916,0.138337478042,0.832149744034,0.208662167192,1.62274610996,1.17372655869
6813,0.0246760379523,0.442199975252,-0.0750452056527,0.194016695023,-1.22505760193,-0.0794842466712,0.347786337137,-1.35493016243,-0.18168464303,0.658558666706,-0.327272176743,0.533700287342,0.219312652946
3251,-0.718283116817,1.77480006218,-0.420897126198,0.244092687964,-0.362408131361,-1.23439919949,0.672019779682,-1.30611431599,-0.0183081664145,-1.76106476784,0.565790534019,0.823173046112,0.404108971357
23212,-0.154742702842,1.42820000648,0.325189292431,0.104786552489,0.257739961147,1.81974554062,-0.163363188505,-0.330856859684,1.40794086456,1.8870408535,0.612331807613,-1.33814918995,-0.144104942679
23536,-0.395171582699,-0.41685000062,0.350350677967,-0.732293009758,0.283152967691,0.223779976368,-0.406523644924,0.961168825626,0.118901655078,-0.535804629326,0.5718755126,0.0112273991108,-0.960564792156
51282,-0.472244083881,0.418899983168,-0.554277181625,0.387873530388,-0.814424395561,-0.878716826439,0.786199867725,-0.787272274494,-0.414551824331,0.190107643604,0.206927612424,-0.312696605921,0.128248691559
10227,1.13116312027,0.510200023651,0.668266177177,-0.212332591414,-0.436343431473,0.0805436000228,0.263715445995,-0.2022677809,0.185264468193,-0.0401690527797,-1.33432459831,-0.0406446941197,0.657355844975
50813,1.02634739876,0.39310002327,-0.00948759913445,-0.294896632433,-2.71004986763,-0.908031761646,-0.366632044315,-0.430724740028,-0.437758028507,0.711238265038,-0.0756513103843,1.5900734663,0.290055543184
51024,0.114809654653,0.203250005841,1.224375844,-1.03327989578,-0.00167547166348,-0.465784132481,0.420192092657,-3.92605900764,0.325826853514,-2.76751899719,-1.44111824036,-1.94149792194,0.465201467276
53343,-0.839774549007,0.0338000059128,0.15466503799,-0.645183563232,-0.451121330261,1.51159238815,-0.0927153676748,-0.457390844822,-0.372119873762,-0.447192549706,-0.854566633701,-1.58812844753,-1.14594900608
1465,-0.014470346272,-0.0640500038862,-0.588426470757,0.955380678177,0.468325197697,-1.03448140621,-0.0263044349849,-0.181748360395,0.465224742889,0.0266183018684,-0.119217060506,1.0583306551,0.425425201654
79006,-0.547929406166,0.593850016594,-1.71878159046,0.647501587868,-1.10247612,0.672435998917,-0.212378904223,0.232154846191,0.139883548021,-3.45331931114,-0.3935777843,1.13380074501,0.326363801956
6988,0.0963184311986,1.05885004997,0.292094320059,1.03164553642,1.79001498222,-0.193074867129,-0.511076509953,-0.337313354015,-0.109193459153,0.350629091263,0.85751837492,-0.0990745127201,1.4511449337
11011,0.892806768417,-0.390799999237,-2.20932817459,0.19623157382,0.468775391579,0.203167229891,-1.01721918583,-4.37794923782,-0.346774280071,0.468176543713,-0.0856161490083,-0.672264635563,-1.07143831253
23325,-0.952933192253,0.575850009918,0.594856262207,-1.18349027634,0.851989984512,-1.06241297722,0.567862570286,-0.651690483093,0.781353116035,-1.49031639099,0.0737858712673,-0.599965631962,-0.391751885414
10049,-0.0959338024259,-0.801550030708,-0.110377348959,0.654108285904,-1.23862600327,1.66543269157,-2.15829443932,0.448333203793,-0.145306095481,-0.500366449356,-0.299538403749,-2.23888421059,-0.938011527061
3157,0.379948943853,0.519349992275,-0.636482834816,0.408846050501,-2.17621850967,0.710158348083,1.1104490757,1.8015961647,0.300532400608,-1.05986166,-1.03372395039,0.808482050896,1.51091325283
200734,1.73660480976,0.491750001907,0.412383139133,0.951127111912,-1.81582391262,1.69756293297,-0.382382065058,1.82136893272,0.242070883512,-1.88964259624,0.521950602531,0.118698567152,-0.0738810226321
9053,-2.47214317322,-0.36210000515,-0.13797390461,-5.63336086273,0.0348594486713,0.204476714134,4.10165882111,-0.211120903492,2.85173463821,-1.20064938068,-0.688061773777,0.00548184104264,2.0725171566
79094,2.09582805634,-2.75964999199,0.128728121519,0.32772013545,0.330798506737,-5.02260255814,1.43708860874,1.4298210144,0.40612462163,0.590639293194,-0.484384417534,0.223316594958,-2.68702697754
2778,0.361344575882,1.3178999424,-1.2931265831,0.388361543417,-3.1143784523,-1.18129587173,-0.332548439503,-1.55355739594,0.00732854381204,-0.251530736685,-0.0550760477781,-0.540160536766,0.116348221898
54881,-1.25904273987,-0.702250003815,0.0537313371897,0.152914792299,2.80263757706,-0.383218050003,-0.764470815659,-0.261802047491,-0.787599980831,0.920952022076,0.164694920182,-2.13618326187,-0.164093077183
54807,-0.698244869709,0.0206999778748,0.145228981972,1.03127360344,-0.600600600243,0.0513975024223,-0.976089060307,2.1615896225,-0.417703121901,0.223777711391,-0.290842473507,-0.0898409485817,-0.493106216192
323,-0.0547563433647,-1.54859995842,-0.136207163334,-0.791364908218,-0.448192238808,0.307621389627,-0.864162504673,-0.171359136701,-0.223008647561,-0.627814173698,-0.252842456102,0.260309904814,-0.687673687935
26001,0.453630238771,-0.359149992466,0.220863699913,0.148593083024,0.187774181366,-0.0465094745159,0.183414384723,1.44193351269,2.40095949173,0.237150490284,0.799271225929,0.103221774101,-0.695001602173
10190,-0.827015519142,-0.639450013638,-0.0223813727498,0.231785073876,0.889132022858,0.97871440649,-0.752708256245,0.314367473125,-0.486562371254,-0.767884075642,-0.118212163448,0.0266052484512,-0.911072850227
9686,1.36179745197,0.560800015926,0.643777608871,0.0831098258495,0.31731492281,0.632394552231,-0.161682993174,0.45292660594,0.269914209843,0.707537412643,-0.0950872674584,0.464369773865,0.869056105614
54915,1.16967558861,-1.19655001163,-0.552624344826,-0.344036102295,-0.277406990528,-1.16286337376,0.223833233118,-0.464986771345,-1.78466570377,0.22947601974,-0.572386443615,0.0893955826759,-0.20101493597
23658,-1.00606620312,0.695999979973,-0.708755135536,-0.0182316489518,-1.1335401535,-1.65238928795,-0.0456867665052,0.0245349183679,0.278223454952,-0.465746790171,0.0337747223675,0.0462637506425,-0.00250555574894
7750,-0.71126717329,1.63599991798,-0.661609351635,0.158934399486,0.495888411999,-0.0556851029396,1.02143394947,-0.856818974018,1.06034147739,-0.0229456648231,0.0639563426375,0.241377726197,0.0453105419874
79643,0.353173077106,0.339400023222,-0.565309584141,0.211803853512,-1.01111555099,0.877371132374,0.758994102478,-0.105322808027,-0.320744931698,0.293290495872,-0.437256425619,-0.336533367634,-0.635024428368
9488,-0.546727180481,0.484700024128,0.56260740757,-0.265333116055,0.212915897369,-0.781483530998,0.076963506639,-0.487680375576,-0.031008336693,0.642200112343,-0.281432300806,-0.427895545959,-0.250436663628
11200,-0.283805459738,0.564899981022,0.194626420736,-0.208470314741,-0.243273958564,-1.41147589684,0.390186399221,-0.7123721838,0.108527868986,0.53308904171,0.661683261395,-0.273791849613,0.156314983964
65057,-0.0275451820344,-1.07805001736,-0.307831913233,0.851949036121,0.513672292233,1.46433091164,-1.60460996628,0.356509387493,-0.551293969154,-0.679572105408,-1.27031683922,-0.098234385252,-1.60937571526
6832,0.0509246587753,-3.39960002899,-0.654847204685,-0.812954843044,-0.327026456594,-0.477549731731,-0.348857790232,1.38644361496,-0.358262836933,-0.406828999519,-0.246565178037,-0.0525276064873,-2.8105225563
23131,-0.251284629107,5.90675020218,0.326908588409,0.210220694542,0.31010684371,-1.09580767155,-0.22732321918,-0.7234993577,0.169901549816,0.912771940231,0.0345121882856,0.995865404606,2.54832220078
10776,0.191403776407,1.11164999008,-0.086269505322,0.473911702633,0.765690565109,-1.02084469795,-1.30271089077,0.401315957308,0.599890112877,-0.734016120434,0.793557107449,0.954507708549,0.532719731331
6253,0.143584474921,-3.39434981346,-0.310982525349,-1.17336046696,-1.09121859074,0.168712347746,-0.690720379353,0.988604307175,-0.685376405716,-0.331121891737,-5.1815366745,-0.199090212584,-1.73500847816
79716,1.33896934986,-0.245550006628,0.294614195824,0.159711703658,-0.252785682678,0.817544341087,-0.548180758953,-0.0998119711876,0.429837554693,-0.0337967276573,0.656389296055,0.364716529846,-0.512026309967
29978,-0.592325985432,-0.310849994421,0.745717763901,-0.591555774212,-0.630995631218,0.814077198505,-0.192309752107,0.0949147865176,0.0864935964346,-0.328753173351,0.916367173195,0.0450741387904,0.224691227078
9988,-0.430912613869,-0.446950018406,-0.979524254799,1.88224565983,0.0568059682846,2.35587263107,0.35111951828,0.464803218842,0.443294882774,-0.364967882633,-0.0383789725602,0.113889060915,-0.492735028267
10845,0.216333821416,0.583950042725,0.57283526659,-0.152596324682,1.77134263515,1.84941387177,1.11657547951,0.160392910242,0.703585922718,0.959181427956,0.281427294016,0.0690532922745,0.794128835201
54957,0.233995303512,-1.81824994087,2.94375443459,0.518225669861,-0.852489948273,0.851879239082,-0.653366088867,-0.558559298515,0.0425238311291,0.0767015814781,0.00394862657413,0.652580320835,1.90259134769
79170,0.887713551521,0.14904999733,0.809046089649,-0.600170850754,-0.637355744839,2.21675729752,-0.630797624588,0.688043355942,0.33189958334,-0.792396664619,0.18031463027,-0.430057168007,0.491103619337
10610,0.0344100482762,-1.17754995823,0.123454555869,-0.596245467663,-0.167278975248,1.55267858505,-0.792301774025,0.0916669368744,0.491132229567,-1.31072258949,0.491942673922,-0.103031858802,-0.490806221962
128,0.660190284252,0.446850001812,-0.288890689611,-0.680352032185,-0.517168581486,-6.26245927811,0.277092456818,-0.808415532112,0.0355768948793,0.0891546979547,0.434831529856,0.493384540081,0.0874624550343
51026,0.239438831806,0.296400010586,0.1198528409,0.0717800781131,0.307895809412,1.39328241348,0.431833773851,0.242291420698,-2.01654314995,-0.919441342354,-0.0465495400131,-0.27586594224,-0.347970157862
5498,0.8499802351,-0.841750025749,-0.241539180279,1.25107634068,-0.515375316143,1.78838264942,-0.461899518967,0.949511051178,0.168836027384,-0.911728143692,0.462918490171,-0.178152292967,-1.04714870453
124583,1.00704741478,1.45269989967,-0.245469480753,-4.63969278336,0.676753401756,-0.317272901535,-0.672206401825,-0.179662063718,0.462784379721,-0.177162244916,-0.0780831053853,-0.490616977215,0.473214834929
9455,-0.0671494007111,-0.0637000203133,-0.427705347538,0.142221421003,-0.778224110603,-0.672080934048,-0.515478670597,-0.698831319809,-0.14603702724,0.529080271721,-0.784841835499,-0.374007165432,-0.424777150154
1212,0.913976848125,0.472999989986,-0.374236881733,0.151090875268,0.83548271656,-1.05650579929,0.2134950459,-0.884301066399,-2.95722317696,-0.000592920929193,-0.857185542583,-0.446232885122,-0.58310842514
5255,1.12285363674,0.280149996281,1.30692148209,-0.76231533289,-0.0212508738041,0.898171365261,0.142888009548,0.0446809232235,0.0966236591339,-0.520047545433,-0.467006295919,-1.82181107998,-0.225960880518
9448,-0.726785123348,1.97214996815,-2.60567688942,0.159016191959,0.534499526024,-2.57595729828,0.369366616011,0.50721758604,0.12535738945,0.334625542164,-0.127082407475,-0.428957402706,0.574058294296
9924,-0.33607557416,0.322200000286,0.546451985836,1.22954726219,-0.443999528885,3.71726346016,0.480081111193,0.9528170228,-1.99299514294,1.11331903934,-1.01017951965,-0.5814691782,0.744856894016
5480,-0.0614950060844,0.43410000205,-0.410747230053,-0.317662060261,0.0738590359688,0.32370659709,0.890487372875,-0.00891987979412,-0.728673458099,0.0762905851007,1.20958769321,-0.840360343456,-0.273688197136
1983,-0.623113393784,-1.02084994316,0.131404101849,0.780341744423,-1.23507428169,-1.39588618279,-0.0172616690397,0.219682022929,-1.01803576946,-0.168038934469,-0.617182195187,-2.14805388451,-1.42856454849
56889,-1.72911500931,0.290199995041,0.818352639675,0.385058939457,-0.835524201393,0.294830411673,0.203742742538,-0.00552575290203,-0.409283816814,0.0748993456364,0.289258599281,-1.3586730957,0.839029788971
79080,-0.44992929697,-0.289099991322,1.05431485176,-0.32004660368,0.255444586277,0.276885300875,-0.776186585426,0.357871353626,-1.14388084412,-0.0752598643303,0.240823119879,-0.579394936562,-2.02718639374
9016,0.136210814118,-0.00270000100136,-0.114855013788,-1.18843829632,-0.697385668755,-0.75778979063,-0.0167150497437,0.366179525852,0.201625019312,2.17777562141,1.09407484531,-0.134260654449,0.464375674725
6915,0.245017796755,0.237150013447,-0.29269644618,-0.571163058281,-0.34713768959,1.70981955528,-0.56561934948,1.29623484612,-0.719465732574,-0.401016116142,1.04568779469,-0.0475381612778,0.234872579575
9709,1.30965328217,0.0793000161648,0.33685863018,1.04493570328,0.92611759901,-0.602767169476,1.08306205273,0.282365441322,0.618802666664,0.0568677261472,0.617476642132,0.633556723595,0.411197543144
116832,-0.765560567379,0.317699998617,-0.742642879486,-0.697586774826,-0.809544563293,-0.236126452684,-0.0867325291038,-0.603009879589,-0.330829322338,0.515402555466,-0.0256488677114,0.97961640358,1.1415091753
670,1.16136598587,0.72879999876,-0.6118054986,0.00404793024063,-3.25559234619,2.37415862083,1.12735164165,0.335294485092,-0.309733629227,-1.43004989624,-0.630952060223,0.0821967422962,-0.671901166439
