rid,CPC008_A375_6H:BRD-K76021727-019-01-2:10,CPC008_A375_24H:BRD-K76021727-019-01-2:10,CPC008_A549_6H:BRD-K76021727-019-01-2:10,CPC008_HCC515_6H:BRD-K76021727-019-01-2:10,CPC008_HEPG2_6H:BRD-K76021727-019-01-2:10,CPC008_HT29_6H:BRD-K76021727-019-01-2:10,CPC008_MCF7_6H:BRD-K76021727-019-01-2:10,CPC008_MCF7_24H:BRD-K76021727-019-01-2:10,CPC008_PC3_6H:BRD-K76021727-019-01-2:10,CPC008_PC3_24H:BRD-K76021727-019-01-2:10,CPC008_VCAP_6H:BRD-K76021727-019-01-2:10,CPC008_VCAP_24H:BRD-K76021727-019-01-2:10
7874,-0.673154532909,0.258249998093,-0.620631933212,-0.943049967289,-0.15200535953,0.471909999847,0.606576561928,0.0483500063419,-0.964698195457,0.58648532629,-0.184613958001,0.48919197917
51070,-2.48563146591,0.260850012302,-1.83112573624,0.58259999752,0.106721878052,-0.279466897249,0.0560077130795,0.466299980879,0.254592865705,0.388250946999,-0.219380825758,-0.627375662327
1738,-2.44161200523,0.228549987078,-0.909112036228,0.0,-0.416772991419,-4.47204399109,0.153665214777,0.351850003004,-0.0127128902823,0.769818067551,-1.01107525826,-1.42797136307
3416,-0.137964770198,-0.424899995327,-0.271093785763,0.305099993944,0.865765094757,0.271251410246,-0.468617916107,-0.610400021076,1.55000960827,0.0962785482407,-0.675205051899,-0.320134550333
9128,-2.7157998085,0.291000008583,0.104577608407,-0.26859998703,-0.105209156871,0.00725926086307,0.519957542419,0.173699989915,-1.12260568142,0.873914003372,-0.57782381773,0.216134607792
9833,1.01441001892,0.180800005794,-0.0908280611038,1.24405002594,-0.611602604389,0.615327656269,-0.0486874654889,0.459950000048,-0.389987647533,0.362307369709,-0.445840269327,-0.777895510197
4088,0.018911357969,-0.0339500010014,-0.502973437309,-0.712949991226,-0.0531213879585,0.225040853024,0.383946746588,-0.504649996758,-0.615972459316,0.923237204552,0.496071428061,-1.14339637756
5018,-1.556686759,-4.81780004501,-0.490075498819,-2.60430002213,-0.213923171163,-0.68681460619,0.321753621101,-0.0800999999046,-0.969169139862,0.446714490652,0.371367573738,0.203486666083
51375,0.495944976807,-0.653699994087,-0.330673933029,-0.435599982738,-0.131869271398,0.194415062666,-0.313070774078,-0.832000017166,0.752588033676,-0.642950415611,-0.169224962592,-0.186007648706
55038,0.098464846611,0.581950008869,-1.04909241199,0.148649990559,-0.125043541193,-0.353613585234,-0.0256300270557,0.320249974728,-0.289798229933,-1.16270947456,-0.637913644314,-0.394545316696
23061,0.375984728336,0.153250008821,-0.0365675166249,-0.859750032425,0.0765565931797,-0.159015521407,1.1704018116,-0.765049993992,0.438394755125,0.0025578700006,0.259946346283,1.01228547096
64428,0.0452599078417,-0.550199985504,0.809876680374,0.0888999998569,0.410611569881,4.38109493256,-0.563238918781,-0.334749996662,0.131060674787,-0.937704920769,1.05635595322,-0.977805256844
11325,-0.800264000893,0.684199988842,0.127629742026,-0.808849990368,-0.0985657721758,0.00449329614639,-0.156721502542,-0.0713500082493,-0.876463890076,-0.159928828478,-0.0707195550203,-0.422304868698
9641,2.70105433464,-1.31029999256,-0.139814928174,-0.657249987125,0.0971912890673,-0.313540458679,-0.449248939753,0.407650023699,-0.456148743629,0.0936606228352,0.896749973297,-0.213419497013
23038,-0.594347655773,0.274100005627,-0.350798547268,-0.220149993896,0.104273356497,0.189348265529,-0.331569612026,-0.66504997015,0.0660672113299,-0.561857223511,-0.220774680376,0.0412607043982
57048,-0.204829514027,-0.248300001025,-0.681985497475,-0.0766000002623,0.202943116426,-0.708426475525,0.0535193681717,-0.985050022602,-0.0129190161824,-0.175112098455,-0.414040744305,-0.591257035732
94239,0.702998816967,-0.557699978352,1.36782193184,0.753000020981,0.53596329689,0.0883124917746,-0.962255299091,-0.969049990177,-0.862968623638,0.0140261650085,0.629867196083,-0.44451123476
51203,0.124296531081,-4.1343998909,0.237507656217,0.317000031471,-0.45331159234,0.213345110416,0.376799106598,0.232450008392,0.425822675228,0.608657538891,0.436233222485,-2.15685844421
388650,0.483944356441,-0.276300013065,0.519265651703,0.233399987221,0.541364789009,0.291946649551,0.219356060028,-0.173799991608,0.0912015736103,-0.368303567171,1.25647199154,-0.455539107323
23039,-0.93896394968,0.528850018978,0.940039455891,-0.644100010395,0.014701038599,1.39176094532,-0.139303535223,0.0664499998093,-2.02801275253,0.654492914677,-0.209631577134,-0.441718548536
55179,-0.330026805401,-1.03410005569,0.733594059944,0.0493000149727,0.0759646743536,-0.344274669886,0.818812966347,0.593149960041,0.974036753178,-0.418367683887,0.76196205616,-0.276609629393
5827,0.485979288816,0.00665000081062,-0.0984187498689,0.619100034237,0.0262114405632,1.5011920929,0.623581707478,0.0528999939561,0.41941896081,0.548057734966,0.270485877991,0.535458743572
10245,0.920417070389,0.166649997234,-0.510410547256,0.797299981117,-0.1305526793,-0.103397443891,-0.0657081902027,-0.446749985218,-0.431814223528,0.182731896639,-0.122745215893,1.59602546692
6813,-0.188290774822,-0.167499989271,-1.63912785053,-1.1181499958,0.546069741249,-1.22787153721,0.279667824507,-0.152350008488,0.506642341614,-0.136658340693,0.0414406880736,-1.11449682713
3251,-0.483563184738,0.637849986553,-0.623866081238,1.23414993286,-0.104460895061,-0.305646896362,0.745970129967,1.07344996929,0.181612491608,0.372932940722,-0.837562322617,0.0201634168625
23212,-0.255126386881,0.904199957848,-0.0688354372978,-0.378049999475,-0.160585016012,-0.273825675249,1.60865187645,5.48080015182,-0.166126459837,-0.0903875678778,3.42974042892,-1.14585888386
23536,0.498131752014,-0.434399992228,0.841269433498,-0.366050004959,-0.834934294224,0.369451731443,-0.373373866081,0.480750024319,4.48873662949,0.295847773552,0.244370833039,1.15982556343
51282,-0.24788017571,0.0750000029802,-0.421238094568,0.218800008297,-0.230869024992,-0.165012329817,-0.229988843203,-0.101750016212,-0.184993967414,0.641216874123,-0.747599065304,0.188366621733
10227,-0.300894796848,0.550599992275,-0.250043869019,-0.234150007367,0.392939209938,-0.31593811512,0.0437417589128,-0.1196000278,-6.02384614944,0.633140385151,-0.701341032982,-0.570958137512
50813,-1.62928068638,0.731499969959,-0.225283682346,-0.597949981689,0.277102470398,3.46779227257,-0.0382250547409,0.525400042534,0.274749487638,-3.12272882462,0.596148073673,-0.106783494353
51024,0.411453932524,0.167799994349,0.22191517055,0.626399993896,-0.385201215744,-0.551770865917,0.777152895927,0.185650020838,0.102519929409,0.76583468914,-1.72776627541,0.605581402779
53343,0.416473180056,-0.698050022125,-0.194663628936,-1.03384995461,-1.22131371498,-0.0143755022436,-0.206336975098,-0.20830000937,-0.310732960701,-0.155740559101,0.375765532255,-0.86354970932
1465,-0.751989305019,0.65055000782,-0.0561790168285,-0.779699981213,0.0860140323639,-4.67238378525,1.23576128483,-0.494799971581,-1.62901198864,-0.801896870136,-0.940806686878,-0.0558081120253
79006,0.964575171471,-0.155900001526,-2.83290815353,-0.0258000046015,0.311524093151,-0.0325672477484,-0.614668190479,-0.0997000038624,0.241202577949,-0.291507005692,-0.850262522697,-0.217050284147
6988,0.195500195026,3.73605012894,-0.131145507097,-0.358349978924,-0.0311401486397,-0.734236359596,-1.09693396091,-0.200200021267,0.250836312771,0.442861586809,1.33662700653,0.0737952142954
11011,0.213710099459,-0.403549969196,0.434838116169,0.622200012207,-1.085313797,-0.0649581849575,0.570478439331,0.187399983406,-0.791020870209,-0.268601864576,0.958586454391,-0.576849400997
23325,2.51723814011,-0.46409997344,-0.394650578499,0.943800032139,0.0148218870163,-0.212337732315,-3.2878677845,0.0277500003576,0.54536730051,0.480557203293,-1.0242266655,0.482998222113
10049,0.46105235815,-1.30914998055,0.960353374481,0.410450011492,-0.0725577846169,0.507539510727,-0.344646841288,-0.282799988985,-0.172947019339,-0.44192892313,0.145663946867,-0.771307826042
3157,-0.0874231681228,-3.0569999218,-0.781694889069,-0.280050009489,0.807480216026,0.736424148083,0.838765919209,-0.337199985981,1.38376235962,-0.152330979705,-0.377271473408,0.336856901646
200734,0.658785164356,-1.50835001469,0.622063577175,-0.0346499979496,0.477858155966,-1.46234822273,-0.47043466568,-0.493600010872,2.0737760067,-0.504704594612,3.61727547646,-0.719834685326
9053,0.674057304859,0.404550015926,-0.632492959499,-0.25925001502,-3.71280050278,-0.383883416653,1.32035839558,0.108900010586,-2.12522673607,0.604886710644,0.920277535915,-0.218034058809
79094,-0.908665537834,-0.120550006628,-0.0872895792127,-0.738049983978,0.213885739446,-0.0829119384289,-0.474865198135,-1.20420002937,1.20844304562,-0.857244849205,0.797072649002,-0.0651481673121
2778,-0.139835864305,0.505650043488,-1.11009216309,-2.53250002861,0.33049967885,-2.05107712746,-0.454359799623,-0.509450018406,-0.960677027702,-0.303722441196,-0.877168357372,0.345576792955
54881,0.0518523454666,-0.112149983644,-1.2224111557,-0.474299997091,-0.699675798416,0.690634071827,0.00239825248718,-0.154750004411,0.712526738644,0.611037254333,-1.50330138206,0.203422605991
54807,1.16428792477,0.627249956131,1.47831249237,1.48900008202,0.540370762348,0.02612041682,1.07120525837,0.27454996109,1.13672912121,0.33513584733,0.979880869389,-0.466340661049
323,0.283896207809,-0.635349988937,0.223564773798,0.29129999876,-0.210055887699,-0.011191084981,-0.131312742829,-0.32025000453,-0.76595979929,-0.243389606476,0.430958032608,0.187022507191
26001,-0.286898583174,0.200999990106,-0.690270781517,-1.04540002346,0.206696823239,-0.551326394081,0.250817656517,-0.256849974394,-0.976154327393,0.235825881362,-0.223228141665,0.455904632807
10190,-4.99173116684,-0.00694999983534,-2.14943885803,-3.89564990997,-1.22052848339,-4.52705717087,-3.64698791504,0.0592999905348,0.776473701,0.17382504046,-0.0239849761128,-0.692163109779
9686,0.19163608551,-0.233950003982,-0.549768567085,-3.97600007057,0.0159939974546,0.556484997272,-0.102345257998,0.294899970293,0.280881136656,0.332106500864,-2.39817452431,-0.569202899933
54915,-0.272064745426,0.0510499998927,0.129178732634,1.13199996948,-3.91715478897,-0.4308385849,1.24673247337,-0.0579999983311,0.446783572435,-0.0185517370701,-0.487933665514,-0.396313339472
23658,-0.307248204947,0.120199993253,-0.795385062695,1.32700002193,-0.0610253959894,-4.64054965973,0.764416456223,-0.547049999237,-0.763509094715,0.232065945864,-0.313466995955,0.230629146099
7750,-0.645789086819,0.649999976158,-0.836443841457,1.14824998379,-0.322567403316,1.09232223034,-0.713893592358,0.452100008726,0.351681530476,0.0901744142175,-0.510117053986,0.543469548225
79643,-0.126050785184,0.000149995088577,-0.187279313803,0.376750022173,0.535561919212,0.158841490746,0.24596491456,-0.0192500054836,0.231145754457,0.765526890755,0.339748233557,-0.601982057095
9488,-0.33007222414,-0.115399986506,-0.377251803875,0.361249983311,-0.789246916771,3.71558022499,0.86788892746,-0.278500020504,0.867785990238,0.970487713814,0.684204161167,-0.409247666597
11200,-0.157158583403,0.637849986553,-0.979096591473,0.0223499983549,-0.248835802078,2.99916315079,0.486822545528,-0.0618500113487,1.45477986336,0.503378689289,-0.456090420485,0.410398066044
65057,1.00083756447,-0.14699998498,0.264962494373,-0.0460999980569,-0.73920071125,-0.392633408308,-0.142297565937,0.0202500000596,-0.593065321445,-0.917661368847,0.0752643197775,-0.234905600548
6832,-1.1282299757,0.224000006914,0.467393785715,-0.519450008869,-0.304728329182,-0.296246320009,-0.74238717556,-0.144749999046,0.336153179407,-0.320320785046,0.406584739685,-0.299736320972
23131,2.30253958702,-0.245149999857,0.216511115432,-0.759549975395,0.0359084457159,3.12272882462,1.19768118858,-0.324699997902,-1.5478426218,0.382697761059,-0.587130665779,0.031097471714
10776,0.387539923191,0.833150029182,-0.384538650513,0.686599969864,0.0877964794636,-0.937398016453,-0.538572072983,-2.62255001068,0.00851041823626,1.057913661,-0.459483772516,-0.192937359214
6253,0.370594650507,-0.429499983788,0.664482474327,0.00435000658035,0.133172512054,-2.60225391388,-0.531244575977,0.0573000311852,-1.0980360508,-0.380113899708,0.730144679546,-0.162570223212
79716,1.03248918056,-0.277900010347,0.313771396875,-1.15445005894,0.527333974838,-0.105314493179,0.186945617199,0.201600000262,-0.286962896585,-0.207836925983,0.740945398808,-0.94584864378
29978,-0.174247711897,0.413499981165,0.859131872654,5.01669979095,0.596843123436,0.129362046719,0.166750431061,0.190249979496,0.228355199099,-0.194104015827,1.44250738621,-0.937868952751
9988,-0.164911583066,0.597900032997,-0.230438962579,-0.718700051308,0.0159039124846,-0.0601056031883,1.27256596088,-0.393099993467,0.349951535463,-0.388904869556,-0.546977758408,-0.539622724056
10845,0.683823883533,3.0827999115,-0.291915237904,-0.230900019407,0.177772060037,-0.0456120446324,-0.319189876318,0.0884499996901,2.1779153347,-0.0901061594486,-0.461885303259,-0.38674518466
54957,-0.359650850296,-0.53434997797,0.115353673697,0.0479499995708,-0.59669983387,0.0173592865467,-0.0369157791138,-0.408349990845,1.0094615221,0.860363721848,1.62913119793,-2.31944894791
79170,0.573449552059,-0.31945002079,1.7894153595,0.2554500103,1.03161811829,0.561892271042,0.032835021615,-0.699050009251,-0.195048466325,-0.415334314108,0.234662517905,-0.698924303055
10610,-0.490352720022,-0.0692999958992,-0.522048175335,-0.470349997282,-0.0383425876498,0.109457187355,0.74951338768,-0.42634999752,1.12146091461,-0.0297217071056,0.644379615784,0.0918887406588
128,-0.99529004097,0.741649985313,-0.138551920652,0.445649981499,-0.657812714577,0.492934286594,0.171603679657,-0.0980000048876,0.455704033375,0.172932982445,0.354590207338,1.55762434006
51026,0.583615362644,0.466350018978,0.0516175329685,1.33134996891,-0.395549803972,0.835344433784,0.197146058083,-0.0849000066519,0.160746216774,0.0889006257057,0.859592616558,-0.603372693062
5498,0.785955786705,0.453949987888,0.938977003098,0.342500001192,-0.246584504843,-0.125317633152,-1.31993913651,0.279249966145,0.385582983494,-0.566108345985,0.837326288223,-0.482140243053
124583,0.0919905975461,-4.7188000679,0.250987499952,-0.384400010109,0.00777518004179,-0.105740100145,0.69417822361,1.03209996223,0.511460363865,1.07578289509,0.340984880924,0.24195368588
9455,-0.510884702206,-0.933849990368,0.861611008644,0.507749974728,-0.888145327568,3.12597513199,0.139887362719,0.137350007892,-2.72030138969,1.03539967537,-0.00809934176505,0.541565299034
1212,-5.02325248718,0.494100004435,-1.76965844631,-1.80204999447,-1.62054562569,-0.74894541502,0.567589521408,-0.71899998188,-1.03023374081,-0.0140992850065,-2.18364810944,-0.636665761471
5255,-0.114929869771,-0.441300004721,-0.23289744556,-1.12715005875,-0.540960550308,0.111274026334,0.371060907841,-0.704499959946,-1.21882355213,-0.379428267479,0.451147526503,-1.49241280556
9448,0.741465270519,0.0545499920845,0.100077629089,0.190649986267,-1.35240828991,-0.220138281584,0.236090704799,-0.754199981689,-1.64754104614,-2.77420473099,0.460431993008,-0.272618621588
9924,-0.439401388168,0.824800014496,-2.53305578232,-2.19864988327,-0.677587389946,0.0581150650978,-0.0554906129837,-0.157749995589,-0.177839159966,-1.27159976959,0.434756934643,0.928015828133
5480,0.6459171772,-0.438950002193,1.00292634964,0.910399973392,-0.918089866638,0.433683723211,0.937031507492,-0.218699991703,-0.480642110109,0.668181777,-0.629193723202,1.4243901968
1983,-1.70545899868,-0.050699993968,-5.672062397,0.273449987173,-0.235257849097,0.0394090414047,0.681120336056,0.592199981213,0.358552694321,0.236963972449,-0.179865807295,0.24328827858
56889,-1.38263058662,-0.688450038433,0.265330314636,-1.01305007935,-1.31167578697,-0.76357793808,-0.149371623993,0.0317499935627,-1.05312752724,0.467449903488,0.20516705513,0.380994468927
79080,-3.51023817062,-0.306600004435,-0.244287610054,-1.73565006256,-5.82029104233,-1.24419403076,-5.04538059235,0.402599990368,-0.76446890831,-0.0496163368225,-2.18954873085,-0.426030635834
9016,3.34273338318,-0.632049977779,-0.892206192017,0.490399986506,-0.21077182889,-0.123866640031,-0.060369104147,0.507799983025,3.2427573204,0.434258282185,-0.256669163704,0.956983447075
6915,-0.213117897511,-0.799099981785,0.426297187805,1.79244995117,0.439864754677,-0.150463238358,-0.972575426102,-0.188199996948,0.260839164257,-0.813395619392,1.20153141022,0.246172338724
9709,-0.17115560174,0.0840999931097,-0.345831155777,-0.139100000262,-0.586149096489,0.754752576351,-0.163831979036,0.0943000018597,-0.0386992916465,-1.22083854675,0.0698994323611,-0.118914157152
116832,1.66533601284,0.256599992514,0.107459060848,1.08595001698,0.842712342739,-0.350676208735,-0.0624732896686,-0.22674998641,-0.484481364489,-0.27400380373,0.244009956717,1.76653206348
670,-0.00663810968399,-0.182549998164,0.86460596323,-0.123549997807,0.531627058983,0.181643560529,-0.19636952877,0.32254999876,0.40498572588,-0.079679146409,0.450095713139,-0.331680864096
7867,-0.0945239961147,-0.256650000811,0.21918797493,0.214599996805,0.144409328699,-0.580689609051,0.285578817129,1.82695007324,0.926251351833,0.932788252831,0.284257084131,-0.182103008032
79143,0.81188416481,-0.764200031757,-1.98172795773,-0.28180000186,0.390873968601,-0.0556434243917,-0.873705029488,-0.276499986649,-0.285395592451,-4.22778129578,-0.973693013191,-1.0535337925
11284,-0.0576606243849,0.215499997139,0.0349017977715,-0.435149997473,0.144658654928,0.301166534424,0.233046039939,-0.348049998283,4.74403953552,0.207389771938,-0.591472566128,0.266106247902
23443,-0.027043223381,-0.416800022125,0.480881303549,0.599349975586,0.107102014124,0.275457948446,0.200755566359,0.0700500011444,-0.653836786747,0.25024715066,-0.0811875015497,0.272104263306
51599,0.127452090383,-0.577199995518,-0.956175327301,-1.15600001812,2.26259827614,-0.76824259758,0.642929434776,0.285950005054,-0.618509709835,-0.507764339447,0.484848380089,0.542111992836
5927,0.0610154569149,0.702400028706,-0.357523292303,0.12175000459,0.362511098385,0.243509411812,-0.0577704310417,1.6601998806,0.278188943863,0.281833291054,0.0234773792326,-0.136025726795
55793,-0.892045080662,-0.823549985886,-0.288521170616,-0.0113000273705,0.922935366631,0.587894260883,-0.1771954,-0.122599996626,2.48113560677,0.0889985859394,0.0214365758002,1.08634185791
