rid,CPC007_A375_6H:BRD-K89383912-001-05-5:10,CPC007_A375_24H:BRD-K89383912-001-05-5:10,CPC007_A549_6H:BRD-K89383912-001-05-5:10,CPC007_A549_24H:BRD-K89383912-001-05-5:10,CPC007_HA1E_6H:BRD-K89383912-001-05-5:10,CPC007_HA1E_24H:BRD-K89383912-001-05-5:10,CPC007_HCC515_6H:BRD-K89383912-001-05-5:10,CPC007_HT29_6H:BRD-K89383912-001-05-5:10,CPC007_HT29_24H:BRD-K89383912-001-05-5:10,CPC007_MCF7_6H:BRD-K89383912-001-05-5:10,CPC007_MCF7_24H:BRD-K89383912-001-05-5:10,CPC007_PC3_6H:BRD-K89383912-001-05-5:10,CPC007_PC3_24H:BRD-K89383912-001-05-5:10,CPC007_VCAP_6H:BRD-K89383912-001-05-5:10,CPC007_VCAP_24H:BRD-K89383912-001-05-5:10
5018,-3.4873752594,-0.28951472044,0.942602038383,1.15885448456,-1.23186397552,-0.479251503944,1.57369995117,-0.0128155276179,-1.33060932159,-6.14318799973,-0.0571008101106,-0.909654974937,0.312099993229,0.758703887463,-0.919792175293
51375,1.00587975979,0.154739320278,-0.724877297878,-0.0112031549215,-1.25848078728,-0.202809780836,-1.30904996395,-0.463183701038,0.197093605995,0.00611178576946,-1.81278288364,-1.15665221214,-1.50635004044,-0.524514079094,-0.855852007866
55038,-3.44795656204,-1.4431347847,0.272098243237,-0.100241541862,0.215617060661,0.986074864864,1.1466499567,0.826807975769,0.676600515842,-0.897513508797,-0.218688830733,0.577698290348,-0.0623500049114,0.404589802027,1.49922609329
23061,-0.0656965076923,0.243264585733,0.499901324511,-0.06501083076,0.875717163086,0.744369745255,1.43404996395,0.066401720047,0.401302576065,-0.0829619318247,-0.608985424042,1.67919874191,-0.21439999342,0.791854977608,0.273870706558
64428,1.37599110603,0.169081151485,-0.200784429908,-0.2384557724,0.174345254898,0.613400280476,-1.53324997425,-0.71221613884,1.02010846138,0.169880330563,-0.810538470745,0.843483448029,-0.18805000186,-1.01975953579,0.625589728355
11325,-0.294825613499,3.67182779312,0.889615893364,0.788549661636,1.4782936573,7.53429508209,1.6467499733,0.199092894793,1.05269634724,0.962818980217,0.632773578167,0.26621735096,-0.227150022984,-0.663929581642,1.28505933285
9641,3.77598881721,0.396586447954,-0.222526609898,-0.0795577168465,0.423867881298,0.00388208031654,5.0247502327,0.355192869902,1.2927261591,-0.468132853508,0.69194662571,2.64490270615,-0.586700022221,1.01641964912,-0.516067624092
23038,3.17183995247,-0.404824674129,-0.756030142307,0.449511945248,0.0844635516405,-0.73162406683,0.317550003529,0.541058659554,0.405706733465,-1.17207431793,1.2313785553,1.32935512066,1.31529998779,1.35317218304,-4.11454343796
57048,-0.650218486786,2.30689668655,1.07096195221,-0.489756524563,-0.0367283523083,-2.54840970039,-0.240050017834,1.63435482979,-1.51601529121,0.505971848965,0.697556614876,-0.495549440384,0.659150004387,0.693087339401,0.377861350775
94239,2.03771543503,-0.273242413998,-0.249442517757,-0.339873552322,-0.466898500919,-0.287564277649,-0.162500023842,-1.19537901878,0.388221919537,-0.289396166801,-0.614848077297,0.480753779411,-0.592949986458,0.0593881458044,-2.64859294891
51203,-2.30220079422,-0.0835572332144,0.383761525154,0.617885828018,-0.309721708298,1.00209414959,-0.753749966621,1.02351236343,0.520292639732,0.143424928188,-1.26088225842,0.95253264904,0.404799997807,-0.514801621437,0.526255548
388650,1.33855831623,0.639338612556,-1.20412325859,0.31504791975,-0.0244505405426,-0.144159674644,-4.12865018845,-0.226138204336,-0.564965486526,-2.07216119766,-2.11739253998,-0.0655285641551,-0.407800018787,-1.63025891781,-0.484817713499
23039,-1.39875304699,0.0495554544032,-0.701148509979,0.0376829691231,0.142987906933,-3.69928312302,0.910800039768,0.375463962555,-0.558926343918,-0.19126445055,-0.540920972824,0.67645406723,1.86129999161,0.221987888217,-0.353093475103
55179,1.29593610764,0.276644051075,-2.00493359566,-0.608174622059,0.385642290115,-0.858302235603,1.26415002346,-0.935862779617,2.35830426216,0.222881197929,-0.991231441498,0.313083827496,-0.186950013041,0.458105325699,0.411198168993
5827,-1.24765729904,0.0859373211861,-0.487908571959,-0.720905303955,2.10873508453,0.142357140779,-0.27404999733,0.0615903735161,1.60739028454,-0.0266997814178,1.03871941566,-0.601630270481,0.06740000844,0.524088323116,0.331222862005
10245,0.553405046463,-0.638970971107,0.781478643417,-0.589746713638,-1.06272518635,-1.61005210876,0.217649996281,1.38139820099,-0.933692336082,1.13217699528,0.316812515259,0.371577978134,2.30529999733,0.404517173767,-0.0774942860007
6813,2.20281767845,2.21472644806,0.607452392578,0.361057549715,-1.1461520195,0.158687502146,0.452600002289,0.447800815105,0.55342400074,-0.0853806436062,0.908400118351,0.241160959005,0.539950013161,-0.0401584692299,1.44480454922
3251,-1.73086953163,-0.239961743355,-0.63920456171,-0.954236388206,-0.432823836803,-0.889842867851,0.283250004053,-0.751103937626,-0.260599881411,0.87130856514,-0.132149189711,-0.930868685246,-0.570699989796,0.686073124409,-1.63698399067
23212,0.0894317924976,-0.463536262512,0.142244249582,-0.732222676277,0.943058729172,0.506093144417,0.520699977875,-0.597604572773,-0.0915794074535,0.866029083729,1.06980776787,0.806660234928,0.332000017166,0.327547281981,1.23751318455
23536,1.22353208065,-0.48594647646,-0.84564012289,-0.632137537003,-1.3896291256,-0.469978690147,-1.45309996605,-0.48321723938,0.03724655509,-0.360371738672,-0.383183896542,-0.493986546993,-0.0025499984622,-0.885064840317,-1.11028850079
51282,-3.48180484772,-0.0994726419449,-0.526949703693,-0.309621036053,-2.40501642227,-1.43826317787,1.08885002136,0.226386725903,-0.857986807823,-0.969580948353,0.732665896416,-2.09661030769,0.10869999975,0.66037106514,-2.45838856697
10227,0.0631792247295,-0.849046587944,-0.349967390299,1.09548223019,1.32197344303,0.543161511421,0.23765000701,-0.0532556325197,0.0453392267227,0.163222014904,0.16273406148,0.100881889462,0.0143000017852,-0.173527061939,0.337494671345
50813,0.559604346752,0.865960657597,-0.675545930862,-0.436786532402,-0.303741872311,-0.226949602365,-0.139599993825,0.35208016634,0.372171878815,2.41346621513,0.457245647907,0.1389503479,1.53700006008,0.869186282158,-0.295700550079
51024,0.726365923882,-0.4490480721,-1.28741455078,-1.41341209412,-0.339061170816,-4.77338457108,-1.5217499733,0.888112127781,0.632864952087,-2.67621922493,0.244455009699,-2.22720241547,0.606800019741,0.888840913773,0.740309536457
53343,-0.717403352261,-0.0454106777906,0.091328933835,0.940145671368,2.1592566967,-0.572013199329,-0.684850037098,-0.278232932091,0.297680646181,1.1725757122,-1.02113699913,0.667991399765,-0.48710000515,-0.782247066498,-1.15581905842
1465,-3.6800031662,0.680978477001,0.0,0.431470990181,0.385268032551,-0.00353284180164,5.4811501503,0.407618880272,0.185234129429,-0.563357174397,0.588467657566,-1.07269906998,0.957450032234,0.774451434612,0.216789573431
79006,0.448450684547,-2.20713186264,0.0593018680811,-0.178946256638,-0.4837885499,0.811591923237,1.09465003014,-0.187386363745,0.159995436668,-0.812432706356,0.113453149796,-0.00596509873867,-0.2323500067,0.497408509254,0.254779577255
6988,1.93954575062,-0.323622524738,-0.65284627676,3.19554686546,-0.640585958958,0.703554987907,0.946449995041,0.912138342857,1.64331519604,0.70484238863,-0.274643301964,-0.383342504501,0.172200024128,-0.373878598213,-2.82870674133
11011,1.7961564064,-4.16828250885,2.09897232056,0.0159404575825,-0.275236606598,-0.204932004213,0.188550055027,-0.699125468731,-1.48647797108,1.01313734055,0.375388681889,-4.51344490051,0.385899990797,-1.41775763035,-2.95906829834
23325,0.00730076432228,-0.491806834936,0.632561743259,0.334226101637,-0.400396287441,0.547908067703,-0.619149982929,0.156369611621,0.842460393906,-1.01813459396,-0.907455205917,-0.690233528614,0.103800006211,0.223218664527,1.01188194752
10049,0.970177829266,-0.133684337139,-1.28809559345,0.105478331447,-0.208969175816,-2.6716067791,-1.15779995918,-0.392574489117,0.552444279194,1.01931214333,-1.47146081924,-0.448173224926,0.335399985313,-0.396315515041,-2.32628965378
3157,0.325364768505,0.0317945554852,0.980893552303,1.03563833237,-0.694624781609,-0.105405673385,0.0890499949455,-0.0590145885944,0.541636884212,-1.44554519653,0.370286613703,-0.974177956581,0.574050009251,0.853189647198,1.72875058651
200734,-1.67413604259,0.533525109291,-0.746403336525,-0.157596796751,1.53626430035,1.97004199028,0.545899987221,-1.34667873383,1.26883268356,0.451189279556,-0.797387003899,-0.225487023592,-0.408500015736,-2.4548842907,1.06631314754
9053,-0.10878303647,-0.794081091881,-0.37325412035,0.860065042973,2.75263595581,0.65368282795,-0.701050043106,6.0687789917,0.152161642909,0.640338301659,1.22780489922,-0.0383471846581,0.0565000027418,2.67863035202,1.11289763451
79094,-3.82448530197,-0.911054491997,-1.00320935249,-0.792240977287,0.190128043294,-0.542503535748,0.516200006008,-4.76016759872,-1.3813765049,0.20933625102,-2.05713653564,-1.57380664349,-0.739499986172,-1.6319385767,-0.323278933764
2778,-0.309625506401,-0.470441788435,0.654269516468,1.12906682491,-2.34395551682,0.748875379562,0.89099997282,0.148711502552,0.191800713539,0.0406031981111,0.965578138828,-0.252068579197,0.860249996185,1.31587100029,1.31449532509
54881,-1.50449430943,0.793321847916,0.478194177151,-0.0191496610641,1.70988380909,0.314154207706,-1.53639996052,-0.200783863664,-0.283702194691,0.121906772256,0.628870427608,0.821984291077,-0.582400023937,-0.137869030237,0.845249414444
54807,2.42692637444,-1.10326910019,-1.17049396038,0.365196973085,1.17124986649,-0.322764366865,0.477200001478,0.524975836277,0.314077734947,-2.03576135635,0.232894137502,0.803575158119,0.246000006795,0.269825160503,-0.472659438848
323,0.582849621773,0.543097019196,-1.09176015854,-0.273381233215,-0.326052069664,0.207099750638,-0.658450007439,0.0528817176819,0.611928105354,0.0400533117354,-0.439776301384,-0.0471772104502,-1.17785000801,-0.66024106741,-1.39622366428
26001,0.00568833947182,0.563077509403,0.890759825706,0.253485232592,0.230767309666,-4.60631418228,0.113700002432,1.52419447899,1.30555164814,0.463734179735,-3.9684817791,-0.108755797148,-0.530050039291,0.982975959778,-0.0895612165332
10190,-0.662015974522,-0.6773468256,-0.350547611713,-0.875492215157,-2.92738175392,0.816974043846,1.03120005131,0.0170000642538,0.810438215733,-0.6203815341,-1.48728740215,-0.993999421597,-0.338250011206,-0.282978355885,-2.98087120056
9686,1.01640713215,0.189399510622,1.5683119297,0.0119157582521,-1.48859620094,1.01544344425,-5.74214982986,0.557445645332,1.42252469063,0.693363130093,-0.139567822218,-0.635494828224,-0.0820499956608,-0.0685078650713,-3.15640878677
54915,-2.07164525986,0.0409923940897,0.967061042786,0.269270986319,-1.11175858974,0.768829345703,1.48269999027,1.50557160378,0.370922803879,0.0476265698671,0.211794346571,1.45359158516,0.051749996841,0.5650806427,-0.247399657965
23658,-1.22709071636,0.037885338068,0.139414325356,-0.681604206562,-0.140552327037,-0.112289175391,-0.03579999879,-0.383375823498,-2.53675174713,0.0285874903202,0.0275382101536,-0.554375588894,1.12860000134,0.844164073467,0.928282082081
7750,-0.900317907333,-0.358737170696,-0.385542541742,0.0632810890675,0.698770821095,-0.258262306452,-0.175749987364,-0.13505576551,0.700594544411,0.807864665985,0.88376557827,-0.839843273163,0.752000033855,1.81158554554,-2.48393392563
79643,-0.0791024267673,-0.546872138977,1.74784803391,3.90783333778,-0.373062908649,-0.246093809605,0.688799977303,-0.121628269553,0.949980258942,2.99276685715,-0.572405993938,1.34453904629,0.333900004625,0.0886609107256,0.893369078636
9488,2.69445347786,-0.0129653885961,0.798405170441,0.748559117317,2.03899383545,-0.0669731795788,-0.111000001431,1.47901713848,1.07012355328,-0.161857455969,3.56239128113,0.419468462467,0.167600005865,-0.126211106777,1.01616573334
11200,-0.586124777794,-0.173121988773,0.725200891495,-0.0389840081334,-0.295720160007,0.314398437738,0.406900018454,7.30350971222,-0.466772019863,-1.37953162193,0.358349949121,2.30162000656,0.0670000016689,0.469783484936,0.524915933609
65057,0.721511721611,-3.32560563087,0.629068732262,0.376465797424,-1.74466824532,0.578676462173,0.0426000058651,-0.170811608434,-0.162831261754,-0.658818840981,-1.0952476263,0.477613985538,-1.10144996643,-2.32209730148,-1.34006285667
6832,0.0736258625984,-2.24592542648,-0.956222295761,-0.109541557729,-0.178617238998,-0.29144769907,-1.07640004158,-0.336332440376,-1.16369700432,-1.8046169281,-1.82493543625,-0.032387316227,-0.401050001383,-2.48920702934,-0.313434571028
23131,0.966770231724,4.41571617126,4.05196142197,0.0173418521881,-0.112836778164,0.611582398415,0.117650002241,0.239867031574,1.21668207645,2.72133398056,0.615892291069,-0.0122866556048,0.867449998856,0.554021835327,0.69924223423
10776,-0.743864059448,-0.238691404462,0.480329334736,-0.863238155842,0.0146427825093,-1.50594556332,-0.180349990726,0.423222452402,0.450697183609,-2.9431438446,1.19366669655,-0.955505907536,1.14995002747,1.05489766598,-0.15929377079
6253,-0.893340229988,-0.197594463825,-1.55406415462,-1.03114557266,0.26270788908,-0.332948863506,-0.74764996767,0.182861566544,-0.569109559059,-0.562324345112,-2.68935585022,-0.168876349926,-0.42224997282,-1.20075047016,-0.08550606668
79716,1.8676058054,0.31123572588,-1.0798470974,0.0463983565569,0.369393050671,0.287412166595,0.833400011063,-0.845393657684,0.195508047938,0.52493005991,1.33823895454,0.36848038435,-0.696449995041,-1.31910705566,0.508809864521
29978,3.17314291,-0.879599392414,0.181486070156,-0.211779490113,0.386407136917,2.36620140076,-0.526000022888,-0.533328771591,-0.673266172409,-0.23410050571,-0.638851046562,-1.32636022568,-0.147249996662,-0.437653183937,0.42691141367
9988,0.158434003592,0.497989118099,1.50887739658,0.0762251168489,0.36599200964,0.0736991167068,0.373199999332,-0.420085549355,-0.463416606188,-0.575663506985,0.551245570183,1.29595637321,-0.71825003624,-0.357214570045,1.0142455101
10845,2.86682128906,0.12592959404,0.839540839195,-0.202670052648,0.0786678120494,0.589342534542,-0.565249979496,0.705135703087,-0.255911052227,0.348385691643,0.825986266136,0.459322452545,0.670450031757,1.17071306705,-1.40869164467
54957,0.642632007599,1.85600912571,0.149580001831,0.146256774664,0.446457386017,0.458829820156,-0.454300016165,-0.108787052333,0.842673420906,0.7149528265,-0.622935831547,-4.22220754623,0.603049993515,0.112616099417,0.548290491104
79170,3.53289651871,0.583197593689,-0.26709574461,0.236775144935,-0.465988010168,-1.1404132843,-0.87549996376,0.0682508200407,0.301351308823,0.849724054337,0.730829715729,1.31290841103,0.555999994278,-0.65997248888,-1.02507519722
10610,0.796836733818,-0.759188771248,-0.438406646252,-1.16698229313,0.189702451229,0.715214371681,0.830950021744,-0.0690531879663,-0.702238857746,1.47311651707,0.550394117832,-0.103609442711,-1.40859997272,-1.32783186436,0.346472024918
128,-1.03949522972,-0.476683109999,0.115921348333,-0.648244440556,-0.464509308338,-2.66314744949,-4.38695001602,1.26879823208,-2.74389100075,-0.143814742565,-0.238476589322,0.0501186102629,-0.448799997568,0.0270209908485,-1.84279382229
51026,-1.66518628597,-1.31280148029,-1.15619373322,-0.865465700626,-0.982725739479,0.358427017927,0.423749983311,-0.555666983128,-0.2811165452,-0.810403048992,-0.692472219467,-1.64588034153,0.275600016117,-0.698776900768,0.169322744012
5498,-0.373032748699,0.154130369425,-1.26071298122,-0.493435442448,0.208077311516,-2.16787672043,-0.737050056458,0.805631875992,-0.720597028732,-0.301227509975,-1.15698385239,-0.381954014301,0.736299991608,-1.50867438316,0.194820687175
124583,-0.148541748524,1.03004288673,0.380724161863,-0.537873148918,0.46564656496,-1.03359436989,0.228200018406,0.0885736942291,-0.071240991354,0.75882089138,0.945459067822,0.813040554523,0.58630001545,0.368849724531,0.914996743202
9455,0.78582572937,-0.452302336693,0.46262049675,-0.517975628376,-0.305304348469,-0.592688322067,-0.30894997716,1.34510648251,0.0941624417901,0.997494935989,0.78957504034,0.0193742662668,0.313650012016,-0.39246353507,-2.49028396606
1212,-3.57132577896,0.00193649530411,0.794255256653,0.099122337997,-0.249945521355,0.636134922504,-3.70290017128,-0.29356482625,-1.12276446819,-1.21915495396,-0.337210893631,-0.40189743042,1.06369996071,0.0720671191812,0.974983334541
5255,2.86692881584,1.29824721813,0.613411128521,0.0554196685553,-0.220543175936,0.165978401899,-1.73620009422,-0.165220782161,0.211411595345,0.802846670151,-0.64741307497,0.00858163833618,-0.23180000484,-0.138637468219,-0.480549275875
9448,-0.50430637598,-0.270942926407,-0.383524894714,-0.0808798149228,2.70907330513,0.829297423363,0.616150021553,-0.0110453441739,0.354747891426,-1.85003757477,-0.367695122957,-1.40828561783,0.685299992561,0.852932214737,1.35870802402
9924,-0.773414731026,-0.166600912809,0.862632989883,0.12829387188,0.539132118225,-2.41931438446,-2.08605003357,-0.296086728573,0.823804318905,0.346476614475,0.655961275101,0.810796201229,-0.220349997282,0.408438920975,0.561911046505
5480,1.30228674412,0.141512900591,0.528846263885,-0.566339790821,0.110303014517,-1.85619997978,-0.342649996281,0.45872297883,-0.177034378052,-0.345171540976,-0.156579405069,-1.27014386654,0.176750004292,1.25980103016,0.985637366772
1983,-3.68026971817,-0.463310658932,0.661685109138,-0.708135604858,-0.141381621361,-2.25439333916,1.67964994907,-0.558506965637,-0.30516988039,0.280161231756,0.241274729371,-1.74061119556,-0.762499988079,-0.888619184494,0.0830864161253
56889,-2.38104653358,0.0556954145432,0.485143631697,-1.47101140022,-0.975903153419,-0.249879211187,-0.844600081444,-0.0918834060431,0.555265665054,0.620135128498,-0.588436603546,-0.200340971351,2.33524990082,0.929504573345,-0.713554799557
79080,1.36273789406,0.468670576811,-0.433868587017,-2.71468997002,0.722429871559,0.514977872372,0.599650025368,0.278845131397,-3.26453399658,-0.832614839077,-0.609814107418,-1.34558069706,-0.308499991894,-0.257216215134,-0.403761923313
9016,-1.0705575943,-0.319945514202,0.0422313883901,-0.50387108326,-2.68194031715,-0.267831742764,-0.0539500117302,0.769998431206,0.238260805607,0.542858839035,-0.291461706161,-0.488657861948,-0.678849995136,-0.381129682064,-0.272608995438
6915,-0.454900443554,-0.518092989922,-0.460397720337,-0.00528755038977,-0.489495962858,0.28735357523,-1.58564996719,-0.0728090703487,0.514892756939,0.362928956747,-1.10605335236,0.323742389679,-0.766350030899,-0.893590688705,0.742062449455
9709,-2.64213204384,0.404554277658,-0.0368539243937,0.172987937927,-0.070747256279,1.02486884594,-0.163100004196,1.23783349991,-0.101351007819,0.484450787306,0.788048326969,-2.10622167587,0.808400034904,0.420304775238,-0.330368638039
