rid,CPC008_A375_6H:BRD-K20492338-001-01-1:10,CPC008_A375_24H:BRD-K20492338-001-01-1:10,CPC008_A549_6H:BRD-K20492338-001-01-1:10,CPC008_HCC515_6H:BRD-K20492338-001-01-1:10,CPC008_HEPG2_6H:BRD-K20492338-001-01-1:10,CPC008_HT29_6H:BRD-K20492338-001-01-1:10,CPC008_MCF7_6H:BRD-K20492338-001-01-1:10,CPC008_MCF7_24H:BRD-K20492338-001-01-1:10,CPC008_PC3_6H:BRD-K20492338-001-01-1:10,CPC008_PC3_24H:BRD-K20492338-001-01-1:10,CPC008_VCAP_6H:BRD-K20492338-001-01-1:10,CPC008_VCAP_24H:BRD-K20492338-001-01-1:10
51001,1.13376271725,-0.377250015736,-0.791833341122,-0.660759270191,-0.626510262489,-1.61984622478,1.08205008507,0.702700018883,-0.553110599518,-0.399336516857,0.480044186115,-0.245133221149
26511,0.398046523333,-0.690450012684,0.552600026131,1.77184104919,0.50983440876,-1.52649641037,-0.0202597528696,-0.272850006819,0.755333662033,0.0892057940364,-0.114075154066,-0.107646144927
7874,-0.759672105312,-0.476949989796,0.219599992037,-0.814251840115,-1.82796990871,3.64673542976,-0.57427084446,-2.06634998322,-0.635419368744,-0.66689324379,-0.00222256407142,-0.257964193821
51070,-2.28480935097,-0.22104999423,0.118433356285,1.19982910156,2.91134881973,-1.17743837833,0.0143114253879,-1.92925000191,-0.228265553713,-0.541159689426,-0.734237968922,-0.0986457765102
1738,-0.91765165329,0.279650002718,-0.218699961901,0.235805958509,0.23267647624,-3.43455076218,-0.450296849012,-1.13699996471,-0.145251616836,-0.254674196243,0.109462872148,-2.56194257736
3416,0.493412733078,-0.364499986172,-0.552999973297,-0.768630981445,-0.949646115303,0.200886040926,0.603129863739,-1.59730005264,-0.278521448374,-1.23886692524,0.440523356199,0.0755472108722
9128,0.748484492302,0.231749996543,0.827966690063,-4.74796867371,-0.76365172863,-0.07840269804,-0.506956398487,-1.58340001106,-0.189158469439,-0.76408624649,0.430658280849,-0.0195225998759
9833,0.375318676233,-0.640300035477,1.60126662254,0.160890862346,-1.85081911087,1.51678454876,0.0636729896069,-2.27620005608,0.506780862808,-0.0861338973045,0.436839103699,0.735156297684
4088,0.765379548073,-0.00460000010207,0.534300029278,-0.532114088535,3.54006195068,-0.136686474085,-0.0175136551261,0.856600046158,0.286987841129,1.31261789799,0.15435102582,-0.340433478355
5018,-0.635986924171,0.152600005269,0.383366703987,1.05797576904,-0.378092348576,0.254627943039,-0.129657521844,0.466999977827,-2.73961663246,0.309694498777,-0.745382785797,1.01830792427
51375,-0.89092618227,-0.031199991703,-0.441333353519,-0.297182202339,0.217708468437,0.234483495355,-0.527404904366,1.19350004196,0.523727357388,-1.57166385651,-0.613894581795,-0.673745453358
55038,0.677756547928,0.934699952602,-0.677566707134,0.495430707932,-0.499578684568,0.660429358482,-0.997015953064,-1.92475008965,0.885536849499,-1.18916630745,-0.403753697872,-0.803289532661
23061,-0.760859966278,-0.150750011206,-0.183166667819,-0.504201889038,-0.0318057537079,-0.0224798694253,-0.00814917683601,-0.628300011158,0.0276552662253,0.845627307892,0.0407677963376,1.39319288731
64428,1.10666751862,0.520299971104,-0.842466652393,0.0601497031748,-0.237149983644,0.715593039989,0.331685781479,0.949549973011,0.380539596081,-0.0725181549788,-0.071075335145,0.0763606131077
11325,-0.451026201248,-0.0248499959707,-0.819500029087,-1.53473234177,0.307950019836,-0.237509846687,-1.03725755215,-0.597149968147,-1.26487720013,-0.510156393051,-0.406935751438,-0.46894928813
9641,-0.453168392181,0.713500022888,-0.187000066042,-1.05100345612,0.302662402391,2.64337229729,0.072529129684,-0.504499971867,0.161595016718,0.620456159115,-0.0882414132357,0.836797893047
23038,0.92885607481,-0.106350004673,0.286033302546,0.469639956951,-0.045389354229,-0.236120462418,0.347690045834,-0.529850006104,-0.679719030857,0.290116578341,1.10044813156,0.61416888237
57048,0.0515994504094,-0.325749993324,0.399266660213,-0.740357279778,0.0245971232653,2.24304556847,1.67016077042,-1.80529999733,-0.758247375488,0.17031916976,0.470754861832,0.397783011198
94239,0.52249789238,-0.205099999905,-0.989166676998,-0.0690265372396,-0.633242428303,0.0536166727543,0.529429197311,0.83259999752,0.164249196649,0.221622690558,-0.285120010376,0.211947739124
51203,-1.78590703011,0.702049970627,-0.757500052452,2.04515600204,-1.40322864056,-2.25513386726,-1.1292424202,-0.125199973583,-0.124105684459,0.127800881863,-0.112025655806,-0.846387863159
388650,0.251060187817,0.103249996901,-0.961533427238,-0.812937378883,0.412035524845,0.811567485332,0.327701091766,-0.838149905205,0.328690707684,0.0640765726566,-0.0853434056044,-0.210563704371
23039,-0.29556158185,-0.442200005054,1.3680999279,0.548191964626,-0.449248015881,0.256384730339,0.352854251862,-1.41495001316,-0.18942707777,-0.128318667412,0.13616348803,-1.44197797775
55179,0.327515155077,1.30639994144,-0.0191666856408,0.076785646379,-0.345732539892,2.00359010696,-0.0285286493599,1.20274996758,0.0065871970728,-0.284375488758,0.3267596066,-0.00679625570774
5827,-0.0916005149484,-0.433200001717,-0.109133332968,0.282842576504,-1.10403037071,-0.407352089882,0.491574943066,-1.71609997749,0.0520691499114,-0.00574386864901,0.576932191849,1.0267111063
10245,0.705028653145,-0.272149980068,-1.09973335266,0.150663137436,0.989384770393,0.317951738834,0.664566397667,-0.261900007725,0.254942208529,-0.250736653805,1.04825973511,0.179465442896
6813,2.96786999702,1.47979998589,0.292399942875,0.270000576973,-0.165164515376,-4.36618471146,-0.621510267258,0.0874499827623,5.9075653553e-05,0.730329990387,0.906834125519,0.137791007757
3251,0.677718281746,-0.5924000144,-0.245833337307,1.23374271393,0.328798532486,0.451271206141,0.26682138443,-0.893050014973,0.0597160309553,0.147993549705,0.356896281242,-0.119948402047
23212,-0.133551448584,0.827399969101,1.12616682053,-2.42360973358,-1.09902060032,5.14555072784,-0.672569215298,5.26469993591,-0.0536838583648,-1.77361249924,-0.788893580437,-0.277232676744
23536,0.188946992159,0.0125999748707,-0.423100084066,-0.263005018234,0.447025775909,-0.206693395972,0.118307411671,1.78855001926,0.374239444733,0.328136235476,-0.06811324507,-0.14378491044
51282,0.207589328289,0.0794000029564,0.00736665725708,0.069413870573,-0.964331626892,-0.309553384781,-0.439193993807,-1.4810000658,0.0909948423505,0.820596277714,0.439973920584,0.0555552244186
10227,-0.0955713391304,0.52689999342,0.0106000304222,0.687441587448,0.0114669501781,-2.34654068947,-0.00915776193142,-0.368149995804,-0.263016670942,0.205579057336,-0.834672689438,0.427110373974
50813,0.345364540815,-1.31034994125,-0.862000107765,0.183759093285,0.841450452805,1.10268831253,0.769833087921,0.462999939919,0.90422129631,0.180828541517,0.693522572517,0.567999601364
51024,-1.37269294262,0.201150000095,-0.445166707039,0.0595536828041,-0.106587439775,-1.9895927906,0.272906005383,0.224900007248,0.152887180448,0.122415438294,-2.40074491501,0.639514088631
53343,2.59795737267,-0.712549984455,-1.46813344955,-0.198478728533,-1.05875337124,-0.626283228397,-0.512325704098,0.866649985313,0.073400169611,-0.0599255859852,-0.153808489442,0.126687720418
1465,1.89583861828,0.0812499970198,-0.637633323669,-4.22917079926,0.0342624783516,-2.53757476807,-4.31577062607,-4.3765001297,-0.607400894165,0.634696364403,0.45522621274,0.000987589359283
79006,1.54879546165,-0.541450023651,0.273699998856,-0.815894246101,-0.535923480988,-1.59236872196,-0.891876399517,-2.28029990196,0.0899935364723,-1.31678009033,-0.917815566063,-0.0365389287472
6988,0.351519703865,0.0964999943972,-0.333100020885,0.0550572425127,0.857044160366,-0.503397583961,-0.120400518179,-0.76734995842,-0.338597714901,-0.0590083263814,-0.4816814363,0.140816226602
11011,-2.56269288063,-0.0500999987125,-0.499333381653,0.883524477482,0.863105654716,-0.437593758106,0.946802973747,1.67809998989,-0.159165248275,-0.446686387062,-0.185982972383,-1.62935340405
23325,-0.498990803957,0.198200002313,1.45076680183,1.23983240128,2.29193305969,0.396023690701,1.3903195858,2.07509994507,1.35222220421,1.76244604588,-0.0480716526508,-0.346363186836
10049,-2.03709173203,0.0670500099659,-0.37349998951,0.512528955936,0.153217047453,-0.554546833038,0.168854147196,1.41649997234,0.113135837018,0.622285366058,0.0119927674532,0.25568318367
3157,-0.393440872431,8.63420009613,-1.44183337688,1.32558476925,3.87527084351,0.352432727814,-1.22628486156,4.68165016174,1.39116752148,0.646876335144,2.1302280426,0.984905779362
200734,-0.498356044292,0.461149990559,-0.495233356953,-0.306619137526,0.477350711823,0.214984238148,0.481268584728,1.40789997578,-0.756524443626,0.140333980322,-1.08238244057,0.238519504666
9053,4.20593261719,-5.70114994049,0.5882999897,6.08257675171,0.375147491693,1.51077032089,-0.782493710518,-1.48230004311,-0.577717125416,-1.05849170685,0.951637148857,-0.168587654829
79094,-1.09828257561,0.276299983263,0.00620001554489,0.609043002129,0.480146110058,-3.1973388195,0.457865506411,0.875349998474,0.932029426098,0.2134193331,0.230308040977,0.0107479663566
2778,-1.14326834679,1.00049996376,-0.452966690063,-0.529395341873,-0.301231563091,-0.357188403606,-0.0542253255844,-0.582749962807,-1.63541281223,-0.555503070354,-0.0459779947996,0.319558441639
54881,-1.40865051746,-0.482899993658,-3.32330012321,-0.764761984348,0.38286614418,1.30339789391,1.00642478466,-1.31804990768,0.252920389175,1.05437922478,-0.663605213165,0.221103072166
54807,-1.48235070705,0.0305000022054,0.421166688204,0.152160197496,0.162720263004,5.68233442307,0.694556295872,1.24000000954,-0.015326670371,-1.30617463589,0.290432333946,-0.28984811902
323,1.32745313644,-0.0950000062585,-0.782266616821,0.174923121929,0.499923676252,0.529345154762,0.261417150497,1.84494996071,0.174625679851,0.718222379684,1.36830985546,-0.279017865658
26001,2.07101345062,0.164099991322,-0.229133307934,0.133325904608,-3.85174322128,-1.62409937382,3.39428639412,-5.67234992981,-0.0983356311917,-0.627733469009,0.413267076015,-0.224019467831
10190,0.462164372206,-0.348499983549,-0.661133348942,-0.447319924831,-0.335300266743,-4.73228549957,-3.42311358452,-0.403999984264,0.0984344929457,0.0642156451941,0.435392260551,-0.34584581852
9686,-0.453989893198,0.565450012684,0.0940666571259,-1.2719129324,-1.82194244862,0.950275421143,0.430282890797,1.29885005951,0.916720092297,0.192505702376,0.425909787416,0.0996244773269
54915,-0.187930852175,0.412850022316,-0.216500043869,0.638099372387,0.180255442858,-0.749715924263,-0.444415271282,-3.39560008049,-0.516303896904,0.60768944025,0.21447122097,0.586662113667
23658,-0.118446901441,-1.46519994736,-0.343766659498,-4.26881742477,-1.2127109766,-2.78927445412,-0.152760207653,-4.37860012054,-0.838282525539,-0.0971265956759,-0.0228764116764,0.763879776001
7750,-0.557118296623,-0.143549993634,-0.044766664505,1.08382439613,3.9736468792,-0.652313172817,0.189553231001,0.268700003624,-0.340508908033,0.293129861355,1.10649883747,-0.683860123158
79643,-0.414557993412,-0.4021499753,1.30046665668,-0.829485177994,1.95095849037,1.49566471577,-0.799779415131,-1.80344998837,-0.577058076859,2.24403095245,0.459743827581,0.20149448514
9488,1.33568525314,0.427199989557,-0.835033297539,1.60169398785,-0.463472604752,2.71240448952,-0.0461885035038,-0.21405005455,-0.21547973156,0.374475479126,-0.474443137646,-0.734139084816
11200,1.86420238018,-0.16494999826,1.31823348999,0.165649518371,-1.07916486263,2.82719159126,0.242803886533,-2.21670007706,-0.281256198883,0.552733719349,0.0736199691892,0.0518908128142
65057,-0.242892831564,0.355499982834,-2.4524333477,1.16305685043,0.0115833878517,-0.710385024548,-0.286231458187,0.682399988174,0.0597048327327,-0.189471811056,-0.841972410679,-0.508976101875
6832,0.854710280895,-0.0781999826431,-3.42130017281,-0.2375934273,-0.0758923962712,-2.33305764198,0.00213971734047,1.01010000706,0.353803783655,-0.0372343510389,0.111679017544,-1.07063066959
23131,1.7709416151,-0.164050012827,1.69993329048,-1.04142916203,0.0183695852757,3.90644097328,-0.497004508972,-0.220799982548,1.75064527988,-0.55260515213,-0.0618996061385,-0.184874638915
10776,-2.95319104195,-0.383599996567,-2.87776684761,0.893936693668,0.861168026924,-3.85587668419,-0.0602608174086,-1.12784993649,-1.53031992912,-0.162275001407,0.699956178665,0.519626200199
6253,-0.407231092453,-0.80989998579,-0.0795999765396,0.316496133804,0.4572712183,0.158616930246,-0.472428381443,1.47630000114,-0.112090170383,0.0688304752111,-0.683684229851,0.0913467556238
79716,0.800190091133,-0.437349975109,-0.30463334918,-0.106757760048,-2.4501619339,1.00400400162,0.196322917938,1.40604996681,0.13932299614,0.540398299694,0.330968588591,-0.125525817275
29978,-0.198739245534,5.12435007095,1.6483001709,3.86426520348,-0.0527944266796,3.75310778618,-0.170006781816,1.20899999142,-0.120019875467,0.862986564636,0.0389616340399,0.116312362254
9988,0.970408856869,1.34069991112,-0.335100054741,0.103295907378,1.17489624023,0.501650393009,-0.612993657589,1.03734993935,0.180042356253,-0.0767933577299,-0.299275100231,-0.918183505535
10845,0.235653072596,-0.574499964714,0.488966703415,0.0950016453862,0.191554903984,-0.29779073596,1.80997371674,2.34095001221,1.42381536961,-0.0777717009187,-0.450478851795,-0.268074661493
54957,-1.21280503273,-1.42480003834,-1.05963337421,0.536589860916,-0.147134065628,0.477782726288,-0.634223818779,0.818899989128,-0.132186204195,-0.162939533591,-0.366382569075,0.585358917713
79170,0.459503591061,-0.543550014496,0.266299962997,0.0949136316776,-0.103705964983,0.9125674963,-0.0840402394533,0.573350012302,0.607795655727,0.82378423214,0.427852928638,0.579310894012
10610,0.325743257999,1.03485000134,-0.682633399963,0.2638630867,0.676375150681,1.47106444836,-0.352665185928,3.90925002098,-0.318785607815,0.332764446735,-0.233464330435,-0.430171877146
128,0.470665931702,-0.907700002193,0.588599979877,0.410348325968,-2.78179883957,0.179471880198,-4.02506828308,-0.147600010037,0.733013749123,-0.562952876091,0.603555679321,0.832378447056
51026,1.02098417282,0.36779999733,0.804166734219,0.551668465137,1.45158755779,-1.80652678013,-0.446421533823,0.565250039101,0.839782595634,0.152616456151,0.890513241291,-1.48035204411
5498,0.113848663867,1.57445001602,-1.29140007496,0.1870457232,-0.284045517445,0.9575111866,0.17636321485,1.11810004711,0.253334403038,0.271849960089,-0.128029227257,0.230375319719
124583,0.148055970669,0.522199988365,1.41460001469,-0.502620637417,-1.2915866375,-3.38865542412,-0.124519184232,-2.01255011559,-0.0484626553953,0.108129113913,0.75464451313,-2.07836174965
9455,0.0830384641886,-0.217649996281,1.1006667614,-0.426757872105,-0.505774080753,1.22796082497,0.240745395422,0.149100005627,0.12687022984,1.9290817976,-0.775402188301,-0.453144490719
1212,-2.52977919579,0.620050013065,0.578666687012,-0.309871017933,0.38905197382,-0.947567224503,0.165053546429,-7.33650016785,-2.06221294403,0.165704846382,0.0948920473456,-0.100028887391
5255,0.896367192268,2.79935002327,-0.37839999795,-0.382457196712,0.866244614124,0.334141522646,1.72084569931,0.338399976492,-0.644903421402,-0.141061246395,0.362629413605,0.244175702333
9448,-0.882644414902,-3.05384993553,1.31766664982,0.457092940807,-0.281548380852,2.42740249634,0.13033695519,-0.0813999995589,-1.85563099384,-1.83319723606,1.66074430943,-0.181501463056
9924,-0.130137100816,-1.32710003853,-0.677566766739,0.510316252708,0.755784749985,-2.98257565498,0.577221989632,0.47650000453,0.254504203796,-0.509736955166,0.821940660477,-0.100745797157
5480,1.17261767387,0.525650024414,0.485400021076,0.0513631775975,0.614334404469,0.518649280071,-0.163255706429,0.419800013304,-0.582191348076,-0.16854262352,0.310227960348,1.09079027176
1983,0.685213088989,-0.527300000191,0.619133353233,0.116120353341,-0.317481398582,-1.85521686077,-2.9634449482,-1.85230004787,-0.789769887924,-0.888749420643,0.164137065411,-1.89145445824
56889,-0.675008893013,0.0546000003815,0.121000051498,-0.795695781708,-0.903997778893,-1.23409879208,-1.7908667326,0.264650017023,-3.17427062988,-0.361236214638,0.659315705299,0.427751064301
79080,-3.16110825539,-1.58375000954,-0.979000151157,-1.45777332783,0.0149919837713,-1.68590605259,0.229998335242,-0.460950016975,-1.07266283035,-0.997400820255,-2.12178826332,-1.12995898724
9016,0.472943902016,-0.16645000875,-0.692866683006,0.801103055477,0.227470397949,2.29622578621,-0.203517973423,-0.0214499980211,-0.0880225971341,-0.0837423503399,-0.850257992744,-0.143445700407
6915,1.61290323734,-0.217649996281,-0.79043340683,0.226862385869,0.967039704323,-0.0740747004747,-0.0993583500385,1.06330001354,0.0318856649101,0.863742589951,0.183845579624,-0.169805705547
9709,-0.387522906065,-0.867599964142,0.344433367252,2.07954621315,0.160688519478,0.0924119353294,5.13500165939,2.14090013504,1.1040545702,0.413241326809,0.431225657463,0.562366843224
116832,0.278622120619,-0.151699990034,0.00103330612183,7.38447952271,-0.274291247129,2.20351362228,0.0178600847721,-1.13670003414,-0.0682780593634,0.269350558519,0.164934813976,-0.0944022089243
670,-0.358253777027,0.051550000906,0.0131333321333,-0.415808320045,-0.498954802752,-0.234342247248,-0.508404374123,0.332800030708,0.386821985245,-0.923730909824,-0.586370944977,-0.600427627563
7867,-1.11680400372,-0.652099967003,-0.223266676068,-1.12136483192,0.45373404026,-0.283286094666,-0.16512709856,-0.879950046539,0.289906412363,-0.245804786682,-0.275362849236,-0.672897398472
79143,-0.122086949646,-0.818899989128,0.742833375931,0.384522736073,1.5244884491,-0.300315707922,0.360916078091,-0.38560000062,-1.23653388023,-0.0279298052192,-1.94838988781,0.394879668951
11284,-0.753133714199,0.0391000211239,-0.626466751099,0.295221269131,0.826589167118,0.172613203526,0.448249101639,-0.734950006008,0.482663929462,-0.222985550761,1.462916255,0.556317806244
23443,2.24889302254,-0.211999997497,1.37293338776,0.667354941368,1.40188086033,1.00047147274,-0.435215801001,0.262399971485,-0.385469764471,0.0218726024032,0.50377446413,-0.218122929335
51599,0.0437849611044,0.193550005555,0.739099979401,-1.29205369949,0.0732526257634,-0.980165541172,0.46817868948,-2.27890014648,0.481048643589,0.447299003601,0.441306889057,0.553733587265
5927,0.674296796322,0.0452499985695,0.146966665983,0.757296383381,1.48371744156,0.076582506299,-0.346174061298,-0.647899985313,-0.063082203269,-0.548316717148,0.127713441849,-0.648470461369
