rid,CPC010_A375_6H:BRD-K48969316-001-03-8:10,CPC010_A549_6H:BRD-K48969316-001-03-8:10,CPC010_A549_24H:BRD-K48969316-001-03-8:10,CPC010_HA1E_6H:BRD-K48969316-001-03-8:10,CPC010_HCC515_6H:BRD-K48969316-001-03-8:10,CPC010_HEPG2_6H:BRD-K48969316-001-03-8:10,CPC010_HT29_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_6H:BRD-K48969316-001-03-8:10,CPC010_MCF7_24H:BRD-K48969316-001-03-8:10,CPC010_PC3_6H:BRD-K48969316-001-03-8:10,CPC010_PC3_24H:BRD-K48969316-001-03-8:10,CPC010_VCAP_6H:BRD-K48969316-001-03-8:10,CPC010_VCAP_24H:BRD-K48969316-001-03-8:10
10273,-3.01005148888,-0.807099997997,0.0,0.156253814697,0.0989701151848,-0.00805002450943,0.781629443169,-3.1876001358,0.0968369171023,-0.30795070529,-0.489258527756,-0.205678328872,-0.25830167532
572,-1.31097233295,-0.49279999733,0.509750008583,1.5050162077,-0.306528270245,0.520250022411,-0.48142105341,-1.4810000658,0.274785399437,0.467133104801,0.417976856232,-0.609666824341,0.0754777565598
5716,0.0989548116922,0.0102500021458,-0.273200005293,-0.447823882103,1.49759864807,-0.452250003815,-0.616075217724,-0.881900012493,0.57590085268,-0.783141851425,0.164842426777,-0.688039243221,1.13244903088
22841,0.192615196109,1.97724997997,0.272100001574,-0.0534682273865,0.613561451435,0.989300012589,-0.203034445643,4.60350036621,-0.581881582737,0.499516457319,0.782541632652,0.726155161858,0.497170835733
2356,0.581710278988,-0.155550003052,1.25204992294,-0.663463115692,0.350270360708,-0.0647999942303,0.268063664436,-0.396366655827,0.182260110974,-0.833035290241,0.0037866383791,-0.122111685574,1.10091853142
6050,-0.268070727587,0.0123500078917,-5.0,-6.11482048035,-8.30606937408,-6.0826997757,0.520518958569,-3.95273351669,-0.375126093626,0.196449562907,0.633155226707,0.0469608828425,0.0175795853138
64422,0.824630498886,1.31169998646,-0.171949982643,-0.565931916237,0.386067032814,-0.317099988461,1.08619904518,-0.746966719627,0.562645077705,1.14604949951,-3.01119923592,-0.388700842857,0.555482804775
8837,-0.726726651192,1.54824995995,-0.513999998569,0.80498957634,0.0102937221527,0.291500002146,-0.109604306519,0.426133334637,-0.294874846935,1.40265572071,-0.76616871357,0.441516399384,1.89256584644
55127,0.0703582167625,-0.061700001359,-0.743250012398,-0.104558885098,-3.38021659851,-4.07089996338,0.430101454258,-0.647300064564,-0.233353152871,0.102772027254,0.240679204464,0.108873948455,0.263843923807
23335,-0.735842823982,-0.312550008297,-0.167899996042,0.0308875143528,0.198516413569,-0.223450005054,5.33709478378,2.30686664581,1.58741128445,-0.0121478736401,0.378353655338,0.54727679491,0.66543251276
10270,1.00476741791,0.417549967766,-0.495199978352,0.6647336483,0.330293536186,1.10514998436,-3.07715749741,0.0850667357445,-0.270303010941,-1.866355896,-0.541946530342,-0.234209164977,0.6427475214
6509,0.932676255703,-1.45585000515,-1.45955002308,-0.107862874866,-0.0316493213177,-1.4551500082,0.137504130602,2.24963331223,-0.0994759052992,0.570219278336,-0.37825524807,-0.296559661627,-0.262079924345
83743,0.941566109657,0.174549996853,0.506900012493,-0.678539514542,0.264276057482,0.0395500063896,0.468925565481,-2.75750017166,0.52364051342,1.1237565279,0.296835154295,-0.18085694313,-0.165977299213
6772,-0.325502634048,0.0967999994755,0.415350019932,0.472652971745,0.544125914574,-0.126399993896,1.05005705357,1.3521001339,0.5388199687,0.5179297328,0.658538877964,0.0290713980794,0.151064574718
22887,-0.027841899544,-0.499599993229,0.680199980736,0.225043386221,-0.274710953236,-0.83630001545,-0.105428174138,0.293566703796,0.137403681874,1.13399362564,2.07191944122,-0.630007743835,-0.0478873997927
51001,-0.232709765434,-2.62835001945,0.32080000639,-0.354873031378,-0.0296026691794,1.49384999275,0.433888763189,-3.68876695633,-0.00817701220512,0.72715818882,-0.0339668318629,0.19161747396,-0.0639272630215
26511,0.542872667313,0.297400027514,0.393400013447,0.375767856836,-0.939916372299,0.376249998808,0.291007965803,1.14803338051,0.687489390373,0.907551288605,0.292749881744,-0.29541388154,-1.06912446022
7874,3.00545883179,-0.512949943542,0.252149999142,0.345984488726,0.902550756931,3.85209989548,0.160834133625,0.0171998739243,0.833390414715,0.0484726727009,0.860811889172,-0.650311648846,-0.221542403102
51070,0.390525102615,0.618499994278,-1.5503000021,-6.00637340546,-0.375063419342,1.65700006485,0.685836315155,-1.55996668339,0.494934082031,1.32018244267,-0.541764855385,-0.632734358311,-0.832736253738
1738,-0.362824946642,-0.469349980354,0.663249969482,-0.331002563238,-0.00545547902584,-0.590100049973,0.267118811607,0.628899991512,0.570261776447,-0.0888615548611,-0.129304409027,-0.92202091217,-0.856790065765
3416,0.0226093530655,-0.259000003338,-0.261249989271,0.714253306389,-0.200422003865,-0.788100004196,-0.902378082275,3.39910030365,1.06860554218,0.0225631296635,0.616545200348,-0.524396538734,-0.0492947399616
9128,-0.497716069221,0.550499975681,-0.0509000010788,-0.550388634205,-0.450521975756,-0.119350016117,-5.19778633118,0.924166679382,-1.71302270889,-1.82009136677,0.92551112175,0.767047166824,0.487859427929
9833,-0.560206413269,-0.113150000572,0.269800007343,1.2927724123,1.0064343214,-1.10014998913,1.13353252411,-3.43263339996,0.331938534975,-0.325879514217,0.216002821922,-0.106855668128,-0.988696634769
4088,0.685405313969,0.125149995089,-0.036299996078,0.215557947755,1.14873099327,-0.251300007105,0.383152484894,-0.0650999546051,0.252669632435,-1.82285010815,0.215273886919,-0.0803089886904,0.00817473232746
5018,0.27142906189,-0.347550034523,0.370400011539,-0.232067748904,-0.390753060579,-1.34695005417,0.471083790064,-4.02486658096,-2.57633399963,1.48818528652,-0.484574377537,-0.427087396383,-1.16445863247
51375,-0.213339015841,0.901399970055,-0.13220000267,0.0544952005148,-0.223965674639,0.966750025749,0.0417178533971,0.438533365726,-0.072523355484,-0.33953872323,0.180199861526,0.753009080887,-0.555186748505
55038,0.193775564432,0.448299974203,1.49639987946,-0.644620358944,0.745556294918,-0.761849999428,0.301620364189,-2.95446681976,-0.211203053594,0.756166338921,0.347859501839,0.0452321469784,-0.485530793667
23061,-0.3529920578,-1.22575008869,-0.740100026131,0.708389639854,-0.814830243587,-0.641200006008,1.59852063656,-0.860900044441,-0.311657190323,0.168456926942,0.089056879282,0.777186393738,0.957956373692
64428,-0.0216479450464,0.0593999922276,-0.108099997044,0.217123985291,-0.327030360699,0.616250038147,-0.217622965574,1.28173339367,-0.632084131241,0.426476359367,-0.170495808125,0.983762800694,1.86400914192
11325,-0.291513353586,-0.651399970055,-0.121799997985,0.916945755482,0.616150319576,-0.229550004005,-0.217524498701,-0.416833341122,0.294964432716,-0.170498162508,-0.122189037502,-0.7269333601,-0.840958952904
9641,-0.105985611677,-0.176750004292,0.0974000096321,5.12106084824,-0.316328316927,-0.279949992895,2.98207449913,1.0870000124,-0.651622414589,0.493327558041,0.403846621513,2.18742442131,0.344400554895
23038,0.354336202145,-0.456999987364,1.06284999847,0.349654704332,0.674266517162,-0.292299985886,0.0318669117987,-1.15546679497,0.332963109016,-1.20611441135,0.343379706144,-0.483294308186,0.423737645149
57048,0.862369894981,-0.499800026417,-0.0772500038147,-0.83778989315,-0.0411609038711,-0.400849997997,-0.93011534214,-0.446166664362,-0.644859969616,1.46913158894,0.438736557961,-0.188995242119,-0.543315112591
94239,-0.273824930191,0.459650009871,-0.10229999572,-0.0834393128753,0.787671804428,0.29699999094,-0.311801075935,1.15439999104,0.0488017275929,-0.260430037975,0.926486372948,0.747806310654,0.998633384705
51203,-0.146150767803,-0.0341999977827,-0.378049999475,0.463102251291,0.299080133438,0.00894999504089,-0.306549280882,-2.79769992828,-1.61038124561,-3.20471167564,-0.662052810192,0.123840406537,0.396726340055
388650,0.280134022236,-0.764399945736,-0.302650004625,0.0351427346468,0.0567730441689,-1.96574997902,0.905924022198,-0.12796664238,-0.710506558418,-0.396729052067,-1.0196454525,-0.0970024168491,0.824506998062
23039,0.795504868031,-1.18875002861,-0.293550014496,-0.0446349084377,0.592129409313,-0.0521500110626,0.664927124977,-0.146300017834,0.252107918262,0.0733682066202,0.606315612793,-0.866843938828,-0.505624890327
55179,0.0899416357279,0.0218000002205,-0.262549996376,0.475017249584,-0.163687556982,4.25870037079,-0.271896719933,0.482100009918,0.286453813314,-1.08938932419,0.323502123356,0.325229376554,0.273968786001
5827,1.54783499241,-0.0210500061512,0.48789998889,-0.702342569828,-0.373965114355,0.258899986744,-0.0524533875287,-0.841200053692,0.458658128977,0.505584836006,-0.0495225191116,-0.543118298054,-1.29726982117
10245,0.335757255554,-0.56920003891,0.530300021172,0.0528369806707,0.404097735882,0.371349990368,-0.0827191472054,-1.65326678753,0.307021141052,0.198182553053,1.72321677208,0.841892838478,-0.20072978735
6813,-0.635720849037,-0.117599993944,-0.266849994659,-0.218640476465,-0.729830384254,-0.150849997997,0.0175763517618,-2.00570011139,0.936000108719,0.712572455406,-0.446404755116,-0.046892285347,-0.587378323078
3251,-0.300907194614,-1.29244995117,0.210400000215,-0.00165060162544,0.362475097179,-0.153549998999,-0.77401381731,-2.34689998627,0.842067837715,-2.05277609825,0.86067456007,-0.156465530396,0.0191489756107
23212,1.44257116318,1.73979997635,-0.485449999571,0.301107257605,-0.258327901363,3.87224984169,-0.064520470798,-1.49036669731,0.83197003603,-0.881984770298,3.59100580215,-0.0374469608068,-0.508980989456
23536,-0.70274913311,0.634150028229,-0.598649978638,3.05850696564,0.529613912106,0.260899990797,-0.484617352486,2.29243350029,-0.648119270802,-0.0810081884265,-0.374593794346,1.35157012939,1.5232937336
51282,0.595084607601,0.697100043297,1.08054995537,-1.73412895203,-0.166228860617,0.406900018454,0.619286954403,-3.91540002823,0.741255640984,0.251543432474,-0.123937100172,-0.582185745239,-0.503543376923
10227,0.0124802067876,-0.26804998517,0.604099988937,0.33012264967,-0.124418489635,-0.0647499859333,-1.76210713387,-1.71933341026,-0.0208636596799,0.110118582845,0.600247323513,-1.51516568661,0.279432266951
50813,0.522050559521,-0.141649991274,0.0480000004172,-0.0182702243328,-0.626603960991,0.458850026131,-0.602082371712,-2.18456697464,-0.512826025486,1.00279355049,0.0343173667789,-0.328769356012,0.591153562069
51024,0.256941795349,-1.35555005074,0.368600010872,-0.0442702174187,0.964634239674,0.0243000015616,-0.543560385704,-4.2593998909,-0.479702025652,0.0610017701983,0.661206185818,-0.536604523659,0.103051453829
53343,0.48999786377,0.0211499929428,-0.342750012875,0.080122500658,-0.675966978073,-0.436250030994,1.09764349461,-1.56110012531,0.464887678623,0.800000488758,-0.353424817324,1.296464324,0.83672273159
1465,-0.282483637333,2.45705008507,0.561500012875,-0.113634511828,0.363380938768,0.355899989605,0.515714347363,-5.56500005722,0.634933233261,-0.255663514137,-0.963681578636,0.0297165215015,-0.408262133598
79006,0.525265395641,-0.943250060081,-0.103750020266,-1.08976912498,2.13451123238,-0.667450010777,0.343186318874,-3.65116667747,0.975576162338,-0.809423089027,0.0697948932648,-0.193991675973,-1.01961493492
6988,-0.288118362427,-1.13170003891,-0.307899981737,-0.23232999444,-0.799831151962,-0.632699966431,-0.614035129547,-1.00326669216,0.426433831453,-0.183066695929,-0.0499666705728,-0.0140011385083,0.0167713463306
11011,-0.382835954428,0.665300011635,0.13615000248,0.873442649841,-0.146475285292,-0.0923999994993,-0.819432973862,-3.9796333313,-0.556561946869,-1.56770658493,0.0355993360281,0.17631572485,-0.524586439133
23325,0.0842532813549,1.12349998951,0.143050014973,-0.0096849501133,0.399199187756,-0.780050039291,0.6937084198,-3.60160017014,0.0206429474056,-1.04806339741,0.0304423421621,0.305174469948,-2.1023478508
10049,-0.585761070251,0.257899999619,-1.70334994793,-0.42197650671,-0.832805275917,-0.407249987125,0.806477546692,-1.08756661415,-0.612747371197,-1.39815425873,-0.405860751867,0.345841795206,-0.475771248341
3157,0.516581892967,0.0441999994218,0.00210000574589,-2.29128861427,0.214710563421,-5.27680015564,-0.393800199032,-1.60543346405,0.243112906814,0.38226723671,-0.523481547832,-1.7354978323,-0.738525509834
200734,-0.662627458572,0.382349997759,-0.554099977016,0.322234809399,0.810741841793,-0.0230999998748,-0.497602522373,0.550066649914,-0.563425421715,-0.143449872732,-0.628358840942,0.691442966461,-0.124479874969
9053,-0.329527914524,-1.3084499836,-0.0336499810219,0.258033901453,-1.3903439045,-0.0815500020981,-3.20308971405,0.0650666505098,0.0411182120442,-2.1779396534,-0.0817271098495,0.600072979927,0.0262583419681
79094,-1.1873497963,0.585399985313,-1.41184997559,-0.139033854008,1.80814647675,0.633499979973,-2.04339575768,-2.24566674232,-0.465247571468,-0.683208703995,0.704928815365,-0.373700082302,0.519258022308
2778,-2.77513098717,-0.68599998951,0.0622999966145,0.0676666200161,0.27866345644,-0.647150039673,-3.09084892273,-1.05830001831,0.181140452623,0.118557453156,-0.477011293173,0.537644982338,1.69728398323
54881,0.0879721269011,0.392499983311,0.511799991131,-0.282712012529,-0.175021082163,0.132499992847,1.19841492176,-0.148599982262,0.341076642275,-0.472513824701,0.150227531791,-0.456804633141,-0.215261951089
54807,0.0841554403305,3.18219995499,0.767750024796,-0.0785786956549,-0.76368367672,0.510450005531,-0.18981641531,0.336033344269,-0.305299818516,0.706567823887,-0.106166467071,-0.498045325279,0.270616143942
323,-0.386272966862,0.322649985552,-0.0639500170946,0.254742026329,-0.0517450869083,0.793799996376,-0.441794097424,0.812833309174,-1.01882362366,-0.766546308994,0.23847104609,0.480429500341,-0.384556770325
26001,-0.220239132643,-0.153949990869,-0.851149976254,-0.990146756172,-0.26117131114,-0.6195499897,-0.147149011493,-0.255333334208,-1.59265208244,-1.38249719143,0.0968604683876,-0.0601124763489,-0.0212682858109
10190,-2.2437210083,0.0738499984145,-0.0267499983311,0.509702920914,-0.5556422472,1.02149999142,0.273839682341,0.697800040245,0.0818310081959,-0.86470079422,2.76728963852,1.63846588135,0.809694886208
9686,-0.195924311876,2.27539992332,0.468650013208,0.277189165354,0.659662365913,0.706799983978,-0.733116567135,0.0200334191322,-0.113469578326,-1.42359173298,0.157760351896,-0.36260342598,-0.337726533413
54915,-0.166568830609,-0.864799976349,-0.122999995947,-0.119212277234,-0.441091090441,-0.363750040531,0.297361314297,-2.61113333702,-0.0591982603073,-0.148134037852,-0.328794062138,-0.549358248711,-0.0687876045704
23658,-5.67857694626,0.383700013161,0.0919499993324,0.521305859089,0.0373825877905,0.859650015831,0.572512149811,-3.59810018539,0.336887121201,-3.00151920319,-0.0461678169668,-0.267553925514,-0.453868210316
7750,0.295315980911,0.549300014973,-0.0194000005722,0.37112686038,0.503389358521,-0.280799984932,0.168511629105,-3.02826690674,0.470679938793,2.38508486748,-0.646394610405,-0.718081951141,-0.0537419579923
79643,1.53298330307,0.904649972916,1.03920006752,-0.0258386731148,0.481250911951,0.0898000001907,0.082736954093,-0.150266721845,0.583183169365,-0.162107571959,0.493745267391,0.459436058998,0.479499787092
9488,0.886877536774,0.946699976921,-0.533100008965,-0.733882069588,0.377823382616,-1.83644998074,-0.307583332062,-1.59950006008,-0.587308466434,-0.19710713625,-0.113120600581,-0.107515722513,-0.0718922317028
11200,-0.140859305859,-0.300500005484,0.138749986887,-0.143740773201,-1.17531514168,0.0828499943018,-0.0245958939195,-1.54246664047,0.61926472187,-1.84174931049,-0.545895040035,-0.657858610153,-1.12004089355
65057,0.150565952063,-0.0883999988437,-0.259949982166,-1.23282885551,-0.94934630394,1.65135002136,-0.145610898733,-2.30216693878,0.446083247662,1.13620829582,-0.184670776129,-0.219645544887,0.708254933357
6832,-0.422219693661,0.384449988604,-0.694249987602,0.242711678147,-0.0238743647933,0.39620000124,-0.294808000326,-1.51380002499,-0.390503197908,0.105864778161,0.355951011181,-2.67901110649,0.288724243641
23131,-0.238413080573,4.99160003662,0.582499980927,-0.00437049567699,8.19516944885,-1.20829999447,-1.10629320145,1.48933339119,-0.183931052685,4.37222290039,-0.238518476486,-0.95348238945,-1.10926699638
10776,-1.02705442905,-0.0216999948025,0.132399991155,-0.499066591263,-0.0897806584835,-0.456900000572,-0.262827575207,-3.79340004921,0.19988425076,-3.52742147446,-3.96968317032,0.057086545974,-0.302660733461
6253,-0.167742699385,0.287649989128,-0.456550002098,-0.120204783976,0.253348767757,-0.0635000020266,-0.93393445015,-2.25330018997,-1.64528632164,-1.21384346485,-0.255192369223,0.825528860092,-0.986484885216
79716,0.595190942287,0.539499998093,-0.725499987602,0.17372764647,-0.79979467392,0.898650050163,-0.116291068494,-4.05340003967,-0.719353199005,-2.53994035721,0.028921848163,0.286429524422,0.868177115917
29978,-0.287344515324,-0.220750004053,0.317149996758,1.80425572395,0.350276768208,5.18975019455,1.9357252121,-0.214666634798,-0.137446686625,0.561887860298,-1.21267557144,0.361861586571,-0.431154608727
9988,0.472852289677,-1.13999998569,-0.358399987221,0.966385364532,-0.0585447177291,1.22880005836,-1.1343524456,2.1999669075,-0.310904204845,-0.187961325049,0.0715757459402,0.0722824335098,-0.266120702028
10845,0.0849308818579,-1.00699996948,0.312899976969,0.218986406922,-0.732853412628,-0.474249988794,-0.61645758152,0.0393666476011,0.877331137657,-0.0447761677206,-0.129839897156,0.19720479846,-0.826126992702
54957,0.723765015602,-0.316449999809,-0.0740000009537,-0.45840510726,0.443168371916,0.778800010681,0.182726353407,-0.938566684723,0.0188835412264,0.450098693371,1.35540151596,0.351938486099,2.77333450317
79170,-0.554938077927,0.382800012827,-0.210649967194,0.345564901829,0.437668085098,0.255199998617,2.79178524017,1.86396670341,-0.330605357885,-0.228025078773,0.103270560503,0.911625504494,0.812937557697
10610,-0.266328126192,-0.111050009727,0.12120000273,-0.2067861408,-0.678990483284,0.14564999938,-0.476599961519,0.00256669521332,-0.0770780220628,0.746546328068,-0.250469118357,0.552422821522,0.465524494648
128,0.650308251381,-1.89640009403,0.587650001049,0.710023522377,-0.418842405081,0.703349947929,0.346176862717,-2.59593343735,0.529161691666,-2.3546872139,-0.626445651054,-0.554756641388,0.240642547607
51026,0.548230886459,-1.02480006218,-0.171250015497,-0.703990876675,-0.0861042290926,-0.361600011587,-0.552839457989,-2.32846689224,0.210591822863,-0.286703467369,-0.452245414257,0.568484008312,0.14180201292
