rid,CPC005_A375_6H:BRD-K95655893-001-01-0:10,CPC005_A375_24H:BRD-K95655893-001-01-0:10,CPC005_A549_6H:BRD-K95655893-001-01-0:10,CPC005_A549_24H:BRD-K95655893-001-01-0:10,CPC005_HA1E_6H:BRD-K95655893-001-01-0:10,CPC005_HA1E_24H:BRD-K95655893-001-01-0:10,CPC005_HCC515_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_24H:BRD-K95655893-001-01-0:10,CPC005_VCAP_6H:BRD-K95655893-001-01-0:10,CPC005_VCAP_24H:BRD-K95655893-001-01-0:10
23522,0.493014991283,-0.741151452065,-0.240835309029,0.805491447449,0.379999995232,0.31125536561,-0.320599973202,-0.535595834255,-0.0685153156519,-0.705304324627,-0.143278062344,0.992027819157,-0.0822825282812,0.679201483727,0.572996199131
1123,-0.0996652543545,3.7314620018,-0.321610093117,0.872475504875,-0.0167999863625,-0.733729064465,0.402700006962,0.0450275242329,-0.328378677368,1.98867583275,-1.34435904026,-0.421362578869,0.747822582722,-0.235865086317,-0.521952271461
5603,0.401852995157,0.393173515797,-0.648512125015,-0.151842653751,0.118349999189,0.742918133736,-0.43930003047,-0.216530829668,2.15868663788,-1.55452537537,0.0803174972534,0.470838904381,0.263929784298,0.101160228252,-0.591823756695
51569,0.649775147438,3.50896644592,0.0216664522886,1.23850607872,-0.365849971771,-0.370456546545,-4.77955007553,0.502381205559,0.713205993176,1.03943479061,-0.289906680584,-0.278348207474,0.887917459011,-1.07560563087,1.78644192219
55699,-1.25476837158,-1.54077529907,0.46240234375,1.48848676682,0.209700003266,1.0323536396,0.122350037098,-0.396830320358,1.31129384041,-0.860370755196,-0.945239782333,0.00518520176411,-0.15290696919,-4.0334444046,-3.47038197517
2624,0.0077052116394,1.92813205719,-0.0260221399367,-0.476363331079,-1.34434998035,0.846177279949,-0.463750004768,0.0432941168547,0.436127334833,0.740986347198,-0.000874403864145,0.0114490613341,1.44607305527,-0.234444841743,-1.67735385895
8204,-0.473657399416,-1.78020453453,-0.509089827538,-0.325545310974,-0.149299994111,-0.440658777952,-1.98849999905,0.0419751852751,-1.49351119995,-0.70508235693,-0.125284478068,0.547065496445,0.50029027462,-1.03494787216,0.241716444492
9133,-0.184625953436,-2.35128593445,0.989230513573,0.157888144255,0.416649997234,0.639983773232,-0.208550006151,0.0543103218079,2.45364952087,0.863169312477,-0.228925392032,1.04430484772,1.73361539841,-0.196642369032,1.12052202225
10921,0.00884659588337,0.447738677263,0.116797693074,0.193258494139,0.538850009441,0.271179139614,0.00124999880791,-0.340128391981,-0.938900947571,-0.697228193283,0.386591792107,0.685415863991,-0.107163481414,-0.782979547977,-0.994988977909
51742,0.752507209778,-0.683417499065,0.00593942403793,1.38628721237,0.860249996185,-0.319683223963,0.0681999996305,0.0903608649969,0.258785784245,0.460115641356,-1.35268950462,0.498625457287,2.16421175003,-1.8854726553,-0.156808897853
2954,-0.856977939606,-0.680642008781,0.0118275284767,-2.44890832901,-0.0819000005722,1.1794475317,-0.564899981022,-0.031862385571,-2.43597817421,0.957499802113,-0.583456277847,0.136411085725,0.019681064412,0.436744004488,-0.145730525255
27244,-0.641130328178,9.99964141846,-0.905329704285,3.83921933174,0.00409999489784,1.48257660866,0.313149988651,-0.988683402538,-2.65287017822,3.0838329792,-1.22286236286,0.295406490564,-0.634462177753,0.0613240897655,-2.40106034279
23013,0.631108105183,-1.93837285042,0.811622262001,0.168804556131,-0.335799992085,0.44396853447,-1.10895001888,-2.13549017906,-0.845954596996,-1.38672065735,-2.73960995674,0.359839975834,1.9588394165,0.958549022675,0.30191385746
8050,0.0115044042468,1.71218085289,-0.130297735333,-1.83911776543,1.04325008392,-0.100543864071,0.0989499986172,-3.71663403511,-3.38203191757,-0.185900077224,-0.156454965472,-0.114686086774,0.917420804501,0.297757506371,-0.0855407714844
79961,0.64105784893,0.609659671783,-0.68815022707,-1.35007512569,1.35249996185,0.649582266808,1.72200000286,0.524229109287,0.718631863594,0.285293608904,0.0271817483008,-0.188491344452,2.27818369865,-0.559727609158,-0.180429816246
2017,-0.625190913677,-0.635536909103,-1.55544734001,3.34278845787,-0.0335000157356,0.0597155243158,-0.170949995518,0.697392225266,-0.0491735301912,0.165222048759,-0.297642320395,-0.41980111599,-0.162253588438,-0.308610349894,-0.262610316277
55148,0.0439728982747,-0.669596910477,0.135240733624,-1.32958221436,-0.107649996877,0.42883169651,-0.383650004864,-0.401882469654,0.818308353424,-2.16681003571,-0.412985086441,0.0786946713924,-0.394888490438,-1.15222287178,-0.0278412774205
960,-0.12239009887,-0.272756904364,-0.782665073872,1.55018997192,-0.294799983501,0.0481971502304,0.270500004292,-0.405796229839,-0.607330918312,0.689948558807,-0.631421864033,-0.363694518805,-0.0145155489445,-0.687818527222,-1.06120729446
10451,-0.280541151762,-0.385538578033,-1.48063349724,-2.58173179626,-0.109300002456,-0.0801721513271,-0.311749994755,4.05884790421,-0.667131483555,-2.19531106949,-0.894198060036,-0.554436743259,0.566933691502,0.190726652741,0.506850004196
57406,2.70474696159,1.51055979729,-0.292843967676,-0.349418848753,-0.162900000811,0.0270026028156,-0.286300003529,-0.188289761543,0.708736181259,0.357734322548,-0.392691463232,-0.214614570141,0.0206438079476,0.547400951385,-0.0272737182677
51719,0.972749590874,0.838356733322,-1.60791993141,1.37010395527,0.167750000954,-1.47810018063,0.401550024748,-0.398125112057,1.67239308357,0.603335738182,-0.360252976418,0.449908226728,1.40539479256,4.5775976181,-0.432371169329
7074,-0.415537416935,-3.36065721512,-0.426879584789,-0.279154092073,-0.0842500030994,0.0612133592367,0.0377000048757,-0.104314945638,3.49462985992,1.4323874712,-1.77243578434,0.407853186131,-0.373784065247,0.410130083561,-0.0491884797812
10059,0.24761633575,-1.46449923515,0.584276199341,0.658771753311,0.124750003219,-0.949561715126,1.12785005569,0.182177826762,-2.4664812088,-1.97778654099,-2.9106528759,-1.32069301605,0.162818297744,-0.504761099815,-2.15023565292
51071,-2.09721255302,-1.47056555748,-0.214447468519,-5.48744153976,0.684100031853,0.0321982502937,-4.0936999321,-0.0673830807209,-0.237070992589,-2.09311032295,-2.66786956787,-0.252554565668,0.493585109711,-1.21516001225,0.259235024452
5796,0.246684730053,1.9873085022,-0.322776257992,0.14393684268,-1.78994989395,-0.27208763361,0.251450002193,-0.058278799057,-0.0143623352051,1.16843950748,-0.79021281004,-0.898184120655,0.500147283077,-0.146586865187,-1.12336933613
55008,-0.493529766798,0.155953228474,-0.052105396986,-0.0973603129387,0.176649987698,1.31724071503,4.76700019836,-0.580430746078,1.79206693172,-1.6021682024,2.20421147346,-0.190087527037,-0.409311413765,-0.086620375514,-0.500391423702
23597,-0.682889938354,0.2916662395,-0.0441787540913,1.20704448223,0.295399993658,-0.393662154675,0.312149971724,0.869940817356,0.482748299837,0.45238918066,-0.461091935635,0.0211313962936,-0.435507506132,-0.623792529106,-0.224213689566
8869,0.499645382166,-0.805067360401,0.138029456139,-0.027440905571,-0.580900013447,0.139397412539,0.406699985266,0.0188341811299,0.8699888587,3.69367551804,0.986517488956,-0.245094433427,2.60521936417,1.21489417553,0.673497319221
8727,0.0629947781563,-2.17413473129,0.396564185619,3.13815879822,-0.655650019646,0.184832721949,-0.86470001936,3.32608985901,0.450168848038,2.02759480476,-0.165781348944,-0.506172835827,-1.45744609833,2.30727458,-0.228672385216
63874,-0.340117663145,0.894028306007,-0.218056321144,0.159773424268,-0.00939999520779,1.23797059059,0.183499991894,-0.790208756924,-0.393881112337,3.9476518631,-0.498431742191,-0.310675144196,-0.6343075037,-0.555102646351,-0.77903598547
8821,0.921447753906,2.41593313217,0.113460302353,0.802489340305,0.0878999978304,-0.320110350847,0.39359998703,0.490424722433,1.25560748577,0.80220913887,1.073589921,-0.00270087644458,-0.537677943707,0.719731628895,1.01496577263
57178,0.180948168039,-0.593110799789,0.463029205799,0.873283624649,-1.09150004387,-0.214913964272,0.734300017357,-0.0129418624565,0.791276216507,0.289397597313,0.178286030889,0.576500654221,0.717088520527,0.769331097603,-0.657618522644
5468,-0.414698213339,1.24743819237,0.749120950699,1.05478525162,-0.47310000658,1.14448356628,0.141750007868,0.421476066113,1.99642384052,3.79673814774,1.09439992905,0.409947991371,-0.239886790514,1.40909695625,0.601962566376
10557,0.618191957474,0.90243947506,2.43142104149,0.711414217949,0.524250030518,0.00850166287273,-0.55655002594,0.821918666363,-0.185485422611,4.15783977509,0.841350793839,-0.234010189772,0.500271677971,-1.16766345501,0.859777271748
831,-0.076771274209,0.477597504854,-0.366001099348,0.927349507809,-0.32515001297,-0.398981124163,0.284000009298,-0.218704670668,0.770206332207,1.53267073631,-0.227412372828,0.00405387580395,-0.421812176704,-1.8688441515,-1.44136500359
9531,0.355715066195,1.31645298004,0.389876812696,2.31907820702,0.85229998827,-2.44302248955,0.544449985027,0.127028733492,2.15111112595,-0.539241492748,-0.170490995049,-0.99366235733,-0.385917454958,0.881545722485,0.73782980442
2767,0.263826787472,0.876641333103,0.414539635181,2.81634235382,0.18734999001,-0.00858798623085,-1.01224994659,-0.402974158525,1.95491743088,1.89005124569,-0.0853664427996,0.448654413223,-0.166670307517,-0.71734559536,1.04178094864
1861,0.640286803246,-0.183737933636,-0.0991566181183,-1.53301024437,0.242049992085,-0.3098269701,-0.0808500051498,1.09780228138,-2.36491155624,-0.0950248986483,0.322370260954,0.00355302542448,-0.158570796251,0.320457488298,-0.956164896488
10165,1.20500695705,0.982110738754,0.0656781643629,-0.199055835605,0.570450007915,0.16086268425,-0.920549929142,-0.0330966860056,-0.390156835318,-1.65561103821,0.548359632492,1.52826225758,2.40164899826,0.126079916954,-0.349378466606
7106,0.10985095799,-0.140265494585,0.0313165783882,0.887250840664,0.591250002384,-0.287954628468,-0.77655005455,0.647586941719,-0.0432601496577,-0.361865013838,0.38378071785,0.666337430477,-0.910662710667,-0.327201664448,-0.765177965164
2908,0.252413988113,0.142435505986,0.66585880518,0.521687209606,1.07440006733,0.101081803441,-0.807250022888,-0.728787899017,0.259027302265,0.402451872826,0.0621160715818,-0.805540204048,0.320875883102,-0.0354763269424,0.586134791374
57761,-0.150378286839,0.528045535088,0.00444102287292,0.351469814777,-0.551549971104,-0.0504166930914,-0.19185000658,-0.587544202805,-0.731854617596,0.30982747674,0.231572583318,-0.0185887217522,0.703678846359,-0.534910321236,-0.25299680233
23338,0.544415712357,-1.82730817795,0.643209815025,-0.001290127635,0.375450015068,0.533647894859,0.271149992943,0.25173419714,5.05346488953,0.313863694668,0.738754332066,0.909840047359,-0.649634480476,1.28594231606,1.35598504543
7852,-0.131614685059,-0.0089288149029,-0.690131783485,-0.828512191772,-0.989350020885,-0.219041317701,0.0824500024319,-0.605122864246,-1.77991223335,-1.14138448238,-0.609151601791,-0.25041744113,-0.281987756491,-0.0679045394063,0.00550711620599
55033,-0.327824413776,1.01155567169,-0.20030066371,-1.18829095364,-0.493499994278,1.15825760365,-0.310849994421,-0.490814566612,0.277603626251,0.326901316643,-0.0154787041247,1.37002551556,0.860805332661,0.796069145203,0.0782108902931
57019,-3.68063402176,0.606536030769,0.324230402708,-1.27950251102,-1.47079992294,0.325839132071,0.578099966049,0.394230306149,1.50050759315,1.18250536919,0.242369949818,0.160476833582,1.18838059902,0.117424160242,-0.738072752953
91949,-0.192051306367,-0.409870266914,-0.246137544513,0.21891310811,1.0530500412,-0.411639213562,0.240149989724,-0.0774794518948,0.694182813168,0.599086284637,-1.21968770027,0.723371326923,0.684184551239,0.287684947252,-0.718871235847
84617,0.382193505764,-0.0349337607622,0.659384906292,1.66491019726,0.0485499799252,-0.330601543188,-1.73249995708,-0.123286262155,0.20108550787,2.40761852264,-0.116144783795,-0.833738207817,0.672498106956,-1.34488272667,-0.00987389683723
25,-0.245104774833,-0.737392187119,0.242169827223,-0.394024133682,0.889549970627,-0.447364091873,-0.372850000858,0.610788524151,0.102995723486,0.267578870058,0.149304896593,-0.297852993011,0.156471073627,0.452714085579,-0.30126196146
899,0.512573003769,-1.77992999554,0.187194123864,-1.47398471832,0.436550021172,-0.268491536379,-0.621549963951,-0.232655286789,-1.79389846325,-1.59752249718,0.404356122017,0.358269244432,-2.52052426338,0.694209933281,2.29835963249
79850,0.0621007531881,-3.00899744034,-0.181555613875,-0.855778336525,-0.445450007915,-0.26811259985,-1.06305003166,0.142314359546,-0.598451912403,-1.23160994053,0.639102220535,-2.14245176315,-0.157075062394,-0.364004850388,-0.913617551327
51466,0.132564306259,0.628921508789,0.535874843597,0.28161239624,0.0237999856472,0.687648415565,-0.729400038719,0.223083555698,-0.454805612564,-1.86374056339,-1.54061317444,0.327318608761,0.475645333529,-0.838071525097,-0.0101050958037
2852,-0.393461555243,0.648344039917,-0.745238780975,0.220457985997,-0.72889995575,0.0936359167099,-0.157849997282,-0.300888359547,-0.341078341007,-2.60172796249,-0.88802075386,-0.6544008255,1.87849116325,0.63823133707,0.410891771317
55837,-0.530442476273,1.32412242889,-0.590985298157,-3.24233698845,1.17334997654,-0.344120651484,-0.736799955368,0.0227009337395,-2.32280516624,-2.39284944534,0.0236976891756,-0.504630088806,-0.759313583374,-1.0769906044,-0.455218344927
2131,-0.219192534685,-0.0573922507465,-0.538761913776,-0.195612341166,-0.910849988461,-3.51672267914,1.90910005569,-0.563153922558,-2.53597903252,0.126994684339,1.02830147743,-0.877325832844,0.707913756371,-0.921646475792,0.268237799406
5427,0.485423266888,-1.53895258904,-0.674501717091,-2.49986696243,0.659449994564,-0.409986644983,0.124199993908,0.322950601578,0.20388533175,-1.82797777653,0.447826683521,-0.0516072064638,-1.09536063671,-1.0402572155,0.320972800255
25966,0.0148669853806,-0.560719549656,0.818520903587,3.80370116234,-0.748799979687,0.269813358784,1.24544990063,-0.0336013436317,1.94524216652,1.92704069614,0.0173053480685,0.766021966934,1.44109284878,0.281907230616,0.407770484686
55608,-0.651127398014,0.889993607998,-0.00301135890186,1.07581222057,0.861299991608,1.74535834789,-1.15149998665,-0.158464953303,0.297227233648,-0.0838598906994,-0.175241321325,-0.328919529915,-1.37076115608,0.269485116005,0.359694182873
1662,1.00868034363,1.24426198006,0.750062227249,1.0726890564,-0.276300013065,-1.70498454571,0.565850019455,0.708900332451,3.91512727737,3.40064930916,0.595304965973,0.491843611002,1.44739341736,-0.935505330563,0.820602297783
9702,-0.898657083511,-1.39136195183,-0.407798022032,1.06084108353,-0.372799992561,0.0337070077658,1.10310006142,-0.601144552231,-1.17257237434,-0.782790839672,0.224002987146,0.439507216215,-0.0154965370893,-0.0662587285042,-1.12719249725
11031,-0.759568154812,-2.450953722,-0.0761132985353,0.23973929882,0.22110003233,0.439408391714,-0.273249983788,0.178451940417,-0.436577230692,-1.4111828804,-0.212624579668,-0.381014466286,0.127542719245,-1.15635097027,0.159695491195
10057,0.46932053566,3.36171150208,1.19834423065,1.08332490921,0.22990000248,0.07218362391,5.83414983749,-0.109838336706,-1.00799489021,0.49608117342,-0.189136892557,0.783868670464,2.56365418434,0.50920945406,0.932188630104
5985,-0.326226919889,0.404769688845,0.630423069,-1.65617823601,-0.156949996948,0.134514451027,-0.188650012016,0.628404736519,1.10636484623,-4.14098310471,-0.227075397968,-0.898316442966,-1.25958287716,-0.145940005779,0.441249489784
3280,1.11348795891,6.43813610077,-0.243656292558,-0.395700097084,0.21890000999,1.23458123207,-0.328350007534,0.112134486437,1.24628698826,0.136180251837,-0.295410335064,0.742060244083,-0.142343536019,2.08927369118,-0.164984956384
55958,-1.82566130161,-3.51629948616,-1.45170545578,0.245573103428,-0.18370001018,-0.214521288872,0.216949999332,0.0850493311882,-2.30268478394,-3.10650515556,1.63586497307,0.155661940575,-1.26432728767,0.311019182205,-0.15013307333
51465,0.640963852406,-0.382796168327,0.105511903763,-0.677715420723,-0.22524997592,-0.860699117184,-1.05285000801,0.146737754345,0.0156545042992,-0.156573727727,0.381312638521,-0.743556916714,0.191020816565,-0.529530286789,0.00368772447109
2542,-0.0493288971484,-3.89731216431,-0.581207513809,2.32287883759,0.195899993181,0.375120818615,-1.76979994774,0.0176425352693,-0.0536019951105,-1.95640480518,-0.0341586582363,0.19958807528,-1.76987195015,0.815978884697,-0.567489206791
10641,0.133263513446,1.12510716915,-0.321144789457,2.15323162079,-0.69889998436,-0.113335803151,0.851899981499,0.147810265422,0.0596217513084,-0.133622005582,-0.20228266716,-0.081766910851,0.0174484848976,-0.143352329731,-0.818840205669
11137,0.59995251894,-2.18760848045,0.587037503719,1.84673643112,0.827449977398,0.38836479187,0.570550024509,0.793393015862,1.42001700401,-0.962209165096,0.939938247204,0.226663395762,0.449016571045,0.694221436977,0.460318922997
9842,-0.350013166666,0.375572025776,-0.665133714676,0.335848033428,-0.360500007868,-0.0492466762662,0.0497499965131,-0.345590412617,-0.518588006496,0.115088328719,0.0699588283896,0.0796970129013,0.162608653307,-0.270665675402,-2.26627087593
10493,0.359054267406,1.1473710537,0.581703066826,2.08059692383,0.332549989223,0.569220781326,0.781899988651,0.646660327911,1.08045256138,0.230155110359,0.629733026028,0.306677490473,0.397813200951,-0.328024595976,0.230649068952
10112,1.87800431252,-1.50880551338,1.6008887291,0.184121385217,0.761700034142,0.365300476551,-0.206800013781,0.638754248619,3.5701341629,2.22287797928,0.946228027344,0.858848154545,3.62611627579,0.0738726556301,3.55234837532
1001,0.249387651682,1.53216826916,-0.353150933981,0.0712319016457,0.235549986362,0.831175148487,-1.9525500536,-0.826233923435,-0.483187586069,1.71581077576,-0.181046277285,-0.269741296768,-1.29952979088,0.463046878576,0.035062879324
23635,-0.142078533769,-1.73633766174,-0.0515242703259,1.0603966713,-0.916649997234,-0.276263833046,0.710099995136,0.527060627937,-0.830899238586,-0.192836791277,1.17892897129,-0.475225687027,-0.014505840838,0.25140658021,-0.257714450359
29916,2.52456617355,0.476171314716,-0.00414584577084,0.366221547127,-0.328350007534,-0.319008529186,-0.216749995947,0.379959195852,-1.79661822319,0.490019023418,0.904970169067,0.700718939304,-0.893273830414,-0.239718034863,0.671982169151
2810,-0.0571758076549,1.7293227911,0.184381991625,3.30204701424,0.704199969769,0.159655898809,-0.929400026798,-0.158027797937,-0.026220023632,-0.165342926979,0.666569530964,0.475227594376,-0.119980961084,0.14911210537,0.599326848984
