rid,CPC013_A375_6H:BRD-K16541732-001-01-3:10,CPC013_A549_6H:BRD-K16541732-001-01-3:10,CPC013_A549_24H:BRD-K16541732-001-01-3:10,CPC013_ASC_24H:BRD-K16541732-001-01-3:10,CPC013_HA1E_6H:BRD-K16541732-001-01-3:10,CPC013_HCC515_6H:BRD-K16541732-001-01-3:10,CPC013_HEPG2_6H:BRD-K16541732-001-01-3:10,CPC013_HT29_6H:BRD-K16541732-001-01-3:10,CPC013_MCF7_6H:BRD-K16541732-001-01-3:10,CPC013_MCF7_24H:BRD-K16541732-001-01-3:10,CPC013_NEU_24H:BRD-K16541732-001-01-3:10,CPC013_NPC_24H:BRD-K16541732-001-01-3:10,CPC013_PC3_6H:BRD-K16541732-001-01-3:10,CPC013_PC3_24H:BRD-K16541732-001-01-3:10,CPC013_SKB_24H:BRD-K16541732-001-01-3:10,CPC013_VCAP_6H:BRD-K16541732-001-01-3:10,CPC013_VCAP_24H:BRD-K16541732-001-01-3:10
5654,-1.53077924252,-0.152400016785,-0.0105336010456,0.111332476139,0.281194746494,2.89998960495,0.0156765878201,1.6478279829,-0.210677489638,-0.958254992962,0.572449982166,0.498097300529,0.620408296585,0.886686384678,-0.718136787415,-0.0712763592601,0.706190526485
10810,0.537644982338,-1.15505003929,0.350400239229,-0.241577968001,-0.484546542168,-0.241554170847,-0.468674123287,0.148694783449,-0.271322131157,0.548068642616,-0.855550050735,-1.72357344627,-0.139938980341,0.605904579163,0.0796627700329,0.820445001125,0.570097446442
7105,0.36256891489,-0.166049987078,-0.371402353048,-0.148940980434,-0.859645605087,-0.916196346283,-1.35095858574,-0.204037860036,-1.17609214783,-0.211207419634,0.357250005007,-0.767360687256,-0.472848415375,-0.675646901131,-1.33524918556,-0.148689061403,0.152021363378
23014,-4.09739875793,-0.734950006008,-1.07936096191,-0.470881700516,-1.27456402779,1.17249798775,-0.032032430172,-0.0881604254246,1.05304288864,0.957862019539,-0.92300003767,1.07298350334,-2.82468080521,0.691790819168,-0.0309773422778,-0.279780358076,0.258024245501
55012,-1.49557113647,-0.828899979591,0.0432320088148,0.404040634632,0.0248356778175,0.101293988526,-0.0625855475664,-1.43591558933,-1.37327647209,-0.498362869024,-0.865249991417,-0.156039953232,0.0164167750627,-0.352136492729,0.130927249789,-0.00406715273857,0.148169353604
2887,2.50060987473,1.20955002308,1.37635016441,0.0574974045157,1.2949898243,0.305737733841,2.09261846542,0.632105112076,0.141086399555,1.00547552109,1.86720001698,3.12451457977,0.144308134913,1.26283097267,0.18535207212,-0.519241809845,0.175590068102
9183,-2.04467558861,-1.33750009537,0.779506325722,3.06030440331,-0.0673508793116,-0.173660948873,2.07365655899,0.554781973362,0.0460246801376,1.02786910534,0.913349986076,-0.917743444443,0.109543852508,-0.93051725626,-0.245698526502,-4.08505487442,-1.94138252735
11151,-0.397329539061,0.0308499932289,-0.898954868317,0.112015813589,0.198231011629,0.879344522953,-0.0513362959027,0.215042263269,-0.517036318779,0.294330477715,-0.885949969292,-0.854483246803,0.435557067394,0.816973805428,1.25301933289,0.0619480162859,-0.131732821465
7511,-1.69229125977,0.789049983025,0.353461563587,-0.0235562622547,0.568758010864,-0.864012420177,1.92762231827,-1.42574584484,-0.849315524101,0.252332270145,-0.162049993873,-2.71536493301,0.339003443718,0.702036857605,0.448155760765,-0.0460592731833,0.50913310051
10046,-0.183991640806,1.00364995003,-0.0711444467306,-0.846997201443,-0.527081608772,2.09248685837,0.305856645107,-0.294942378998,0.133557483554,0.121848098934,0.103100001812,0.191208809614,-0.248000398278,0.555709242821,-1.01060473919,-0.120488859713,0.831305623055
1829,-1.18801724911,1.99269998074,0.693144619465,0.221047610044,-0.583872973919,0.875348687172,1.11940801144,-0.507820785046,0.263298988342,0.14737470448,-0.76835000515,1.0652089119,-0.349922418594,0.187209382653,-0.122491687536,-0.734259724617,0.436800271273
11000,0.270432770252,-0.54105001688,-0.610283792019,0.691020905972,-0.545227169991,0.811117291451,0.0489306636155,-1.06690275669,-0.696887135506,-0.174584314227,-0.243100002408,0.871085762978,0.300361335278,0.374424755573,-0.165159448981,-0.452099472284,-0.709404468536
976,0.784988164902,0.150299996138,0.267126470804,1.83077609539,1.03801465034,-1.65198659897,-0.209777355194,1.1390953064,3.10230278969,0.090792953968,-0.681849956512,-0.865108847618,0.500247776508,-0.273852050304,1.35503172874,0.0156830102205,-0.0620094388723
3597,0.895071208477,0.711699962616,-0.606263875961,-0.451467752457,-0.586639285088,-0.0708351805806,-0.375015616417,-0.152847066522,-0.891013145447,0.28748267889,-0.209049999714,0.485951751471,0.121554210782,0.466710418463,-0.434037774801,0.0673472434282,1.00846135616
178,-0.664193272591,0.896250009537,-0.548088312149,-0.0777102261782,-0.709703087807,1.5074403286,0.505828797817,1.37027609348,-0.178026556969,1.1998257637,0.918850004673,1.3428055048,-0.972811877728,-0.431238561869,-1.03778362274,1.23109126091,1.14136397839
2625,1.29026448727,0.946900010109,-0.866623818874,2.39163970947,-0.146718516946,2.37001442909,0.479218304157,0.136217087507,-0.486098587513,-0.216571733356,1.01450002193,0.227782160044,-0.643554329872,-0.560330629349,-0.577064037323,-0.328900724649,0.399640738964
6119,-0.937340497971,-2.12455010414,-1.19225943089,0.162802577019,3.85666894913,-0.947473168373,0.221598833799,-0.900692045689,-1.4692940712,-2.29511547089,1.53159999847,-0.389972686768,0.0548684298992,-0.383333921432,-0.692737519741,0.2630379498,0.56874281168
26136,0.0360375642776,-0.0724499970675,0.142252355814,-1.66060781479,0.0709031745791,0.739715576172,0.422759801149,1.21339797974,-1.08910322189,0.584804058075,-0.341949999332,0.70110398531,0.375021547079,-2.03740024567,-1.44143736362,-4.89916133881,-0.197124004364
6697,-1.41163897514,-0.97319996357,-0.474070191383,-0.642957389355,-0.222491189837,-4.37171220779,-0.998608887196,-1.24385535717,-0.594754457474,-0.975685119629,1.03485000134,-0.0640683174133,-0.653082787991,-3.48894381523,-0.130310177803,-0.296151041985,-0.914501786232
5971,1.79594266415,-1.57400000095,0.205851018429,0.300574123859,-0.584460496902,-1.0539047718,0.863466501236,0.839529395103,-0.232987612486,0.0178612992167,0.184699997306,-0.877067744732,-0.277689427137,-0.854282200336,-0.973124682903,-0.421036154032,0.863529920578
22934,-2.0994811058,-0.888599991798,0.654109239578,-1.36553764343,0.511283755302,-0.693810582161,-0.701388716698,-0.349786698818,-2.08932685852,-0.583224654198,0.387050032616,-0.821521759033,-0.806851327419,-0.397445231676,0.0500789098442,-0.134318515658,-0.595349490643
9289,0.391287326813,2.33599996567,-0.00266870926134,-0.012448631227,0.217257753015,-0.00408199056983,-0.418296813965,-0.0981206670403,-0.286182761192,0.395786345005,-4.39764976501,1.51823699474,0.576155483723,2.80492448807,-1.05248391628,0.300190210342,1.10313725471
4931,-0.818109273911,-0.845850050449,-3.5597589016,-1.18704032898,-0.383316069841,0.684893369675,0.17265175283,-1.09355401993,-0.367537409067,0.624316453934,0.00065000000177,1.13812088966,0.426355570555,-2.43305873871,-0.377846717834,-0.35777631402,0.517548620701
4200,2.54676008224,0.476649999619,0.0124678108841,-0.279114037752,-0.193057984114,-0.244816049933,-0.0247885137796,-0.336094141006,3.39062309265,0.0140796229243,1.95915007591,-0.616526961327,0.0992028266191,-0.104027785361,1.10940241814,0.109470963478,0.506679773331
93594,-0.0785720050335,2.76335000992,0.207661479712,1.8495118618,-0.807378530502,2.59527206421,-0.500521957874,-0.325905203819,0.392404854298,-0.288173079491,-0.806999981403,1.90072417259,0.429600000381,0.104054108262,0.199069797993,0.408480137587,0.747139275074
5982,-0.980131983757,1.5706499815,-3.76645374298,-0.459054291248,0.409231930971,-0.536983788013,0.179875820875,-1.71070218086,-3.07696151733,-3.14132332802,0.690050005913,3.87484669685,0.516778588295,-5.06463909149,-0.392062455416,-0.0336025431752,-1.54358232021
26520,-0.790652394295,-0.380499988794,1.99612998962,0.1668535918,0.613998293877,-1.20541620255,0.28985953331,-2.0282099247,0.282987117767,0.0961697027087,0.0693500041962,-2.80845999718,0.283440947533,-0.0572543181479,0.0656650960445,-0.239566326141,-0.746736824512
4998,-0.419345140457,-5.28184986115,-1.63207900524,0.36009979248,-3.91416335106,0.316465348005,0.168497294188,0.288910508156,0.13627332449,0.455936104059,-4.99965000153,1.14849126339,0.375266373158,1.19747591019,-0.0107271820307,0.0316916108131,-0.540066301823
10038,0.3843126297,-1.11354994774,0.202543348074,-0.658581852913,-0.219747707248,-0.120708569884,-1.78461790085,0.411858230829,-1.25799965858,-2.05489230156,-0.205949991941,2.1356575489,0.29855889082,-0.401718586683,0.529996752739,0.390825271606,-0.35176256299
60493,0.65814435482,0.954149961472,-0.335260570049,0.070956364274,-1.32630360126,-0.998953521252,-0.222962111235,-0.986310839653,-0.0453337132931,0.00928958691657,0.567499995232,0.576603710651,-1.21683704853,0.54686164856,1.3729121685,-0.46639841795,-0.430851101875
51495,-2.27297687531,-5.55994987488,-1.51929438114,-0.0925478637218,-0.339644372463,0.536533892155,-1.28322374821,0.0827507376671,-0.661060929298,0.644414126873,-3.06019997597,-1.71498394012,0.225145250559,0.486867070198,0.146546751261,-0.189830243587,0.435799002647
4482,1.47590470314,-1.25789999962,0.712568640709,0.251780956984,-0.758238613605,0.776118457317,-0.436734616756,-0.521411120892,-0.773841738701,-0.529436647892,-0.929550051689,0.809237122536,-0.760733187199,0.0822263509035,-0.152856439352,-0.220447361469,0.12583000958
23224,3.47563409805,1.6180999279,-0.934236168861,0.3998272717,-0.0339223593473,-0.155268058181,-0.368504494429,0.754329681396,0.139983713627,0.458607435226,0.147699996829,-0.0273654460907,-0.0111887492239,0.317280292511,0.847305774689,0.951913714409,-0.105908818543
9690,1.63363981247,-2.83960008621,1.03539633751,0.154169231653,0.0768955945969,-1.02093911171,-0.328166872263,-2.10930967331,-1.54650044441,-0.731864869595,-0.208499997854,-0.0871740505099,-2.36054849625,-0.439032763243,-0.331643939018,0.0151952430606,-0.224109023809
80212,-0.705320596695,0.786749958992,1.0317697525,-0.098643347621,0.563035845757,-0.576621055603,-0.373489618301,1.28335094452,0.542255342007,0.659354567528,-0.297349989414,-0.351447463036,0.248580247164,2.52559089661,-0.671588361263,0.581481933594,0.517150521278
29928,1.1724293232,-1.12989997864,1.3403198719,-0.278340041637,-0.171254038811,-0.445804327726,0.689088582993,0.951885938644,0.0325280427933,-0.847249448299,0.155800014734,-2.94219112396,0.19713562727,0.775439739227,-1.22252607346,-0.233370915055,-0.688867092133
22809,-3.65561509132,-1.19810009003,0.406138658524,1.46283698082,-2.30125713348,0.235687583685,-0.748090326786,-1.21834731102,-2.73649549484,-2.08225893974,0.546249985695,1.1525400877,-0.981940150261,-0.69119310379,2.74225854874,0.4762776196,-0.020671678707
50814,-0.602737426758,-0.413499981165,0.965417861938,0.940078675747,-0.0845984742045,-0.472159355879,0.401582092047,0.285910904408,-0.416389673948,-0.0171794816852,0.451599985361,-0.0118658542633,-0.134983703494,-1.59712827206,0.965700864792,0.461308240891,0.642960369587
55256,-1.69752407074,-1.71915006638,0.751007199287,-0.554459810257,-0.0704713910818,-1.78428506851,-0.343760877848,-1.11440527439,0.208344787359,-1.16820764542,-0.338699996471,-2.40641760826,-0.535725533962,-0.858464598656,-0.234900668263,-0.239760816097,-0.161892011762
56997,0.238764569163,-0.0124000012875,-0.918428719044,0.283290863037,-0.232047080994,0.781614005566,-0.699396789074,1.45807862282,1.06034505367,-0.605043828487,0.114199995995,-0.137382939458,0.0598088689148,0.920716285706,-0.417868375778,0.392541706562,0.398639559746
81544,-1.41002726555,-0.0698000043631,0.0346601605415,0.125639200211,-0.42939889431,1.88090538979,0.0741463750601,0.0335072278976,0.252073675394,0.688708543777,-0.102650016546,1.19821071625,0.691870450974,1.16010308266,0.153592735529,0.416188597679,0.525483250618
6894,-0.105097532272,-0.160799980164,-0.444525331259,-0.39589715004,0.494423985481,-0.32513871789,-0.535721302032,-0.851401925087,0.6780834198,-1.21527373791,1.07560002804,1.37113785744,0.109039381146,0.0642568171024,0.32608050108,0.477317750454,-0.02499640733
64080,1.47098743916,-0.749800026417,1.90903568268,0.244179949164,0.49277985096,-1.68844795227,-0.223293989897,1.72744786739,-0.044554926455,0.753712892532,-0.37990000844,2.22627973557,-1.00787949562,-0.115111470222,0.629530549049,-0.224471628666,0.0130996014923
55818,-0.138713389635,0.405149996281,0.369225800037,0.600846409798,-0.0183632820845,1.0941183567,0.596422255039,-0.0799417123199,0.00648494809866,0.134691625834,-0.273900002241,1.92691111565,-0.137530788779,0.72102534771,0.545196890831,0.0403523445129,0.125385671854
637,1.31434106827,1.71230006218,-1.01517260075,-0.221748501062,-0.457258760929,2.1154384613,-0.167521595955,0.0811237022281,-5.48819446564,-0.143350303173,-0.814999997616,-0.312712430954,0.0639453679323,0.910948336124,-0.387494295835,-0.645022392273,0.237399756908
22823,-0.362571388483,-0.449299991131,-0.274687379599,0.853724718094,-0.428712904453,-0.794068396091,0.390642940998,0.342336535454,1.19260251522,0.327140629292,0.0691500008106,-0.275281101465,0.922579944134,-1.00162041187,1.37241888046,0.763352870941,-0.87601774931
5287,-2.47406816483,-4.82674980164,-0.0501933991909,-0.230507090688,-1.17326915264,0.409972459078,0.10151425004,-2.123026371,1.07264518738,0.452456593513,-0.730450034142,-0.173576563597,-0.920929074287,1.29243266582,-2.92565250397,0.288329988718,-0.279465526342
91137,-1.22143936157,-0.748449981213,0.605315864086,0.00221604481339,-0.77317160368,1.15561652184,-0.33360901475,1.58883309364,-1.09191846848,0.20923152566,-0.172299981117,-2.080691576,0.311442375183,-0.694835007191,-0.0370619744062,0.0340158045292,-0.334134846926
23097,1.58295845985,1.76115000248,1.79304599762,0.214430004358,-0.0405818447471,5.03770017624,-0.166234984994,1.42592334747,-0.386241018772,0.872356951237,-0.17784999311,0.63968193531,-0.47393232584,3.2015786171,0.424932658672,0.319859564304,0.199653103948
9851,0.337902784348,-0.828299999237,1.23724007607,0.0825933367014,-0.381387293339,0.29803994298,-0.0152039341629,-0.47404563427,-0.617057263851,0.77010512352,-0.593199968338,-0.0370874404907,0.548461318016,0.386833846569,0.164800330997,-0.377883762121,0.620401978493
23522,0.726440191269,-0.536400020123,-0.488157898188,0.761902272701,0.194404274225,2.25767350197,-0.285066217184,0.511718153954,0.0935285240412,0.678804278374,-1.65250003338,1.13892221451,0.525372028351,0.998141586781,0.0182212591171,-0.639206051826,-0.225836545229
1123,-0.641554832458,-1.98729991913,0.043506398797,-1.48406767845,-0.902250945568,0.369624406099,0.0196479260921,0.52949231863,0.691391587257,0.754247367382,-0.562350034714,0.721808314323,0.225141882896,0.43814009428,-1.11432123184,0.0213180184364,1.43808710575
5603,-0.00215280056,0.608000040054,-1.1487146616,0.136353671551,0.0920527502894,-0.565717339516,0.287077099085,-1.94328701496,-0.0517658889294,-0.424186676741,0.64335000515,3.87967157364,-0.198023438454,0.936529040337,0.295243024826,-0.0262106955051,-0.156740233302
51569,0.267613708973,0.496399998665,0.476505160332,0.238296121359,1.25196421146,-0.498718798161,1.28654181957,1.23441410065,-1.03893494606,0.472310364246,-0.908550024033,0.110797010362,0.905735850334,0.920677244663,0.126540914178,-0.0223345011473,-0.0125974621624
55699,-1.69209861755,0.365200012922,-0.0640285015106,0.0644729435444,0.387343108654,-1.24520456791,-0.0840742364526,-0.369451552629,-0.137259051204,-0.386900484562,-0.150150001049,0.368561685085,-0.195364803076,-0.691275298595,-0.385951220989,0.596922636032,-0.366502434015
2624,-1.16987681389,1.10609996319,-0.658218979836,-0.27655723691,-0.985194802284,2.57154035568,-0.621289789677,-0.969224631786,-0.889765560627,-0.216689512134,1.59169995785,1.37510156631,-0.399341642857,-0.301044344902,-0.1892259866,-0.772685527802,-0.267492502928
8204,-0.239587724209,-0.70300000906,0.126752942801,0.215951412916,-0.313881158829,-0.133628845215,0.777049005032,-2.37549781799,0.406033158302,-0.0876992493868,-3.63960003853,-0.343750059605,-0.567289888859,-0.886662364006,-0.284840524197,0.0133614018559,-0.0426790714264
9133,-2.36360573769,-0.0554499998689,-0.978430867195,-0.136097401381,-1.1992431879,-0.334397315979,-1.3210619688,-3.62343192101,-0.642120718956,-1.56042230129,-0.741649985313,-0.157966092229,-0.569954633713,-1.92448735237,-0.584623813629,1.38970625401,-0.480222672224
10921,1.55427312851,-1.74895000458,0.361986488104,-0.388630509377,-0.236799791455,-1.55762624741,-0.284558236599,0.721329808235,-0.84343957901,-0.447041034698,-0.514850020409,-0.907122612,-0.373580515385,-0.270704388618,-0.302098333836,0.0906189605594,-1.33063018322
51742,0.603101968765,1.30945003033,-4.23807144165,1.49283266068,0.0376622453332,0.620473861694,1.36329960823,-0.0931503549218,-0.365256667137,-1.23225975037,-0.654449999332,0.369911640882,-0.960957884789,0.547550261021,0.21850913763,0.131943404675,-0.651167035103
2954,1.00965774059,-0.728250026703,0.242256239057,-1.74083125591,0.891922652721,0.241377815604,-0.0994658172131,1.05515384674,-0.944983065128,-3.7246119976,-0.024749994278,1.09933543205,-0.454404532909,-0.453294306993,0.00787684973329,0.733796596527,0.0563306286931
27244,2.27026081085,-0.887350022793,0.0291613340378,0.772076129913,-0.523927330971,2.56248569489,-0.0683284550905,-0.603524982929,-0.932850003242,-0.00790578313172,0.440550029278,-0.181031107903,-0.3631914258,0.774444580078,-0.272038578987,-0.486386716366,0.187595844269
23013,-0.323136657476,1.66909992695,0.955619454384,2.24272561073,-0.447488844395,1.49225723743,0.42122516036,-1.86706006527,0.26901113987,0.0255497824401,0.117600023746,-2.78833603859,0.782103180885,0.49299415946,0.0277323573828,-1.08318841457,-0.0164361428469
8050,-0.681541442871,-0.537050008774,-0.376000255346,-0.580972552299,-0.926517188549,1.30973100662,-0.0480897426605,0.139901518822,-1.82962214947,-0.393954902887,-0.505650043488,-0.196469515562,-0.940760076046,-0.270266652107,0.397985994816,-0.0355466157198,-0.766384065151
79961,1.08053827286,-0.386250019073,-1.11073637009,0.174011409283,-1.07824683189,0.254543036222,-0.558835685253,-2.21780586243,0.190221890807,0.091866441071,-0.646700024605,2.07361936569,-0.534184098244,0.11785325408,0.656689524651,0.315975666046,0.708875834942
2017,0.0838274359703,0.513899981976,0.325470268726,-0.284760028124,0.890236377716,-1.38250041008,0.0623012632132,-0.476420283318,0.863926529884,-0.379791021347,-0.182300016284,-1.54823577404,-0.515062272549,-0.238563150167,-0.220591828227,0.0553665645421,0.656440019608
55148,0.804178476334,0.353549987078,1.04907143116,0.340006679296,-0.858766138554,-0.745914876461,-0.766881644726,0.0285890102386,-0.294249117374,-0.690397500992,-1.53314995766,0.150939717889,-0.388628721237,-0.80069065094,-0.559536874294,0.582296967506,1.13374435902
