rid,CPC013_A375_6H:BRD-K25504083-001-03-1:10,CPC013_A549_6H:BRD-K25504083-001-03-1:10,CPC013_A549_24H:BRD-K25504083-001-03-1:10,CPC013_ASC_24H:BRD-K25504083-001-03-1:10,CPC013_HA1E_6H:BRD-K25504083-001-03-1:10,CPC013_HCC515_6H:BRD-K25504083-001-03-1:10,CPC013_HEPG2_6H:BRD-K25504083-001-03-1:10,CPC013_HT29_6H:BRD-K25504083-001-03-1:10,CPC013_MCF7_6H:BRD-K25504083-001-03-1:10,CPC013_MCF7_24H:BRD-K25504083-001-03-1:10,CPC013_NEU_24H:BRD-K25504083-001-03-1:10,CPC013_NPC_24H:BRD-K25504083-001-03-1:10,CPC013_PC3_6H:BRD-K25504083-001-03-1:10,CPC013_PC3_24H:BRD-K25504083-001-03-1:10,CPC013_SKB_24H:BRD-K25504083-001-03-1:10,CPC013_VCAP_6H:BRD-K25504083-001-03-1:10,CPC013_VCAP_24H:BRD-K25504083-001-03-1:10
55818,1.68524122238,1.86369991302,1.54977881908,-0.13414695859,2.2660574913,1.01180303097,1.85954904556,0.189609542489,3.00426530838,3.33306026459,-0.0370499938726,-0.0142271220684,0.884222984314,0.289973795414,-0.255768865347,0.544278085232,-0.352089971304
637,-0.135894984007,-0.963599979877,0.422066926956,-0.924733698368,-0.288150817156,-0.265190005302,1.3943707943,-0.185200661421,-3.09962892532,-0.800646722317,-0.188300013542,3.3583483696,0.0884658545256,0.352611005306,-0.254985839128,-0.868131399155,-0.256394028664
22823,0.671290755272,-0.196850001812,-0.238101303577,-0.789109587669,-2.37067270279,-0.602415800095,-1.77974450588,0.287815928459,-0.339851826429,-0.20043322444,0.816900014877,-0.78340369463,-0.0538402460515,-2.8779103756,0.204708695412,-0.37116163969,-0.298919260502
5287,0.547381401062,0.882049977779,0.869166970253,0.833702266216,0.432803928852,0.379162311554,1.10840153694,-2.95686149597,2.04653811455,4.27968645096,0.433649986982,-1.13453280926,-1.86993157864,-0.33143901825,-0.325513094664,0.595462441444,-0.811192214489
91137,-0.262760192156,0.425499975681,-0.47941327095,0.977302014828,-0.776219069958,-0.554185628891,0.10497635603,-2.1101026535,-0.84924608469,0.151036798954,1.14144992828,0.535815238953,-0.249442756176,-0.116864562035,-0.677855610847,-0.220018208027,-0.253078192472
23097,0.665107488632,1.6493999958,1.56112337112,1.58764767647,1.2505710125,-0.376326501369,-1.30516839027,0.531784236431,1.63522613049,3.19508171082,-0.0199500024319,0.53346991539,0.298404574394,0.522372126579,2.4541323185,0.95133471489,1.90820920467
9851,-0.616148114204,-0.0466000139713,0.135903701186,-0.689479112625,-0.650844991207,-0.9586353302,4.09487390518,-0.232394516468,-1.95927405357,0.366698235273,-0.248250007629,-0.155789107084,-0.907587170601,0.637530207634,0.677152395248,-0.372707784176,-0.538600981236
23522,-0.341259807348,0.942549943924,0.203050285578,0.0608354657888,-0.154876172543,-0.56534332037,2.14541435242,-0.400829970837,0.838384032249,0.279271394014,-0.0827500000596,-0.788560330868,-0.771638870239,-1.855717659,0.289130032063,0.433169424534,0.493271142244
1123,-0.509239673615,-1.51530003548,0.648938715458,-0.366378724575,-2.0465824604,-0.661177933216,2.43736100197,-0.251442342997,0.209377557039,-0.455988138914,-0.54390001297,-0.722210288048,1.51018416882,0.223261132836,0.0480689778924,-2.2545902729,-0.601201117039
5603,0.626579284668,-0.604699969292,-0.132844299078,-0.0194845274091,0.201898232102,0.280876040459,0.823620200157,0.0982900261879,0.421147525311,-0.46974876523,1.6835000515,0.989882707596,1.32412719727,0.704986095428,2.70711755753,0.434186697006,1.1875898838
51569,-1.04241633415,-0.493849992752,-1.01235735416,-0.146001890302,-0.743207812309,0.252671957016,-0.333084255457,0.674648225307,-1.29316449165,-0.656124770641,-1.16914999485,0.299978673458,-0.264248073101,0.322219848633,-1.44896531105,-0.554563939571,0.364295899868
55699,0.00864663720131,0.185950011015,-0.380122005939,0.818270802498,-0.0585302114487,0.559205710888,-1.55578589439,-0.300787389278,0.017654735595,-0.689636528492,-0.480799973011,0.308512538671,-0.268633872271,-0.824946522713,-0.732058465481,-0.564120233059,-0.0914959609509
2624,-0.05651666224,-0.0961999595165,-1.17462587357,-0.129287928343,-0.72320151329,-0.458590745926,-0.390374839306,-2.33670973778,-1.95568740368,0.33858704567,0.337350010872,-0.0714834183455,-0.464983940125,-0.153747409582,1.26314795017,0.315241575241,0.651292383671
8204,2.57959985733,1.73294997215,1.06180930138,0.0143123567104,-3.3408946991,0.397635996342,-1.0266149044,-0.679477930069,2.33836770058,2.32991337776,0.323750019073,0.191743344069,1.03968930244,0.649364233017,2.20327758789,-0.800320267677,0.311779737473
9133,0.813348650932,0.15949998796,-2.19435596466,-2.24095821381,0.420258015394,0.302873700857,-1.13435316086,-2.02163553238,-0.80801320076,-2.7547659874,0.597149968147,0.939778447151,-1.3665163517,-3.05873727798,0.442265093327,0.673827767372,0.0210873559117
10921,-0.189202710986,0.190650001168,0.0466928482056,-1.51004576683,-0.132459327579,-1.19570469856,-1.07753396034,-0.180852234364,-1.13670265675,0.402993887663,0.350349992514,-0.0514449775219,-0.907865643501,-1.20069646835,0.464900970459,0.613468229771,0.25122526288
51742,-0.354230344296,1.2826000452,-0.298265397549,0.657564580441,0.0279445648193,0.851576805115,0.554190456867,0.95793902874,1.35429239273,2.40949010849,0.208200007677,0.363127291203,0.688903987408,-0.210105672479,1.42620277405,0.660317897797,0.891925036907
2954,0.909809231758,1.13525009155,2.46870827675,0.931382536888,-0.61461430788,-0.0529501885176,0.0537487864494,-0.520335674286,-0.698864519596,-1.41399276257,-0.0257000029087,-0.459082305431,0.695899128914,0.890161275864,-0.010272026062,-0.734352886677,0.452859252691
27244,-1.11386024952,-0.641300022602,-0.296870112419,0.564067065716,0.267505675554,-0.957667350769,-1.25983154774,-1.37388634682,-0.21106363833,-0.125488311052,1.22654998302,1.58113002777,-0.0973989441991,-1.1460185051,4.2969045639,-0.775630652905,-1.2585477829
23013,-0.263759881258,1.94494998455,0.128516614437,0.855608463287,0.727777600288,0.504989504814,0.237415134907,-0.0879682898521,0.39139470458,0.152313798666,0.119199998677,-5.94709825516,0.777064323425,-0.0426564924419,0.131157398224,0.664038360119,-0.618946552277
8050,-1.88765513897,-0.621600031853,-0.93497210741,0.0959597378969,-3.04147529602,-0.655460834503,-1.86864829063,-2.06970024109,-0.234816521406,-0.942443192005,-0.396600008011,0.430811822414,-0.093617208302,-1.40848147869,0.344764918089,-3.0412838459,-0.222479641438
79961,-0.189443320036,-1.2376499176,-0.11518239975,0.551278829575,-0.679323613644,-0.658496081829,5.43601369858,-4.03348016739,0.555490970612,0.403116375208,0.182500004768,1.06439745426,-0.234755113721,-0.10505181551,3.05182790756,-0.046782374382,0.369281232357
2017,0.0454251766205,1.22850000858,-0.273951858282,0.47437480092,1.00709211826,0.455282062292,0.19176441431,0.188092857599,0.718166351318,0.979708909988,-0.78955000639,0.0410628952086,-0.209573075175,-0.214920520782,0.139238476753,-0.790375947952,-0.800788223743
55148,0.464449852705,0.330500006676,2.07474446297,-0.495067417622,0.765375614166,-0.0369566418231,-1.65803456306,-0.567489147186,-0.612878799438,-0.597358763218,0.166649997234,1.32756221294,-0.171050429344,-1.76396858692,0.583191633224,0.212009936571,-0.14154279232
960,0.380915313959,0.601050019264,0.538378059864,-0.737196207047,0.208063557744,-0.63704174757,-0.353947222233,-0.322097063065,-0.987425625324,-0.359475493431,-0.00135000003502,0.153966471553,-0.130862548947,-0.439530134201,0.440503537655,-0.251141101122,-0.200095653534
10451,-0.459132939577,-1.08899998665,-1.51282429695,0.206832125783,0.442204445601,-1.14692902565,-1.31500411034,0.654161095619,-0.500629782677,0.739868283272,0.998549997807,0.13691213727,0.0741899609566,-0.392829328775,1.79284763336,0.0250279605389,0.563629150391
57406,-0.38413348794,-0.734699964523,3.94668102264,0.578334927559,-0.53369140625,-1.16024315357,-0.908784985542,-0.527185678482,-0.529181957245,-1.60706615448,-0.7445499897,1.25002729893,-0.639902174473,-0.0134945064783,0.624169707298,-0.478521227837,-0.163508832455
51719,1.09189999104,0.70484995842,1.03291797638,0.292945474386,1.14354395866,0.183988064528,0.608519673347,1.41382038593,1.68420255184,2.91682291031,0.353650003672,-0.402323842049,0.602276921272,0.446704924107,-0.339106082916,0.468536645174,1.81585180759
7074,0.910620391369,-0.0588000118732,-3.36492609978,-1.0841550827,0.576464056969,-0.236561655998,0.820389688015,0.392551600933,-0.211477577686,-0.503451049328,0.969599962234,-0.599649906158,1.63947212696,2.10758328438,-0.37774336338,-0.532899916172,-0.125488162041
10059,0.138811767101,-0.189699992537,-1.90793728828,-2.03711795807,-0.227929145098,-0.719708621502,0.634229302406,-0.944521069527,-2.12776041031,-1.57326602936,0.892949998379,-0.0189791023731,-0.0213031694293,-0.371317744255,-1.26291847229,-1.23457145691,-0.433622092009
51071,-0.249631032348,-0.232450008392,-3.33709526062,-4.1238360405,-0.827196776867,-0.533981144428,-0.827298104763,0.717073321342,0.0955007821321,-5.3560256958,0.243900001049,-0.201950237155,0.515057325363,0.770345330238,-0.754353642464,-3.3088080883,-0.446394920349
5796,-0.0217651687562,-1.05709993839,0.466301977634,-2.14243745804,-0.699836313725,-0.509677648544,0.29336643219,1.32196617126,-3.18437385559,-0.251620590687,-0.00200000009499,-0.27258643508,0.433334738016,0.380004644394,0.97458422184,-0.0342330634594,0.485945999622
55008,0.565437793732,2.93525004387,-0.477611482143,1.14058935642,-0.835190951824,0.46876463294,0.559181690216,2.12092041969,-0.27305996418,2.12572813034,-1.00919997692,-0.00983057171106,0.429744780064,1.10223996639,0.624462008476,0.556804537773,0.420332461596
23597,-1.65981328487,1.3206499815,-0.134771585464,1.02164649963,0.30237030983,0.802995145321,2.60961103439,2.5102391243,1.93345189095,2.4921374321,0.013400003314,-0.394985258579,1.21595978737,2.06226301193,-1.90716159344,0.167352169752,-0.00755826290697
8869,-1.13124966621,-0.606549978256,0.743420958519,-0.30848711729,0.227163344622,-0.818162679672,0.671954870224,-0.812570154667,1.05425679684,1.29932522774,0.0603500008583,1.1044356823,-0.744501829147,-0.441317647696,5.64050245285,-0.170697510242,0.212773814797
8727,-1.46625816822,-1.20714998245,0.253279566765,-1.26369261742,0.117843687534,-0.33076608181,0.223902583122,-0.0470799207687,-0.663401126862,0.872874975204,-0.0798999965191,0.050522569567,-1.2446410656,-0.828741431236,-0.190673083067,1.38140201569,0.13506886363
63874,-0.268160790205,3.62174987793,1.32475996017,0.972870111465,1.06136012077,0.793451249599,-0.798616528511,1.72690999508,1.52560186386,1.91789388657,-0.97990000248,-0.405084729195,0.857503056526,0.471429646015,-0.232291072607,0.858037948608,0.693489670753
8821,1.40201866627,-0.254000008106,-0.175225839019,-1.87324929237,-1.99897801876,0.263317734003,5.31567716599,1.4508484602,0.785834908485,0.65139311552,-0.0776499509811,0.295039415359,0.294090807438,-0.46523886919,-4.90344619751,-0.588681936264,-0.254568129778
57178,1.64327132702,-0.603249967098,0.171358034015,0.740671217442,-2.34449458122,-0.52704423666,-1.81694304943,-2.79902172089,0.315059274435,0.227797031403,-0.0322999954224,-0.265913903713,-0.301305234432,0.104495003819,0.543825089931,0.300187289715,0.302118897438
5468,-0.138722211123,0.48164999485,0.673708081245,-0.205420523882,0.896262288094,-0.183287471533,4.20000123978,-0.983264029026,-1.09629487991,-0.809844613075,-1.12314999104,1.01169061661,-1.4358907938,-1.6053532362,5.58985233307,-0.0276758186519,-0.0651406943798
10557,-1.86890363693,-0.0771499872208,-1.17642593384,0.456673920155,-0.036272495985,0.0597806163132,0.360769271851,0.237599939108,-0.147937864065,0.494942486286,-0.537100017071,0.948321700096,1.36121082306,-0.705754101276,0.691143155098,-0.202221363783,-0.429601430893
831,-2.75041675568,0.560000002384,-0.162679612637,0.0878989100456,-0.294853448868,0.17770332098,-6.71762990952,2.25490093231,-0.443618088961,0.774457156658,0.199149996042,-0.0142326867208,-2.15124344826,0.941919207573,-0.492804020643,-0.416742622852,0.159019455314
9531,-0.116595797241,0.282700002193,0.984025657177,0.71656703949,0.126674249768,0.0438596978784,0.584300875664,-0.781045973301,1.48971998692,0.169103905559,-0.131899997592,0.2800360322,-0.822827279568,-0.549461007118,-0.837690830231,2.49648523331,0.301612704992
2767,0.533664822578,0.730499982834,1.68377709389,1.15622007847,-1.68234443665,0.154277712107,2.05891561508,0.534340918064,2.7557721138,4.88375234604,1.93284988403,0.583663463593,0.563534259796,0.761237025261,0.393272399902,0.834429502487,0.524804592133
1861,0.107620373368,-0.702950000763,-0.0543976947665,-0.421788394451,-1.01728701591,-0.314301222563,-1.53704333305,-1.31529808044,-0.402895361185,-0.495687514544,-0.670700013638,-2.16871500015,-1.28869080544,0.241769134998,1.09345042706,0.534235060215,0.843677997589
10165,-0.199961066246,-0.226999998093,0.229444652796,1.60039365292,-1.79693412781,-0.636946976185,-0.722067952156,-0.55957877636,0.308482736349,2.11340308189,1.05219995975,-3.62335014343,-0.1788944453,0.202207505703,0.184230804443,0.181579291821,0.618553519249
7106,-0.30627822876,1.13789999485,0.409413576126,-1.75840258598,0.480502903461,0.295416116714,-2.40645813942,0.215559229255,-1.20840346813,-2.15029883385,0.677150011063,-0.486436754465,0.138287067413,-0.700238883495,-1.15587341785,0.669431865215,-0.29451546073
2908,0.451106309891,0.934550046921,0.470979630947,1.06583499908,1.45243608952,1.72106194496,0.061517059803,0.562755286694,0.344066143036,0.0801878124475,-0.731299996376,0.885954737663,0.0258649364114,0.431378424168,0.591255664825,-0.165286362171,0.162036299706
57761,0.113658636808,-0.155650004745,0.849488317966,-0.789794564247,-1.99324309826,-0.742653489113,0.364640951157,0.32513910532,0.449495464563,-0.270151436329,-0.00200000009499,0.0349311716855,0.463868916035,-0.594040751457,0.114794060588,-0.12710146606,0.203298181295
23338,-0.3484826684,2.28980016708,0.179862618446,-0.921800732613,2.77793502808,-0.228349775076,-0.194818675518,-0.707267045975,0.448491334915,2.84553837776,-1.02269995213,-0.167308270931,-1.07173323631,-1.78935861588,0.77822804451,0.255078077316,-0.124276161194
7852,-0.14734351635,-1.23265004158,0.413737893105,0.282397031784,-0.144355982542,-0.672783195972,0.451075077057,-0.554589509964,-0.934178709984,0.381258189678,0.33345001936,-1.0192425251,-0.54185706377,0.506920099258,1.64115190506,-0.702848792076,0.344739735126
55033,-1.37865436077,-0.535000026226,-2.35093951225,-0.695194363594,-0.481560260057,-0.906886339188,-2.06574296951,-0.10105715692,-1.37405192852,-1.29691696167,-0.834149956703,-0.230459243059,0.64869171381,2.04817318916,-2.98351264,-0.0433017648757,-0.995679497719
57019,-0.299843907356,-0.229099988937,-0.702486872673,0.494526177645,-1.88029873371,-0.479541152716,-1.11142003536,-2.05061006546,0.135274738073,0.240268737078,0.236749991775,0.980879545212,0.655474066734,-0.58282148838,1.84424805641,0.155559211969,-0.00843371450901
91949,0.872632682323,-0.643200039864,0.0466205477715,-1.29489934444,-0.35879907012,0.412704527378,0.683672308922,0.745126247406,-2.38855791092,-0.0184466987848,-0.312399983406,-2.15763735771,-1.70755958557,0.267634987831,0.193199142814,1.13659930229,0.76387399435
84617,1.05856895447,1.11730003357,-0.338907808065,-0.732394874096,1.48998296261,2.26427125931,8.69480609894,0.296109944582,1.16296434402,2.77357792854,0.539200007915,-0.258731484413,1.19405758381,1.86414897442,-7.23283815384,0.882755994797,0.646788477898
25,1.41664993763,0.392599999905,1.24222755432,0.821011304855,-0.190013498068,0.463781028986,1.98659062386,0.274727106094,-1.91239345074,3.06650972366,-0.305850028992,-0.100959435105,0.0248036086559,-0.504308581352,-0.613542318344,1.05670714378,0.427925854921
899,2.02719926834,1.10820007324,-0.500736832619,-1.71411430836,0.198295995593,-0.842110276222,-2.00467348099,-1.5096668005,-0.408346295357,-0.0191833116114,2.5001001358,-0.601622998714,-1.15240800381,-1.54137659073,0.338324069977,0.349098861217,-0.0921041369438
79850,-1.65726065636,0.760399997234,0.367759048939,1.07119143009,-0.0215518269688,-0.511959254742,-2.41002941132,-1.91308236122,0.630525231361,-0.0625967979431,-0.721700012684,0.956412255764,-1.13998842239,0.178188383579,-0.735339224339,0.321965605021,-0.197381868958
51466,1.03575181961,-0.380900025368,-0.279493659735,3.20248055458,-1.21189558506,0.0450435578823,-0.753625631332,-1.24472010136,-1.49226975441,-0.796098470688,0.467649996281,0.876062452793,0.325148820877,1.41973972321,1.22759342194,0.119636505842,-0.0247291326523
2852,-1.60124015808,-0.608099997044,-0.0754359662533,2.79696941376,0.464410275221,-0.489348500967,-1.24570381641,-0.743610799313,-1.53833258152,-1.59535121918,0.290049999952,0.870784878731,0.313106536865,1.0282586813,0.715616762638,1.54851067066,0.00405181199312
55837,-0.750168502331,0.127899974585,-1.56459033489,0.0874367728829,0.0353534370661,-1.28772902489,-1.44506800175,-0.213794961572,-0.700304925442,-1.30289435387,0.352899998426,0.537982225418,-0.25968080759,2.51334476471,2.42630529404,-0.961345434189,-0.18754068017
2131,0.0230039954185,0.468099981546,0.453393399715,-0.876088202,-0.728685736656,-0.628381848335,-1.10136806965,-0.569476187229,0.138964369893,-1.28489005566,-0.00130000000354,0.0617893189192,1.11541676521,1.45582580566,0.362200826406,-0.531117200851,-0.0368477255106
5427,-1.46445965767,-1.35144996643,-2.0609703064,-2.04657697678,-0.493623048067,-0.0585769414902,-2.32060146332,-0.4421454072,-1.84702777863,-2.9364938736,0.370149999857,-0.434174925089,-0.0232033133507,-0.771676123142,0.298096090555,0.736355900764,-2.98085069656
25966,-0.857531607151,6.31745004654,0.897477269173,1.27441704273,1.54760634899,-0.485694408417,1.0985211134,-0.0179223641753,1.34276556969,-0.547790706158,0.0562499761581,0.773376166821,0.474454730749,1.29056215286,0.2234801054,0.888750374317,0.912608623505
55608,0.202328577638,1.33680009842,0.640861034393,3.57509660721,1.64838910103,1.56163024902,-1.26106095314,-0.766566455364,0.0290837883949,1.02843153477,-1.77415001392,0.901363253593,0.236988037825,-1.25279355049,1.34894561768,-0.670694112778,0.138607516885
1662,-0.586995661259,-0.569000005722,-1.06932389736,-0.259261488914,-0.176570057869,-0.428568005562,-2.91704344749,-2.54007339478,-0.254986107349,-0.57018917799,-0.114550001919,2.06953763962,-1.67981529236,-1.31227123737,-1.33220875263,-1.87599396706,-0.886532902718
9702,0.248636364937,-0.64335000515,-0.525077104568,-0.466730475426,-1.78354620934,-1.34376108646,-0.673679828644,0.188238054514,-0.866070568562,-0.821396589279,-0.398750007153,-0.59520804882,-0.612362086773,-0.324084281921,0.394274443388,-0.732138633728,-0.134418934584
11031,1.54481506348,3.75460004807,3.97344923019,5.4351940155,1.52456784248,1.07692337036,2.07465219498,0.173811212182,1.99680113792,-0.0958414971828,0.674300014973,-3.70630669594,1.96293103695,0.132955983281,2.36591863632,0.62134552002,0.172723904252
10057,0.0571884661913,0.87450003624,0.246560484171,1.79798209667,2.4133503437,-0.128505170345,0.417042434216,3.59720897675,-1.09528827667,0.00202797353268,0.176550000906,0.466491788626,0.556340694427,-0.377357453108,3.4677772522,0.675247728825,1.40956497192
