rid,CPC001_HA1E_6H:BRD-K66782112-001-01-2:10,CPC001_HA1E_24H:BRD-K66782112-001-01-2:10,CPC001_HCC515_6H:BRD-K66782112-001-01-2:10,CPC001_HCC515_24H:BRD-K66782112-001-01-2:10,CPC001_PC3_6H:BRD-K66782112-001-01-2:10,CPC001_PC3_24H:BRD-K66782112-001-01-2:10,CPC001_VCAP_6H:BRD-K66782112-001-01-2:10,CPC001_VCAP_24H:BRD-K66782112-001-01-2:10,CPC017_A375_6H:BRD-K66782112-001-01-2:10,CPC017_A549_6H:BRD-K66782112-001-01-2:10,CPC017_A549_24H:BRD-K66782112-001-01-2:10,CPC017_ASC_24H:BRD-K66782112-001-01-2:10,CPC017_HEPG2_6H:BRD-K66782112-001-01-2:10,CPC017_HT29_6H:BRD-K66782112-001-01-2:10,CPC017_MCF7_6H:BRD-K66782112-001-01-2:10,CPC017_MCF7_24H:BRD-K66782112-001-01-2:10,CPC017_NPC_24H:BRD-K66782112-001-01-2:10,CPC017_PHH_24H:BRD-K66782112-001-01-2:10,CPC017_SKB_24H:BRD-K66782112-001-01-2:10
23029,-4.08573150635,-4.05266523361,-1.639950037,-1.88854897022,0.442795932293,-4.37996149063,1.62477374077,-3.08939576149,0.946379780769,-0.618858873844,0.362384259701,0.0635108500719,-0.0954945683479,0.254669189453,0.337249010801,-0.922535657883,0.344514966011,0.51220792532,0.994899988174
9270,0.663898289204,-1.28659486771,-0.0690999999642,-0.800262749195,-1.57148218155,-3.42794919014,0.389362484217,-0.700724720955,2.91391181946,0.605250537395,0.884896814823,-0.497822970152,0.568169355392,-0.776590287685,0.761655092239,0.415390729904,0.725593209267,1.26036143303,-1.64310002327
47,0.36595928669,2.88562083244,-1.58315002918,-3.40275931358,3.27940177917,2.80751729012,-0.974660694599,-3.11423301697,-0.152393162251,-0.247992157936,0.643742799759,-0.121351353824,-0.0717997699976,-1.21524393559,-1.20024347305,0.830555200577,0.439817845821,-0.406549096107,0.575499951839
5889,-0.349809974432,-1.03401339054,-0.117150008678,0.564350962639,0.543963909149,-2.39222812653,-0.723214328289,0.207975611091,-0.76270365715,-0.334829896688,1.40552258492,-0.575207233429,0.472338914871,0.251128911972,0.783806502819,0.910142302513,-1.23321032524,-0.528095245361,-0.167650014162
8243,1.06250119209,-0.0866022333503,0.151649981737,0.361119806767,-2.06919574738,-1.83306598663,0.368489921093,1.55022275448,-0.668846309185,0.181783825159,0.00413738191128,-0.547976136208,-0.455514073372,1.21435248852,0.528925359249,-0.304172843695,-0.19092810154,-0.167612150311,0.0583500005305
10730,-2.31448459625,-0.121251508594,-1.26145005226,0.109502188861,0.0129140913486,-3.81754899025,-2.58661341667,-0.586654424667,0.0557924360037,-0.234681457281,-0.544618904591,-2.06450009346,-0.634032130241,0.124169394374,0.0445691347122,1.76327884197,0.895524919033,-0.39883390069,-0.91939997673
30,-0.397177785635,-1.0689252615,-0.102150000632,1.28183424473,-0.402272611856,0.749432861805,0.16718390584,0.0849722549319,0.0400784909725,0.354878365993,-0.570814967155,0.011583276093,-0.250896811485,-0.851722121239,-0.302000284195,-0.0196603517979,0.911365032196,-0.0413400009274,0.338599979877
7466,0.0702553987503,-0.25725325942,1.37980008125,-0.333462178707,0.907565593719,0.481773197651,0.29016906023,0.536753356457,-0.401109814644,-0.78364276886,0.113155007362,0.496444523335,0.100438408554,-0.195408910513,-0.440022110939,-0.117011673748,-0.198519423604,-0.510012090206,-1.97655010223
89910,-0.974796772003,0.724440991879,0.911599993706,0.727573633194,1.80629611015,0.892358481884,-2.02201700211,0.178500339389,-0.652137696743,-0.666952967644,0.860689878464,-1.05938673019,0.0495869293809,0.503438711166,-1.09611988068,0.342969119549,-0.676337838173,0.529942810535,-2.70079994202
56654,-2.97767615318,-0.437866359949,-0.466800004244,-2.37861514091,-1.86360967159,-1.01478171349,-0.627073824406,-7.69387483597,0.864423215389,-0.69749879837,-0.526556134224,1.02182435989,-0.515463709831,-1.22420716286,-1.29224038124,-0.154813677073,-2.49309706688,0.19665722549,0.336250007153
501,0.0621130466461,-0.383686721325,0.231150001287,1.75216364861,0.637430131435,0.989805102348,-0.580577552319,0.13512930274,-3.47819709778,0.148911893368,-0.00450665690005,-0.186154767871,1.01007509232,0.579752922058,-1.08177900314,0.478363156319,-0.317058503628,-0.504764080048,-0.625899970531
5438,-1.47939455509,-2.13559913635,-1.30765008926,-4.82980394363,-1.28366041183,-2.40797805786,0.64490878582,-3.95759010315,1.63758778572,0.382588088512,0.236740410328,0.508180201054,0.397696495056,-1.25789666176,-0.314620822668,0.195150047541,1.0602684021,0.137487053871,0.228250026703
26993,-0.731377124786,0.660886824131,-0.589800000191,-0.762244701385,-1.51053929329,-0.845736443996,-0.286782950163,-5.63748025894,-0.125597178936,1.54192793369,0.211317762733,0.369514465332,0.389686405659,0.493715822697,-0.81382137537,0.542914927006,0.550354242325,0.569309353828,1.28020000458
55111,0.297713279724,0.496356129646,0.141000002623,1.93823242188,0.176721423864,2.12177848816,0.877762675285,0.29172578454,-0.940969705582,1.5211520195,-0.418437004089,0.1180966869,0.0839129984379,-0.159998089075,-0.831197798252,-0.348717331886,0.579459488392,0.724061727524,0.824000000954
8520,-0.587893307209,-3.21667122841,-0.151250004768,-2.27801465988,-1.26441431046,0.318959325552,0.0760115534067,-0.851308345795,0.0836694687605,-0.475468993187,-1.26083660126,-1.62618875504,1.2303416729,1.14259803295,-0.0764640420675,-0.615925431252,0.658486783504,-0.486595273018,0.800000011921
10146,0.0644455552101,0.514498829842,-0.296949982643,-2.51848077774,0.158779501915,-2.95647764206,-0.0548506230116,-1.22668516636,1.77981829643,-0.852860689163,0.384309947491,0.00168006494641,0.536905050278,0.715419709682,-0.487206578255,-2.4611158371,0.438284337521,0.0828586369753,-0.058749999851
7165,-0.860517203808,0.344977498055,-0.103049993515,-1.53022432327,-0.524295628071,0.258709669113,0.0497142672539,-1.44318342209,1.64625322819,0.26266387105,0.524921476841,0.707270622253,-0.0260453373194,1.34832823277,-0.0448609218001,0.372136801481,-0.282680153847,-0.567318856716,1.85054993629
55011,-1.27271783352,0.74728924036,0.145450010896,0.0879862755537,-0.422815799713,-0.0532979369164,0.789000630379,-0.833189368248,0.803208589554,0.244992613792,0.643314421177,-0.767185032368,1.16070246696,-1.47352933884,-0.203454837203,-0.299348056316,-0.0848540961742,-0.811724424362,0.55395001173
6461,0.249420136213,1.66770863533,1.11995005608,0.698484122753,0.605538964272,1.68271136284,-0.615002691746,0.986625313759,-0.724976539612,0.788963258266,0.769462943077,-0.46190315485,-0.499905467033,0.295555591583,1.97404026985,-0.54030174017,-1.20163810253,-0.520517170429,-0.0561499968171
10813,-0.0196230560541,0.576680183411,-0.161199986935,0.443621695042,-1.86923491955,-0.692952752113,1.19885981083,0.380735307932,1.21885669231,-0.242485761642,-0.210235267878,-0.503201603889,0.0363187193871,0.732041597366,-1.22726714611,-1.03739857674,-0.0370559096336,-1.6831715107,-1.25850009918
80746,1.38294780254,0.0723365396261,0.743849992752,0.512094199657,-0.472762674093,0.0658927261829,-1.71575963497,-0.250859886408,0.645912289619,-0.491999983788,-0.191430360079,0.328860759735,2.12939286232,0.788623809814,-0.574244260788,1.00424289703,0.256758630276,0.355446994305,-0.327950000763
10434,0.0558603852987,-1.02834439278,-0.774200022221,-3.67799425125,-2.8341422081,-2.09626364708,-1.58898258209,-2.87005281448,0.502307236195,0.829138338566,-0.956542670727,-0.239982068539,-0.0989878326654,0.5059902668,-3.02491259575,0.837489128113,0.0951295942068,0.776513278484,0.287349998951
5607,-0.334260880947,-0.435860663652,0.363249987364,-0.443285107613,0.00892245769501,1.57092618942,1.1998052597,-0.544144153595,-0.528190135956,-0.54171282053,-0.284782350063,0.399986922741,0.0658812075853,-0.220854222775,1.03701496124,-0.649157643318,-1.57882773876,-0.0224849879742,0.446949958801
22827,-0.450720787048,-0.241175323725,-0.789250016212,-2.58455467224,-3.81544828415,-2.82793521881,-0.237160399556,-7.06162071228,0.393965363503,0.244286686182,-0.401803255081,0.52438044548,0.189931511879,-5.34372138977,-0.761747479439,-0.0109505951405,0.27490901947,-1.07027649879,-2.53095006943
51635,-0.416258722544,-0.145188555121,0.339150011539,0.0116995535791,0.439441204071,-5.00783920288,-0.0187714919448,-0.792073249817,1.65904164314,-1.11540198326,-1.79723358154,0.0308266580105,0.956019222736,0.385549902916,1.12279856205,0.827264308929,1.08137321472,-0.455963551998,-1.13459992409
84159,-1.20115506649,-0.646765708923,2.13975000381,1.80685186386,0.642189800739,1.18617725372,0.915785551071,1.53953564167,-0.259736567736,0.166591748595,0.67925465107,0.139988735318,0.00899076461792,1.24478089809,1.01786255836,-0.154658332467,-0.087576597929,-1.10887229443,-0.822399973869
3508,1.29266345501,-0.74646884203,-0.508199989796,-1.53610038757,1.08693814278,0.892753243446,0.459440469742,-0.155452102423,-1.58816945553,-1.39338970184,1.35728669167,0.496532797813,0.429661899805,0.229463338852,-1.81791865826,0.210500642657,-0.618866026402,0.88301128149,0.235300004482
84890,-0.0291978064924,-0.675844013691,-0.747950017452,-2.82321500778,0.110086455941,1.2945458889,-0.230199873447,-1.36002063751,0.44420093298,-0.714430272579,-0.403292417526,-0.00996661186218,-0.0364283546805,0.325894802809,-0.198653116822,-0.489579200745,0.246164619923,-0.692926704884,0.0825499892235
79600,0.172572463751,-0.350827246904,0.440050005913,0.668135881424,2.59427785873,1.94500303268,0.191992357373,0.819525420666,-0.363994717598,0.0965829789639,1.31868934631,-1.19082760811,-0.222169607878,0.254386037588,0.751313865185,-0.495913118124,-0.224435538054,1.1308709383,0.878350019455
8574,-0.77194827795,-0.993257164955,-2.2201499939,-3.40626215935,-0.644047796726,-2.63692116737,-0.0553290843964,-2.65627527237,0.107029825449,-0.169136568904,0.564357817173,0.37915790081,0.317892640829,-0.518637597561,-0.985707521439,-0.0868229568005,0.994629263878,0.609415054321,0.147500008345
5529,0.388048648834,0.669548511505,0.00139999389648,2.0932765007,-2.66926074028,-2.38203930855,-0.582220315933,1.80994141102,-0.670488238335,0.555194854736,-0.36620259285,-0.44856274128,-0.48541161418,-0.479922950268,-8.37313747406,0.44265794754,0.109413921833,-0.130808830261,0.662100017071
3909,-0.223149806261,-0.281958550215,0.224050015211,-0.0362065434456,-2.03430819511,-0.754520237446,0.298954576254,-0.906237483025,-0.152208313346,-1.0210916996,-0.576214551926,-0.152638822794,-0.796293377876,-0.507582902908,-0.0673253834248,0.957433819771,-0.0404430925846,1.01731729507,0.051749996841
9637,-1.09533083439,0.487966060638,-0.578800022602,-1.9617357254,-0.298824369907,-0.549724698067,0.710441112518,-0.65401673317,-0.351945996284,-0.630894422531,0.407883405685,0.11486081779,-0.303317725658,-0.384185791016,-1.64176571369,0.725634098053,1.15526032448,0.292638063431,0.566249966621
8518,-0.105059206486,-0.59334897995,-0.852550029755,3.43751764297,-0.62026655674,-0.637198209763,-1.4050757885,-0.868165075779,0.535831034184,-0.706443667412,-0.64217031002,0.930097460747,-2.65288615227,0.646441459656,0.377156734467,0.104832842946,0.332990467548,0.0321072191,-2.09474992752
6443,-0.946307599545,-1.0773422718,-1.14884996414,-2.12523674965,-0.0307884961367,2.75087070465,-0.770171523094,-1.39656889439,0.570442259312,0.146643877029,0.460569024086,0.179394125938,0.766589343548,-0.830705046654,-2.01320004463,0.545833110809,0.0767241492867,5.43478631973,-0.683550000191
58478,1.61486101151,-0.544025719166,0.771849989891,-0.773315310478,0.63487637043,0.53991407156,-2.39430069923,-2.23125100136,-2.15155220032,0.443015962839,-2.29988002777,-0.920674800873,-3.53521561623,0.0945912078023,-0.26973387599,-0.247318446636,0.82355761528,0.522328555584,-2.70194983482
4850,-0.306755155325,-0.152304232121,-0.875699996948,-3.07124567032,2.62811803818,1.26542234421,0.154595971107,-2.76053881645,0.272045433521,-0.574841797352,0.0800275653601,-0.681069970131,-0.5126080513,-0.819164335728,-1.88378083706,0.633512735367,-0.467538058758,-1.45258438587,0.468050003052
23210,0.0565357506275,0.228995382786,0.223849996924,-2.29899191856,-0.978674948215,-1.13701975346,0.0547671467066,-2.40634918213,0.891342878342,0.267490327358,-0.121725454926,0.967718482018,-0.318899154663,-2.20026397705,-1.29977810383,0.0406542532146,1.0033416748,-0.220119565725,-0.44889998436
54733,-2.10027265549,-1.07619130611,-0.763949990273,-2.59307050705,-2.24412155151,-2.74864578247,-0.915235638618,-2.05396342278,0.643059909344,0.435643315315,-0.381816118956,1.15904653072,0.684494614601,-0.458019971848,-1.54029405117,-0.256458252668,0.755367577076,-0.60867112875,-0.264149993658
55129,1.50070047379,-0.927842617035,-0.947750031948,-2.38682937622,0.428092330694,-0.156615972519,-0.942043423653,-1.5740493536,0.345602095127,-0.227139905095,0.600487709045,0.470866560936,0.429730057716,-0.254856348038,-0.870980262756,-0.681940257549,0.258026182652,-1.22822618484,0.229650005698
10273,-2.29801249504,-0.311203062534,-1.42554998398,-2.39836025238,-1.70414853096,-2.42922949791,-0.17349755764,-7.30512809753,0.728238105774,-0.0891282781959,-1.22022759914,0.856817781925,0.256037265062,-0.210001677275,0.117965139449,0.217100590467,0.360870480537,-0.200782507658,1.94690001011
572,-3.87299704552,1.86334872246,0.779899954796,0.965207338333,-1.06892240047,-2.2846159935,0.392452299595,-7.10235500336,1.40901052952,0.236237794161,-0.213076472282,0.687418580055,-0.279275238514,-1.00352013111,1.98916828632,3.58101391792,0.811647474766,-0.419913709164,-1.10845005512
5716,1.47238516808,-1.05651640892,0.702000021935,-2.71723103523,-0.292151451111,0.281744331121,-1.01622843742,1.26627492905,-0.919960737228,-0.293348670006,0.404337912798,0.616753578186,0.158262550831,1.3722563982,-1.4702590704,1.29225122929,0.303576737642,2.72117614746,1.09744989872
22841,0.62754535675,0.122793525457,-0.504649996758,0.210263952613,-0.367098420858,1.8746612072,0.320082187653,3.73145508766,-0.161890149117,-0.414437830448,-0.109553158283,-0.408364981413,0.153189182281,0.352186232805,-0.846069931984,-0.537488043308,-0.429877519608,-0.496875226498,0.148900002241
2356,-1.02511906624,1.15294384956,-1.13400006294,-0.423613727093,-0.338652282953,-0.184998348355,-0.711234629154,-1.29940569401,-0.61262691021,-0.78757661581,0.53826379776,1.00200939178,-0.237246781588,-0.0779283493757,1.64601659775,-0.219091236591,0.212851509452,-1.12190008163,-0.204600006342
6050,0.987805485725,-0.162385582924,1.21850001812,4.47412109375,-3.17430925369,-3.48075413704,0.731157183647,3.25976109505,0.52447116375,-0.447482258081,-1.16206395626,0.810628116131,-0.44131064415,-1.12575948238,1.10571622849,-0.0725439786911,-0.962200582027,-3.69751477242,1.84835004807
64422,-0.96670037508,-1.36507761478,0.151650011539,-3.05348658562,0.129283800721,-0.513816475868,-0.16126459837,-0.153491407633,1.56958806515,-1.17265200615,-0.187615007162,-0.481063514948,1.30531036854,-0.72076177597,-5.03930950165,-1.68458676338,0.0819499492645,-0.397448092699,-1.48160004616
8837,-0.784794509411,0.0242106020451,-0.838400006294,0.0998417809606,0.494061082602,0.808733642101,0.21353431046,2.79259228706,-0.0787000581622,-0.0540652275085,0.0326037406921,0.0625302046537,1.00650298595,0.42884978652,0.0513856336474,0.797391891479,-0.443186998367,-0.905067205429,0.685400009155
55127,-0.483072817326,-0.618311166763,0.0800499916077,0.103249810636,0.203426241875,-0.847350776196,-0.27622961998,0.282815694809,0.57433450222,-3.24462604523,0.717177987099,0.597409963608,-0.346767693758,-0.33204549551,-6.1152510643,-0.764425635338,1.33047676086,-0.264815986156,0.924000024796
23335,3.78023982048,0.300622314215,0.671000003815,2.80796766281,3.074198246,4.27577209473,0.491350769997,1.1735047102,-0.531194448471,-0.29710188508,0.263643682003,0.514300704002,-0.609400689602,0.889748215675,0.784922719002,-0.582974255085,-1.45023417473,-1.40014708042,-1.46360003948
10270,-0.619592428207,0.744716048241,-0.0595000013709,-1.63187360764,-0.392183452845,-0.092696711421,0.0632296204567,-1.2240883112,-0.14419183135,-0.560036242008,-0.308814227581,-0.250423878431,1.21373736858,-0.549359560013,0.0248171966523,-0.264624804258,-0.306786030531,-0.705319046974,-0.607050001621
6509,0.078665368259,-1.64014053345,-1.47794997692,-1.25746524334,-0.661933302879,1.69338536263,-0.941722035408,-0.269941270351,-0.0961605682969,-0.410417407751,0.130952775478,0.246662855148,0.680684566498,3.86906862259,-1.89249050617,-0.386516749859,0.143067866564,1.16824388504,1.82325005531
83743,-0.568920552731,-0.46555480361,-0.43125000596,-0.0682154297829,0.772986352444,0.217239305377,-0.408708751202,-2.0167965889,-5.56622648239,0.0179471969604,-0.419247865677,0.788495838642,0.384460449219,-0.71486723423,-0.362709462643,0.681029081345,1.27983212471,-0.699638843536,1.12650001049
6772,-0.770761191845,0.347170352936,0.651350021362,0.503586649895,-0.566124796867,-0.458038121462,-0.0929507911205,1.84855592251,1.12964820862,-4.51484107971,-0.895227491856,-0.950823843479,1.40977275372,0.202566936612,1.47743594646,0.339335143566,0.471449941397,-0.47186511755,0.382349997759
22887,0.439940661192,-0.525838673115,0.712300002575,-1.2185883522,1.22822284698,0.574808716774,0.203590929508,-0.498995274305,0.249799370766,2.1036632061,-0.766931772232,-0.0593904852867,-0.0357085168362,-0.809731721878,0.827250540257,-0.659721851349,0.324805319309,-0.716435194016,-0.591349959373
51001,-0.602964580059,2.0694065094,1.39509999752,2.59748125076,-1.49739348888,0.782887458801,-1.15049242973,1.69824242592,-1.13249218464,0.539871811867,0.408302783966,-1.06429827213,-1.05340862274,0.373485982418,0.173139750957,0.0340813398361,1.08635509014,-0.399812698364,0.0667000040412
26511,-0.285232514143,-0.532509803772,-1.43585002422,-2.99516415596,-0.163364678621,-1.30149888992,-0.487722665071,-1.43590021133,0.0650265738368,0.780772209167,0.0278229638934,-0.0488038361073,0.229103222489,-0.0802636817098,1.00871765614,-0.394964933395,-0.052492916584,-0.141531392932,1.93554997444
7874,0.182961076498,-0.0519341230392,-1.45884990692,-1.04816007614,-0.538801908493,1.13240528107,-0.851250886917,-2.29196453094,0.924958765507,-0.778640568256,-0.42685893178,0.289450973272,0.871614456177,-0.835977077484,-0.357219368219,0.673262834549,0.526880681515,0.449819922447,-2.27959990501
51070,-1.18492484093,-0.904324531555,-1.42009997368,-3.09268546104,-1.03569221497,-2.60828971863,-0.716229915619,-2.35986399651,0.759362339973,0.717082679272,-0.0362498946488,0.361686766148,-0.107582442462,-1.05501008034,0.489026129246,-0.00186172127724,-0.0322893410921,-0.768193662167,0.7349999547
1738,0.641955494881,0.786658585072,0.0528500080109,-0.947224617004,0.86611199379,-2.16916799545,-0.888863801956,-1.23469877243,1.52527737617,0.102046132088,-0.769352316856,0.15813678503,0.362921148539,0.423050045967,0.348530858755,-0.109545230865,-0.143214643002,0.357947975397,-1.14800000191
3416,1.26448309422,-1.89467942715,-0.584650039673,-1.16882967949,1.58922457695,1.36260914803,0.868291378021,-0.168733328581,-0.029936671257,-0.675884962082,0.266354382038,-0.899990260601,0.614289939404,-0.767990350723,-0.707686901093,0.869760990143,1.30307912827,0.167026072741,0.118200004101
9128,-0.300756394863,1.05512011051,-3.99030017853,0.571831941605,-1.98813939095,-3.55380821228,-0.297684103251,-0.738637804985,1.15632081032,0.288618266582,0.241038262844,-0.347834527493,0.880965650082,0.296604990959,0.798733830452,-1.00120651722,-0.114207267761,0.234403461218,-0.383199989796
