rid,CPC007_A375_6H:BRD-K97629076-001-05-3:10,CPC007_A375_24H:BRD-K97629076-001-05-3:10,CPC007_A549_6H:BRD-K97629076-001-05-3:10,CPC007_A549_24H:BRD-K97629076-001-05-3:10,CPC007_HA1E_6H:BRD-K97629076-001-05-3:10,CPC007_HA1E_24H:BRD-K97629076-001-05-3:10,CPC007_HCC515_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_6H:BRD-K97629076-001-05-3:10,CPC007_HT29_24H:BRD-K97629076-001-05-3:10,CPC007_MCF7_6H:BRD-K97629076-001-05-3:10,CPC007_MCF7_24H:BRD-K97629076-001-05-3:10,CPC007_PC3_6H:BRD-K97629076-001-05-3:10,CPC007_PC3_24H:BRD-K97629076-001-05-3:10,CPC007_VCAP_6H:BRD-K97629076-001-05-3:10,CPC007_VCAP_24H:BRD-K97629076-001-05-3:10
58478,0.407949954271,0.0233101919293,-1.12149965763,-0.0315877497196,-0.0861072838306,1.04868888855,2.3368499279,-0.0502441227436,0.204688817263,-4.33003473282,0.416894257069,0.816899418831,0.167979687452,0.875299632549,-0.340804725885
4850,-0.26974144578,0.669498443604,0.138592213392,-0.388705611229,0.176896169782,2.53067994118,0.928999960423,-0.0196017920971,1.23095774651,1.27994596958,-1.04100680351,-0.698074042797,-0.881907939911,0.570595026016,-0.0700495913625
23210,0.0495170652866,0.754266500473,-0.577949404716,0.536138355732,-5.92849111557,0.647101700306,0.9742000103,-0.478100776672,0.121406078339,-0.0323728322983,0.476613163948,-0.160437494516,0.749656677246,0.787422657013,-2.07736754417
54733,0.277065098286,1.01486003399,0.428385078907,-0.142331629992,0.631463527679,1.34872484207,-0.310400009155,0.162833318114,-4.58294010162,1.1050298214,0.225386679173,0.309781968594,1.3535066843,-0.66911226511,0.495243221521
55129,0.432734489441,-0.21708214283,0.320882469416,0.141860514879,0.105394400656,1.16816031933,0.659950017929,0.161328613758,-0.368591368198,1.73623394966,1.93670856953,0.512329757214,1.42857170105,-0.112137109041,-0.314769685268
10273,0.736106395721,0.181388139725,1.26807510853,-2.31018137932,0.192138656974,-0.461497575045,0.837100028992,-0.299713939428,-0.0307530611753,-0.540633320808,-0.289458155632,0.585329353809,0.591083884239,0.120066732168,0.499748140574
572,-0.957855820656,0.0183595120907,0.156469523907,0.313909202814,0.151549071074,0.0912643000484,1.10959994793,1.76701939106,-0.11395149678,0.778517603874,0.856233656406,-0.0738872587681,0.799368977547,-0.544248104095,0.116052880883
5716,0.661227524281,0.178211092949,0.293644487858,0.123263202608,0.604650318623,0.121301472187,0.934649944305,0.23650187254,0.236410140991,1.98032927513,1.67524003983,0.85512638092,1.75384449959,3.68649411201,0.900012910366
22841,-0.843455374241,-0.147610262036,0.0982536971569,-0.332108199596,-0.464540660381,0.144683495164,0.218100011349,0.335031569004,-0.177804991603,-0.90306854248,-0.189037770033,-0.823025524616,-0.212335407734,-0.800353765488,-0.122619472444
2356,0.490893244743,0.213435202837,2.40214347839,-0.144882887602,0.0818450599909,-0.0982340425253,2.39984989166,-2.40761184692,-0.137210473418,0.769235789776,-0.187454685569,-0.00522318482399,1.16634988785,1.25410974026,0.248896062374
6050,-0.207816928625,-0.133199945092,-0.136706471443,0.176049739122,-0.202703207731,-0.544840335846,-0.292650014162,0.0160121433437,0.404418855906,-1.12732040882,-0.355331063271,-0.226339399815,-0.588887274265,0.15379396081,0.380921721458
64422,-0.70176678896,-0.436374247074,0.66929680109,-0.824145317078,0.514164149761,-0.811980724335,-0.259300023317,-0.422479629517,-0.392953395844,0.365389555693,0.0564231276512,-0.204507142305,1.0758048296,-0.164831995964,0.103024989367
8837,-0.335710346699,0.359968096018,-2.34554481506,0.650465369225,0.675455927849,-0.310813844204,0.248699992895,0.662229418755,-0.0526852309704,1.51878499985,1.19047796726,0.134167507291,-0.250820875168,-0.163018703461,0.486997723579
55127,0.196330010891,0.656997382641,0.246715277433,-0.481660783291,0.29555901885,-0.0917993187904,0.0337500013411,-1.01361620426,-1.20048463345,0.862324357033,1.58359646797,0.938295304775,0.548990309238,-0.207084625959,0.835966825485
23335,-0.540417790413,-0.818848073483,-0.612675845623,-0.247360751033,-0.486833095551,1.9260840416,-0.475749999285,0.789023816586,2.78131508827,-0.212939754128,-0.613032817841,1.10056579113,-0.205481469631,0.671636164188,0.0803230926394
10270,0.131867393851,0.209234833717,1.59721660614,-0.394134938717,-0.239958554506,0.0540237724781,-0.184850007296,0.0898874849081,0.215764969587,2.12308597565,-0.016817972064,0.744479179382,-0.128475010395,0.189449056983,-0.72839987278
6509,-0.765997409821,-0.265033334494,-0.357750236988,-0.166859805584,0.27117356658,0.312857568264,0.256899982691,-0.546385288239,1.27310359478,1.84776425362,1.53273117542,0.046673797071,-0.542341649532,-0.339994490147,0.183482512832
83743,0.305265069008,0.233611345291,0.648557543755,-0.134836643934,0.922816038132,-0.00628655217588,-0.19865000248,-0.253178536892,0.145849943161,0.288206547499,0.703107893467,0.0170390456915,0.159219741821,1.06333518028,0.739171743393
6772,0.241948455572,0.338132232428,-1.21200668812,-0.0427965670824,1.23393940926,0.53216701746,-0.980650007725,-0.00294324755669,0.0734576284885,0.0948964208364,-0.640172362328,-0.43381652236,0.281364738941,-0.19539424777,0.111130423844
22887,0.715871751308,1.12772834301,0.188675120473,-0.504145860672,-0.0747519135475,-0.245204478502,-0.492699980736,-0.128654539585,-0.901605904102,2.40792393684,1.33137261868,0.663427710533,0.890633642673,0.183097049594,0.349981665611
51001,-0.378901571035,0.699062943459,-0.116185210645,0.595519244671,0.584466338158,-0.221633926034,-1.33265006542,0.635355174541,0.2835111022,-0.166459470987,0.708536982536,-0.126278623939,0.825730979443,-0.844572484493,-0.259202539921
26511,-0.355352699757,-0.0580108091235,1.09883761406,0.168559387326,-0.0348076894879,-2.02073860168,1.04324996471,-0.154802724719,-5.14789009094,0.270458370447,0.228005677462,-0.287074416876,0.372125118971,-0.324366211891,0.0573134049773
7874,0.662682533264,3.35746312141,0.555786967278,-0.537245512009,-1.31570875645,-0.296333402395,-0.551399946213,-1.06411838531,-0.644068181515,4.28915262222,0.627101182938,-0.00261861085892,1.27590823174,0.922902166843,-0.17395734787
51070,0.536164045334,0.822015166283,0.860796928406,-0.64894515276,-5.31068658829,-3.75282478333,-0.412949979305,-0.531807303429,-0.0893660932779,-0.580619812012,-0.340324401855,-0.561221778393,0.131044760346,0.116001151502,-0.424140870571
1738,-0.43182694912,0.0116152986884,0.0834843888879,0.520147204399,-4.1589717865,0.487087458372,-0.0337999984622,-0.285801768303,-0.0681063085794,0.238258108497,1.29610717297,0.344967275858,1.40890872478,0.87701022625,0.0139969363809
3416,2.04250717163,0.616704344749,0.130725771189,-0.548096835613,-0.383863985538,0.680575549603,-0.767249941826,1.03118371964,-0.399167180061,1.82098758221,2.08803892136,-0.044443950057,0.0592537783086,-0.0276129543781,-0.247267559171
9128,0.618841469288,0.728196501732,0.763830423355,0.888964116573,-0.320399194956,-0.179623439908,0.169500008225,-0.390066623688,0.379016727209,-1.53283107281,-1.23910689354,-0.150324344635,0.164792120457,1.27974677086,-0.45626911521
9833,-0.241720795631,0.378783762455,-0.434045016766,-0.0980725884438,-0.484920591116,0.509050369263,-0.581450045109,-0.314657598734,-0.0497785508633,-1.42980611324,-0.19734403491,-0.144939392805,1.08738970757,0.0572910755873,-0.0555055886507
4088,0.29320114851,0.0348201394081,0.890870571136,0.328550696373,0.283097475767,0.671921372414,0.164250016212,-1.0232514143,-0.238538935781,1.73168361187,0.397989392281,-0.660478591919,0.687535405159,1.97738099098,-0.169315800071
5018,0.520578861237,0.22765801847,-0.568447172642,0.454124301672,-0.693087399006,-0.209943056107,0.346949964762,-0.859704852104,-1.4493689537,0.924596905708,0.784176886082,0.564000606537,1.04820668697,0.552065193653,0.483432501554
51375,0.101261377335,-1.47346067429,-0.626880645752,0.367398619652,-0.177239760756,0.279247492552,-0.166150003672,-0.396144300699,-0.829342722893,-1.1822977066,-0.881874799728,0.495695829391,-0.6238951087,-0.786666870117,0.0307570248842
55038,0.298157602549,-0.777504324913,-1.60157811642,-1.82413601875,-0.165047675371,0.236980319023,0.974550008774,0.737646222115,0.519564270973,0.309921175241,-0.513491213322,0.768955528736,0.675038158894,0.562444269657,0.173448905349
23061,-0.0287542939186,-0.0715389475226,0.292735934258,0.496515542269,-0.0351302400231,0.526127994061,2.89354991913,-0.595814406872,-0.145257338881,0.153718322515,-0.396331399679,0.612067461014,0.942489266396,1.04886507988,0.628936886787
64428,0.187671869993,-0.612967193127,-0.313126116991,-0.631202697754,-0.0532110035419,1.76090085506,-0.41369998455,0.534012079239,-0.213702470064,-1.63884615898,-1.03391575813,-0.163191467524,-1.60536682606,-0.590709388256,0.334741473198
11325,0.129922062159,-0.62220710516,0.133843421936,0.38372322917,-0.58888232708,-0.065522775054,-0.904950022697,-0.575937747955,0.452203840017,0.113044977188,-0.601301908493,0.49118322134,0.806902110577,0.243285536766,-0.148507922888
9641,0.374128758907,-0.361397862434,-0.0907381251454,-1.00400733948,-0.735677957535,-0.134419262409,1.54425001144,0.706179499626,-0.914152681828,0.861372351646,-0.948145151138,-0.462893605232,-1.30754566193,0.307136833668,-0.435224056244
23038,-0.313748180866,-0.880370378494,-0.379124403,-0.644925713539,-0.564077496529,-0.477123856544,-0.181299999356,-1.08864295483,-1.0843744278,-0.22765609622,0.272370457649,-0.373485594988,-0.350223898888,0.508548796177,-0.483125030994
57048,0.693410754204,0.0632905215025,0.442271173,-1.2468624115,-0.121000185609,0.643319249153,0.992749989033,-0.305268764496,-0.0748210996389,-0.379625588655,0.276546180248,-0.655542373657,1.21757745743,0.233278900385,-0.489040136337
94239,-0.983053863049,-0.343815118074,0.500528037548,-0.329837203026,0.471982300282,-0.134758263826,0.31994998455,-0.340514749289,0.437006533146,-0.778690636158,-1.07739889622,-0.835309505463,-0.473263591528,-0.230061918497,-0.884697496891
51203,-0.230600818992,0.295181006193,-0.812102556229,0.580010175705,-0.302283614874,0.471643745899,-1.01304996014,0.453643858433,-0.109644889832,-1.82315552235,-0.186453640461,-1.32760310173,-0.309638142586,-0.203240528703,1.32817327976
388650,-0.281209975481,-0.632475316525,-0.00134855508804,0.449016779661,0.151602581143,-2.11582779884,0.384450018406,0.557396054268,-0.545879602432,-0.82837998867,-0.780785143375,0.128004088998,-0.978678703308,-0.666776537895,-0.259775280952
23039,-0.165565386415,0.662204802036,-0.179803162813,-0.142372682691,0.870836257935,-0.126363545656,-1.16295003891,0.41086679697,-0.598075866699,0.608527958393,2.32750892639,-0.387167841196,0.442458689213,0.0327895954251,0.197453394532
55179,0.0701076984406,0.739532351494,-1.96172404289,0.121915698051,1.76541554928,-0.0118554756045,2.90175008774,0.950086355209,0.062004327774,-0.201844632626,-0.919355213642,-0.113621748984,-0.00393261946738,0.852271616459,-0.0323323085904
5827,0.546206235886,0.987927377224,0.40677601099,0.268269121647,0.601743102074,0.401239097118,0.0739499926567,0.571765303612,2.36789751053,0.0680631101131,0.924478590488,0.669660747051,0.271042108536,-0.105020701885,0.512227833271
10245,-0.112077653408,0.642853975296,0.851132810116,0.201626032591,0.44362449646,-0.395718097687,1.51449990273,0.297479748726,0.391602426767,-0.557768344879,0.362853884697,-0.527592241764,2.00032091141,1.16574752331,-0.456473708153
6813,-0.346222400665,-0.128317564726,0.589596986771,-0.957480251789,0.450101435184,0.131062805653,0.599550008774,0.0253357514739,0.99043995142,1.06741929054,-1.6292334795,0.29495921731,0.29150724411,0.307897478342,0.502668857574
3251,0.351498305798,0.870180249214,0.469322651625,0.590725064278,-0.821193635464,1.28259634972,2.06365013123,-1.60427737236,0.707059860229,-0.306191980839,0.827921032906,-1.85754704475,-0.122475653887,0.0457989424467,0.297026604414
23212,1.1059589386,3.89869761467,0.438894927502,0.989568710327,0.44744515419,-0.15357914567,-0.10364998877,0.296183526516,-0.478642016649,0.172873675823,-0.18991574645,0.984900712967,0.934125781059,1.35993850231,-0.257051259279
23536,0.158572897315,-0.431247353554,-0.201478421688,-0.423635095358,0.715035319328,-0.251240998507,0.110850036144,0.690139710903,0.0724993869662,-0.988926529884,0.531840264797,-0.135769113898,-0.17562815547,0.8487829566,-0.374228775501
51282,0.079679004848,0.615552067757,1.13994169235,0.161379784346,0.451621621847,0.450039505959,0.322749972343,-0.215250402689,0.385693132877,-1.39905738831,0.151313275099,-0.676600933075,0.618724822998,-2.31520700455,-0.673709332943
10227,0.0309077352285,-0.860466241837,0.317525863647,-0.027474232018,-0.286834537983,0.239731520414,-0.540250003338,-2.23064756393,-0.236073717475,0.954580545425,-1.61877965927,0.584130048752,-0.274709016085,-0.116475194693,0.290859937668
50813,0.260979175568,-0.386608660221,0.155136734247,1.33306121826,0.990722715855,-0.0483781099319,0.639750003815,-0.654942572117,0.123640671372,1.15007519722,1.29783403873,0.0420998334885,0.035507325083,1.95744764805,0.480211406946
51024,-0.149294406176,0.698309063911,0.360872745514,0.15528331697,0.213249772787,-0.0555480904877,0.444299995899,0.775486409664,0.814591526985,0.166828781366,1.27025222778,-0.346937775612,-0.0928912237287,0.66717249155,1.20091021061
53343,-0.399517148733,-0.0444575250149,0.325349986553,0.298381537199,0.504297375679,-0.146500945091,-0.171599984169,0.946419835091,-1.50597000122,-0.0470918715,0.683971941471,-0.845953226089,-0.485527306795,-0.0240886211395,-0.565418601036
1465,0.376550644636,-0.1629383564,-2.4603729248,0.19756834209,0.935959339142,0.177208945155,-0.651450037956,-0.55921381712,-0.101846575737,1.17976617813,-1.41071617603,-0.556757688522,0.656575977802,0.383752197027,-0.399293124676
79006,0.0199093520641,0.194732129574,1.44718527794,0.635843992233,0.0791531652212,0.295771032572,1.72529995441,0.471612989902,0.415612488985,0.0215843915939,0.706221103668,0.44355815649,0.29919937253,0.459209531546,0.269352138042
6988,0.424365073442,-0.102699585259,-3.34722971916,0.122902840376,0.568933010101,1.26386022568,1.70934998989,0.740549266338,1.9480714798,-0.228705897927,3.14440798759,-0.697214841843,-0.0396599546075,0.143648788333,0.268609136343
11011,-0.118477225304,-0.188468188047,0.377077162266,0.292467147112,0.790030658245,0.524947524071,0.211800009012,0.753785848618,-0.302952408791,-1.62990999222,-2.97069430351,-2.57645726204,-1.16921210289,-0.114125564694,-1.30578136444
23325,-0.551239967346,0.139809161425,-1.49955868721,-1.21181833744,0.281068384647,-0.430318713188,-0.586950004101,-0.478275239468,-0.271217852831,-1.83434295654,0.374961584806,-0.0327237248421,0.148590952158,0.252221465111,0.052455779165
10049,0.803584754467,0.0864444971085,-0.141257196665,-0.956171452999,-0.352127224207,-0.360251963139,0.23749999702,0.00192221067846,0.559455752373,-1.38177776337,0.0577828064561,0.287279605865,0.377566456795,-1.28448939323,0.20687904954
3157,0.314766138792,0.278279960155,-0.0396703593433,0.556123018265,0.335913568735,-0.107802972198,-0.110349997878,-0.618792951107,-0.334510624409,-5.71745538712,0.732215046883,0.0637945234776,1.06544852257,0.373630315065,-0.809226632118
200734,-0.0419932752848,-0.886620044708,0.208297342062,0.406701803207,-0.395982056856,-1.08710837364,0.519050002098,-0.427078664303,-0.424112677574,-0.32973253727,-3.00175023079,-0.188634812832,-0.621909737587,-0.643089056015,0.847590863705
9053,0.886863708496,-0.8060374856,0.833236098289,1.64977252483,0.593951404095,-0.0223114136606,-3.66515016556,0.409989565611,0.444214046001,0.516700923443,0.724465608597,0.311530590057,-0.238365158439,0.288604110479,1.07254946232
79094,0.760524749756,-0.501666069031,0.00139207392931,0.268964380026,0.565768718719,0.05114620924,-1.46405005455,0.925330102444,0.656656086445,-0.464517354965,-0.15258680284,0.670421361923,-1.25523900986,-0.593988835812,-0.145859271288
2778,0.918530642986,-0.477149635553,0.206070363522,-0.260750949383,-0.437164604664,0.324669003487,0.080349996686,-3.24981594086,-0.220628082752,0.0527586936951,0.508425533772,0.636965632439,1.0434782505,0.871237456799,-0.0220908988267
54881,-0.437943458557,0.261565327644,-0.376451343298,1.316016078,-1.15766525269,-0.353907108307,1.2554500103,-0.544318556786,0.600052237511,0.411687880754,-2.11213541031,0.038085564971,0.666193068027,-0.133658185601,0.688387453556
54807,-1.33745634556,3.22089099884,-0.499764174223,-0.387219160795,2.42680048943,0.065007135272,-1.65474998951,0.581661164761,0.925570309162,0.671937048435,-0.565266013145,-0.200399175286,-0.966228723526,0.173299968243,-0.538669168949
323,-0.836152017117,1.07188272476,-1.09408211708,0.422873020172,-0.21345885098,1.13176703453,-0.162249997258,0.222502619028,-0.248099446297,-4.78807544708,-0.584078609943,-0.121446698904,-1.21720099449,-1.12239551544,-0.859590530396
26001,-0.301493167877,0.27628582716,-0.448914766312,-0.460560798645,-0.476943433285,-0.449057847261,-3.83909988403,-0.611938714981,-3.90077328682,-0.164922207594,0.663043022156,-0.191977381706,0.166380122304,0.545806884766,0.500453233719
10190,-0.0616765022278,0.133369833231,0.47301864624,0.588069438934,0.284669667482,0.868654966354,0.182349994779,0.338917762041,0.276353627443,0.120700135827,0.885542452335,-0.147540017962,0.244668081403,0.0101476423442,0.282771855593
9686,-0.493277728558,-0.00650994107127,0.402588158846,0.962825119495,-0.800743222237,-0.402545660734,-7.82310009003,-0.160557806492,0.532488465309,1.83080935478,0.301014333963,-0.947339057922,0.00253396481276,0.425925314426,0.160717919469
54915,0.623396933079,0.946348786354,0.357827007771,0.85226559639,0.182744219899,0.0752826333046,1.33245003223,-1.35124099255,-3.72046375275,0.0758857429028,-0.360692024231,1.56543910503,0.260170996189,0.396146774292,0.0766499489546
23658,0.0293975993991,0.155600726604,0.879937529564,0.07918587327,-0.025678537786,-0.0274878740311,0.460299998522,-0.687624931335,-1.82747673988,-1.46169376373,0.538149952888,-0.360834151506,0.991175711155,-0.289935201406,-1.03653013706
7750,-0.233353018761,0.248119935393,0.00245329737663,-0.468845546246,1.42381668091,0.590374350548,-0.998350024223,-0.195478945971,-0.125477045774,-0.561581373215,0.506335914135,0.0119290370494,0.360210388899,0.804570436478,-0.718658685684
79643,-0.261886298656,0.163787797093,1.3186788559,-0.506349563599,-0.266755461693,-0.268764197826,0.0384500026703,-0.0416379570961,-0.0501958876848,0.664696574211,0.715814232826,-0.561069786549,-1.25158286095,0.581585884094,-0.568904399872
