rid,CPC009_A375_6H:BRD-K24281017-001-03-8:10,CPC009_A549_6H:BRD-K24281017-001-03-8:10,CPC009_A549_24H:BRD-K24281017-001-03-8:10,CPC009_HA1E_6H:BRD-K24281017-001-03-8:10,CPC009_HCC515_6H:BRD-K24281017-001-03-8:10,CPC009_HEPG2_6H:BRD-K24281017-001-03-8:10,CPC009_HT29_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_6H:BRD-K24281017-001-03-8:10,CPC009_MCF7_24H:BRD-K24281017-001-03-8:10,CPC009_PC3_6H:BRD-K24281017-001-03-8:10,CPC009_PC3_24H:BRD-K24281017-001-03-8:10,CPC009_VCAP_6H:BRD-K24281017-001-03-8:10,CPC009_VCAP_24H:BRD-K24281017-001-03-8:10
83743,-1.25770139694,0.60070681572,0.0432499982417,0.199399918318,1.11059129238,0.0299853384495,-1.10931801796,-0.148493677378,0.285050004721,1.03981792927,0.0886690542102,0.277116388083,0.342409700155
6772,0.380315482616,0.972460031509,0.480749994516,0.241540521383,0.174910724163,-0.214537709951,-0.578636050224,-3.77726984024,0.0904000028968,-0.399118810892,0.938884735107,-0.915950775146,0.41746249795
22887,-1.36766266823,0.781676590443,1.25900006294,1.74449253082,0.351847946644,-0.505746245384,-2.09654808044,-0.987267553806,0.30965000391,-1.14828383923,0.863026678562,1.50944423676,0.491741269827
51001,0.477897286415,-1.1602191925,-0.38480001688,-0.102285653353,0.0352265760303,-0.0414857119322,0.346802890301,0.87146282196,0.0540499985218,-2.27725887299,0.566471517086,-0.643226563931,-0.00800291728228
26511,0.167500197887,0.893582522869,-0.280550003052,-2.37081432343,0.674989461899,-0.367777526379,0.497694432735,0.806723296642,-0.324299991131,-0.127393499017,0.542621076107,-0.557449579239,-0.728756844997
7874,1.89116883278,0.658466815948,1.35745000839,-0.137962609529,0.784610390663,-0.0288577508181,-1.2869399786,0.246096819639,0.115450009704,-0.25986930728,0.596533358097,0.422326564789,1.15457582474
51070,-0.960243761539,1.09788393974,0.178900003433,0.520428061485,0.140664190054,-0.275170594454,-0.59216183424,0.604211091995,-0.108300000429,0.548316061497,0.276311606169,0.411566793919,0.507737398148
1738,-2.57142066956,-3.62561535835,-0.514999985695,0.172492444515,0.950151205063,0.147368684411,-3.17051482201,-0.232510909438,0.459650009871,-0.54927945137,0.580902397633,0.805762290955,0.722360372543
3416,3.09300398827,1.4726703167,-0.187049999833,-0.0972922742367,0.670358598232,0.163307771087,-1.21146130562,0.0586492717266,-0.198949992657,0.340671509504,0.157191693783,0.0157717466354,-0.26175737381
9128,0.167218029499,0.703753829002,1.09595000744,0.350746333599,0.237973332405,0.134487509727,-0.939733326435,-0.389646887779,0.93005001545,0.513293683529,-0.0251349471509,-0.180378869176,0.783199667931
9833,-0.290009379387,2.49381923676,1.15199995041,1.07229447365,1.01393330097,0.325994282961,-0.851689696312,-0.792484283447,0.179200008512,0.708090245724,0.334871321917,0.0342449843884,-0.190543711185
4088,-0.484623610973,-0.018145352602,0.41369998455,0.465380251408,0.576736330986,-0.0173142775893,-1.46736907959,-0.0595655813813,0.993750035763,-1.09164750576,0.0685236304998,0.0292730629444,-0.75742650032
5018,-2.4035718441,1.10164034367,0.642149984837,0.404419720173,-0.29713138938,0.128453165293,-2.2003057003,0.569044053555,-5.19465017319,-2.57067894936,0.658130764961,0.13347415626,0.257709026337
51375,-0.29258903861,-0.185018345714,0.0118000209332,-0.135327294469,-0.676639080048,0.3814933002,0.610293984413,0.561693489552,0.70039999485,-0.382998466492,-1.28103554249,-1.05370175838,0.418811231852
55038,0.714679121971,0.602239608765,0.551599979401,1.1099319458,-0.0072818454355,-0.119073539972,-0.978657603264,0.203086867929,0.529150009155,-2.33900761604,0.7276725173,1.1620336771,0.540828704834
23061,-0.516833901405,0.486042022705,0.517649948597,-0.265634387732,0.172456145287,0.974269509315,-0.732215583324,-2.29774451256,-0.237250000238,-0.123819120228,1.09933423996,1.28370344639,0.696548044682
64428,0.549564361572,0.0231736302376,-0.615949988365,-0.51760417223,-0.857801139355,0.113196596503,1.99670696259,-0.661087930202,-0.379550009966,1.56993675232,-0.971529245377,1.71929740906,-0.655146300793
11325,-0.0217740535736,-0.496421396732,0.917700052261,0.034432567656,0.179293200374,0.805548250675,-1.40738344193,-0.204835951328,-0.310750007629,0.558221697807,-0.156492471695,-0.121405571699,0.441202372313
9641,2.52387022972,1.330909729,-0.405550003052,4.7438492775,0.0226963683963,-0.0863101631403,0.932493805885,-0.571233451366,-0.682550013065,2.16621255875,0.279691457748,-0.593989491463,-0.573924005032
23038,-1.43172025681,0.558449089527,-0.162650004029,-2.3209605217,-0.0710467547178,4.45671510696,-0.803424537182,0.0617958307266,-0.14359998703,2.08792614937,-0.369128704071,0.605098307133,0.0290406644344
57048,-0.773074805737,0.448759734631,-0.0909000039101,0.0789417624474,0.144639611244,-1.29796659946,1.16296339035,0.887925028801,-0.39255002141,-0.968914151192,0.0533452033997,0.190461575985,0.202233493328
94239,0.371096491814,0.390476107597,-0.343800008297,0.564333796501,-0.641481041908,-0.209129601717,-1.41871583462,-1.19437646866,-0.336450010538,-0.253178745508,0.289176166058,-1.18582296371,0.0434175170958
51203,-2.33963632584,-3.72309470177,-0.756449997425,0.722170174122,0.640879750252,0.0903797373176,-0.508225262165,-0.845441222191,-0.163000002503,0.788883626461,0.247030347586,0.223139643669,0.385818392038
388650,0.0180735588074,-0.840311050415,-0.933849990368,-0.156424596906,-0.263502180576,0.228788420558,0.520261049271,-0.201808854938,-0.369350016117,0.381088495255,-0.454360067844,-0.860215425491,-1.99048686028
23039,-0.507172942162,0.914416313171,0.823050022125,0.143644869328,0.718008935452,0.34947732091,-0.972836732864,-0.085346326232,-0.784900009632,-1.39524590969,0.198432475328,1.16519141197,0.82264995575
55179,-0.86897200346,-0.413725584745,0.290150046349,-0.60451322794,-0.189617171884,-0.0157243311405,0.833700418472,0.54013723135,-0.672850012779,-0.3128477633,0.109989583492,0.673556447029,-0.0375089198351
5827,-2.02394127846,0.914224863052,-0.136099994183,-0.14804828167,0.875313043594,-0.613412678242,-0.773384213448,0.320084095001,0.19034999609,-0.148467928171,2.90405893326,0.101281136274,0.108907915652
10245,-2.16579723358,-0.893445491791,-1.43640005589,-0.6604860425,0.2620023489,1.0816924572,-0.579762339592,-0.967241942883,-0.0149500016123,-1.40651535988,0.147439405322,-0.192199632525,1.65039086342
6813,0.546941995621,1.27729487419,-0.275399982929,-0.753039479256,0.904027462006,-0.166610330343,-0.703408002853,-0.209700033069,-3.68680000305,-2.30782866478,-0.159619390965,-0.0185839682817,0.237127482891
3251,-0.719730019569,-0.121156126261,0.453700006008,0.777172744274,0.399430006742,0.456512928009,-0.215761631727,-1.53076195717,0.567149996758,-1.43458116055,0.586391806602,0.0127752870321,0.674221396446
23212,-0.299298048019,2.1037197113,0.0737500041723,0.427639961243,0.466986775398,0.257549196482,-0.00613358616829,0.143003359437,-0.720350027084,-0.562454581261,0.217253521085,-0.132551670074,0.568855404854
23536,1.14240276814,-0.374370038509,-0.623399972916,-0.460807204247,-0.118501551449,-0.278758347034,0.803657650948,0.603425264359,-0.3545999825,1.27533137798,-0.710635066032,-0.322212129831,1.74197649956
51282,-1.87159144878,0.559444308281,0.058050006628,0.774857163429,0.232522413135,0.439797699451,-0.204651325941,0.794482707977,-0.0349499881268,-1.55019402504,0.894824504852,0.182150036097,0.197305217385
10227,-1.26348400116,1.3895316124,0.493749976158,0.697709202766,0.194295838475,-0.47248634696,-6.19515609741,-1.53765237331,0.0566000044346,-2.6778960228,0.172574609518,1.10765480995,-0.796968400478
50813,-0.930737018585,1.56150841713,-0.667800009251,-0.0113945025951,0.435649454594,0.887345016003,-1.51639461517,0.309902071953,-0.751700043678,-2.68699455261,0.358581483364,-0.0379649847746,-0.0159428715706
51024,-0.276334911585,-0.00787860155106,-0.363649994135,-1.14548134804,0.448789089918,3.2388021946,-3.36232042313,-1.14038467407,-0.294449985027,0.52302646637,0.368640512228,0.608588576317,-2.3076338768
53343,3.02517819405,0.133867800236,-0.180399999022,-0.272386193275,0.549611866474,-0.252047717571,2.17435646057,0.731903254986,1.42035007477,2.78221011162,-0.762377917767,-0.327162832022,-0.0137135013938
1465,-0.367630630732,0.103009343147,0.554750025272,0.764044821262,-3.0882563591,0.485977232456,-1.15557134151,0.484913915396,-0.145049989223,-0.892903745174,0.729614853859,-2.37455701828,0.471309542656
79006,-0.887357234955,0.627898573875,0.347000002861,-0.0435407832265,0.375793457031,-0.537526726723,-0.313478469849,-2.2727367878,-0.428799986839,-2.21791529655,0.300165832043,0.517226457596,0.799825489521
6988,-0.196166694164,1.39484477043,0.23710000515,-0.347088038921,0.514281630516,0.00855919718742,-0.658950150013,2.17246341705,-1.41410005093,0.768536567688,0.483966380358,1.1893144846,0.447589278221
11011,-0.385424762964,0.525049626827,0.162949994206,0.290564745665,-0.146395534277,0.0884541273117,0.356646776199,-0.514113008976,-3.34904980659,-1.06127643585,-0.208829849958,-0.170026704669,-1.21883237362
23325,-2.69892239571,-0.0246961861849,0.655200004578,0.095263466239,-0.208178848028,0.371663033962,-1.14374864101,-0.114030539989,-0.195349991322,-1.85853672028,0.337749421597,-0.00864988565445,0.366289079189
10049,-1.46342849731,0.918250620365,-0.315549999475,0.165853217244,-1.29999220371,-0.0792871788144,0.531571924686,-0.726318001747,0.400200009346,-1.46295166016,-0.677746474743,0.318156898022,0.315219014883
3157,-3.69575023651,-0.123086497188,0.374650001526,-0.42655813694,-0.227726072073,0.0434323176742,-1.26885855198,0.0755015909672,0.0131500065327,-3.5334815979,-2.28658437729,0.0336150079966,-0.598410189152
200734,-0.734918236732,-0.506905555725,-0.293500006199,-0.612441539764,-0.439403682947,-0.460902661085,-5.33212757111,-0.370824933052,0.154899999499,-1.05644857883,-0.361382931471,-0.316639304161,-0.447968304157
9053,1.98540246487,-0.663995146751,0.259499996901,-0.0032889097929,-3.03885197639,-5.84785079956,0.0426444895566,-0.0564516484737,2.99399995804,-1.71796476841,-2.20968961716,0.324818879366,0.198768302798
79094,0.628846466541,-1.74225592613,-1.05134999752,-0.793077945709,0.227861851454,-0.155335873365,-0.148175179958,-0.642407774925,0.829850018024,0.124274969101,-0.104467324913,-0.825953304768,-0.358065694571
2778,-4.19444847107,1.88446581364,0.64485001564,0.513613641262,0.9549036026,0.612300992012,-1.70586109161,-2.76217079163,0.118800014257,-2.50479102135,0.496498763561,0.891489863396,0.769382059574
54881,0.351751625538,0.874808549881,-0.337549984455,-0.110282413661,0.238924697042,-0.243298172951,0.690470635891,0.466998338699,0.165999993682,0.193279728293,0.609368145466,0.675485551357,-0.0603701099753
54807,2.30185222626,-1.19458985329,-2.85824990273,0.871156930923,2.51299929619,-1.49151074886,1.83478713036,0.380425810814,-0.111999988556,-0.165810272098,-1.82319581509,-0.156518578529,-0.995219349861
323,0.858046889305,-0.924157738686,-1.18019998074,-0.44521945715,-0.632738530636,-0.181509912014,0.377114772797,0.500874578953,0.800249993801,-0.650892972946,2.12289237976,-0.300176084042,-0.615796267986
26001,-0.280790835619,0.69494664669,-0.105949997902,-0.848644375801,0.230767473578,-1.21847486496,-0.885247945786,0.0531676709652,0.638399958611,0.0722446814179,-0.661121189594,0.696077764034,0.741373896599
10190,0.333020240068,-3.58897662163,0.746100008488,0.162546023726,0.0855516195297,0.416525810957,-0.0302273035049,-1.49667966366,-4.25930023193,0.542663991451,0.261189311743,0.655603647232,-0.333783239126
9686,-0.703589200974,0.076848693192,-0.465049982071,-0.282831788063,-0.920735061169,-0.206900253892,-1.54584503174,0.0628633499146,-0.54540002346,-0.701449871063,0.555512547493,0.301341503859,0.00855943746865
54915,-0.863055109978,-0.3514367342,0.698149979115,0.0199945122004,-0.121768832207,-1.4516326189,-3.9465200901,0.339410990477,1.04165005684,0.58764398098,0.828789412975,1.23364257812,-0.283703684807
23658,-3.7112903595,-3.4112598896,1.07834994793,0.151803821325,0.910470187664,0.344685584307,-1.65935254097,1.68335533142,0.901300013065,-0.37920498848,0.330951750278,0.917461752892,0.548814833164
7750,-0.90688765049,-0.0486808419228,-1.22734999657,0.342036247253,0.769614040852,0.244074046612,-0.899659514427,-0.357929289341,0.03615000844,0.0816059559584,0.703770279884,0.546697974205,0.965058147907
79643,0.289291203022,0.490951657295,0.0956999957561,0.349190562963,0.286917358637,-0.445981532335,-0.748368144035,0.221051558852,0.0157499983907,1.59027528763,-0.29278293252,0.131538748741,0.950445890427
9488,-0.214145839214,3.62928342819,-0.246849983931,0.0873584151268,1.11236655712,0.338139712811,0.381433606148,3.10641312599,-0.150849997997,-0.197410732508,0.691496372223,0.458141505718,0.210865616798
11200,-0.27341940999,-0.163142293692,0.828649997711,-0.56717813015,0.0955288261175,-0.23754259944,-1.10271918774,0.67032623291,0.323599994183,0.495362341404,0.31171259284,-0.0190978571773,0.572318315506
65057,-4.61206388474,-0.555285513401,-1.05684995651,-0.56175839901,-1.16581368446,-0.101387813687,0.752053380013,-5.97159385681,0.301550000906,-2.92266821861,-1.56672859192,-0.822066307068,-1.4473054409
6832,0.0464019477367,-1.05177104473,-2.30034995079,-0.465601414442,-0.818118095398,-0.00128590874374,0.862796545029,1.47493052483,0.333299994469,-2.11151051521,-0.328085362911,-1.01291942596,-1.0545552969
23131,1.16146206856,0.302376866341,-0.419099986553,-0.216781660914,0.179788738489,-0.28164973855,-0.844247817993,0.333737194538,-0.115049958229,0.510683119297,0.263165414333,0.247654512525,0.450304299593
10776,-1.45440208912,0.253822147846,0.618900001049,0.0547502487898,1.78416121006,0.097499743104,-1.41670584679,-7.4222240448,0.409550011158,-1.92121505737,0.322764635086,-0.0568409860134,-0.15764388442
6253,-0.271291673183,-1.69178783894,-0.997349977493,-0.400918960571,-0.56916987896,0.0779664218426,0.199309468269,-1.1024389267,-1.33010005951,-1.26306653023,-1.07740414143,-2.60526871681,-0.727140903473
79716,0.589425802231,-0.268526047468,-4.7579498291,0.971785485744,-2.88831925392,-1.96636891365,0.297546744347,0.324221134186,-0.462949991226,-1.52276599407,-0.553941190243,-1.53155970573,-0.968409180641
29978,1.6287971735,-0.534356415272,0.50125002861,-0.352393835783,-0.66372859478,-0.640356302261,0.55673801899,0.562113583088,-0.468899995089,2.43521404266,-0.402859032154,-0.526265978813,-0.0391870848835
9988,1.17976939678,-0.522399842739,0.838549971581,0.377037167549,-0.0615917891264,-0.614821493626,0.246105372906,0.147580236197,0.534300029278,1.2531774044,-0.273478090763,-0.383359372616,0.38759931922
10845,-0.611665666103,0.146353751421,1.33755004406,-0.716497838497,0.630025804043,-0.343933820724,-1.75975382328,0.288369894028,0.262400001287,-0.566874563694,-0.0684664547443,-0.222571834922,0.315107375383
54957,-0.305387735367,-0.224233150482,-1.97070002556,0.958718299866,0.813098073006,0.196905761957,2.45547103882,0.208927989006,-1.5040500164,-0.38543099165,1.19213473797,0.882850527763,0.542377710342
79170,1.18446993828,-0.859519898891,-0.90885001421,-0.348715752363,-0.812636911869,0.151243716478,1.08455038071,1.31337046623,-0.269600003958,2.21026468277,-0.811220467091,-0.395347565413,-0.292212486267
10610,2.90529298782,-0.22005905211,-1.42490005493,-0.21559420228,-0.349303096533,-0.840831100941,1.36869943142,-0.220323845744,0.42380002141,1.35911667347,-0.428352892399,-0.382832884789,-1.20903086662
128,-2.89577484131,0.362531036139,0.480450004339,-0.015553176403,0.361229717731,0.752655029297,-1.20291793346,-1.1867442131,-0.125450000167,-0.33872371912,0.548735320568,0.805445969105,0.38271188736
51026,-2.08599042892,-0.209347605705,1.25884997845,0.443630814552,-1.11533761024,-0.536301195621,-3.70080208778,0.204757511616,0.798900008202,0.576504230499,0.563917934895,-0.135328769684,0.0546920001507
5498,-0.0891370773315,-0.965022802353,-0.667700052261,-0.889183044434,0.28570574522,0.241233795881,0.331612288952,0.806165337563,-0.102200001478,1.67224442959,-0.607769608498,-0.123566031456,-0.959591031075
124583,-2.19041585922,-0.124039709568,0.659949958324,0.2567897439,0.186775892973,-0.789644181728,-2.01056170464,-0.404431700706,-5.03039979935,-1.94759094715,0.560777366161,0.0801739469171,0.0512826815248
9455,0.758766174316,0.58310598135,1.1086499691,0.346161067486,-0.49473965168,0.472748488188,1.94707453251,-1.8888219595,-3.23794984818,-0.147866263986,0.494424432516,0.449649691582,0.341040223837
1212,-1.51530146599,1.05887830257,-2.24955010414,0.308493345976,-2.18016123772,-2.94763684273,-1.90663123131,-0.222303062677,0.487749993801,-0.60160779953,0.692766010761,1.06639623642,-0.315674513578
5255,0.0592860281467,1.01441717148,0.280000001192,0.362417340279,-1.49559211731,0.464010745287,0.44574368,1.2351051569,-0.191900014877,-0.583540022373,0.142290607095,-0.742033064365,0.389610856771
9448,-0.173879861832,1.62258505821,0.24430000782,0.092030107975,0.044364489615,0.0509161353111,-1.05217981339,0.329763114452,0.552250027657,-0.871873497963,0.624587774277,0.466283351183,1.80487453938
9924,-0.938514471054,-0.726417124271,-0.711800038815,-0.712167322636,0.528538584709,0.0139804203063,-0.195963650942,0.0985216572881,-0.565450012684,0.936657369137,0.849040269852,0.67593896389,0.212419092655
5480,-1.18674898148,-0.313319861889,0.228049993515,-0.540611803532,0.525852024555,-0.0574135184288,-1.62557935715,-0.262173056602,0.342949986458,-1.04723155499,0.326271444559,-0.297284543514,-0.132151976228
1983,-1.67395341396,0.636742115021,0.686949968338,1.23702144623,1.0374032259,0.884202420712,0.484050124884,0.411627739668,1.03100001812,-0.0811170190573,0.79278409481,0.55877071619,0.0830407142639
56889,-0.0921950340271,0.416056960821,0.342449992895,0.100950166583,-0.156108647585,0.0629565417767,-1.16266846657,-4.41381931305,-0.167300000787,-0.93758392334,0.258990734816,0.550277471542,1.03674387932
79080,0.0978218615055,0.72924387455,-0.442450016737,-0.295815110207,-4.14777612686,0.0466807037592,1.07920706272,0.311830639839,-0.146299988031,-3.80749106407,0.396563500166,-0.234086662531,-0.593405902386
9016,0.407336175442,3.09158205986,-0.9361500144,-0.12236032635,-0.161097422242,-1.89293074608,1.17043614388,-0.576077461243,0.597299993038,-1.89554190636,0.071244224906,-0.270501613617,-1.62818205357
