rid,CPC019_A375_6H:BRD-K20178228-001-01-9:10,CPC019_A549_6H:BRD-K20178228-001-01-9:10,CPC019_A549_24H:BRD-K20178228-001-01-9:10,CPC019_HA1E_6H:BRD-K20178228-001-01-9:10,CPC019_HCC515_6H:BRD-K20178228-001-01-9:10,CPC019_HEPG2_6H:BRD-K20178228-001-01-9:10,CPC019_HT29_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_6H:BRD-K20178228-001-01-9:10,CPC019_MCF7_24H:BRD-K20178228-001-01-9:10,CPC019_PC3_6H:BRD-K20178228-001-01-9:10,CPC019_PC3_24H:BRD-K20178228-001-01-9:10,CPC019_VCAP_6H:BRD-K20178228-001-01-9:10,CPC019_VCAP_24H:BRD-K20178228-001-01-9:10
6443,-0.38850107789,0.28275001049,0.139795958996,-0.372722625732,0.0846949368715,-1.1916333437,-0.418879985809,-0.360613882542,-0.339820981026,-0.51000726223,-0.137971237302,0.0659813284874,1.9063167572
58478,1.02720236778,0.0509499907494,1.39418697357,0.921541631222,1.67918932438,-0.632600009441,-0.3413400352,0.429631441832,0.435039132833,0.132351160049,0.215823441744,0.403254151344,0.476368695498
4850,-0.801315069199,0.0160499997437,-0.0541703812778,-0.279655724764,0.49581682682,-0.263366639614,-0.189060002565,-0.0426508486271,-0.673843741417,0.335514128208,-0.45432806015,0.513287127018,-0.530771374702
23210,-2.2112557888,-0.0213999897242,-0.326134204865,-0.504590272903,0.859014689922,-3.29096698761,0.199840009212,-0.244892865419,0.260231286287,-0.458978503942,0.212461993098,0.826345980167,0.767534315586
54733,-0.0207500755787,0.153200000525,-0.736821770668,-0.672764658928,1.00865602493,0.0750667005777,0.237379983068,1.08874177933,-0.811391532421,-0.0205967035145,0.829968094826,1.12797939777,1.08477962017
55129,-0.321624517441,0.267499983311,0.259317278862,0.575394630432,0.12990643084,-0.875733375549,-0.38107997179,0.672060132027,1.4055018425,-0.61433583498,-0.243405237794,0.0112780928612,-0.385704725981
10273,0.318376779556,-0.228049993515,-0.104580402374,0.275228619576,0.435256421566,1.7745667696,0.182299986482,0.655610024929,-3.90269994736,-0.163843378425,0.376388698816,0.424358576536,-0.549360752106
572,-2.85862445831,0.0208000000566,0.569536864758,0.284286230803,-0.633878111839,-0.988566696644,0.222320005298,0.411442101002,-0.0429254174232,-4.58117437363,0.345286846161,0.03701646626,0.593007206917
5716,0.441580176353,1.34305000305,6.22899150848,1.53288733959,0.322989404202,-0.111133344471,-0.203979969025,-0.611740708351,-0.211064115167,-0.902816951275,0.344989687204,-0.171533480287,0.882499575615
22841,0.159412264824,0.867149949074,-0.621184170246,0.277185469866,-0.407915472984,0.883566737175,-0.522499978542,0.512169778347,0.237611576915,-0.288778454065,-0.203391999006,-0.530298054218,1.54790508747
2356,-0.823338508606,-0.114449977875,-0.0712168365717,0.269124299288,0.427653998137,0.188299953938,0.799880027771,-0.826782882214,0.480085432529,0.699753701687,-0.657069444656,0.182367950678,0.442276358604
6050,0.0782878473401,-1.86774992943,0.349837601185,-0.248769968748,-0.263812065125,0.850533366203,0.248319998384,-0.0451953411102,0.182583004236,-0.101230636239,0.204885214567,-0.689258396626,0.300593972206
64422,0.658861815929,-0.553400039673,0.569068133831,-0.87118935585,0.0107349455357,1.33616673946,-0.267140001059,0.770760416985,0.643895864487,-0.359617829323,1.2251021862,0.349640101194,0.717482745647
8837,0.496362864971,0.0336000025272,0.539722084999,0.0886110365391,-0.170970439911,-0.29390001297,-0.73461997509,0.982167780399,-0.112064689398,0.0164045542479,-0.351508557796,-0.18661737442,-1.17859649658
55127,0.186754882336,0.155000001192,-0.364186942577,-0.21951584518,0.568922281265,0.171166673303,0.0848999768496,0.865799188614,0.1185342893,0.565872192383,1.26513957977,0.8693395257,0.951242208481
23335,0.712066948414,0.625800013542,-0.301286876202,-0.528945803642,-0.462779015303,0.437066704035,0.82811999321,-0.674427211285,-0.338550269604,0.266851782799,-0.47641056776,-1.29519963264,-0.457492947578
10270,0.682813405991,-0.168899998069,-0.660064220428,0.281732439995,0.623510181904,-0.297800004482,-0.0891200304031,0.000612914562225,0.174888789654,-0.288308858871,0.551939725876,-0.0598471313715,0.426062405109
6509,-0.656989753246,-0.00699999928474,-0.322783946991,-0.943849802017,1.337002635,0.11126665771,-0.482000023127,-0.247895225883,0.120153136551,4.50749254227,2.04996466637,-0.310397803783,-0.810498178005
83743,0.230091124773,-1.31060004234,0.416364192963,-0.766940534115,-0.327219665051,1.1386333704,0.0776399970055,0.0538851767778,0.0238888449967,0.219427883625,-0.0622102171183,0.647385120392,0.342219978571
6772,0.632167935371,-0.821149945259,-0.563949584961,-0.566468775272,3.46905684471,-1.47216677666,0.0267399698496,-4.75525569916,0.361920654774,0.512225806713,0.197719216347,-0.377188920975,0.942224144936
22887,0.129929721355,-0.721850037575,0.530400276184,-0.829900085926,0.348279923201,0.542133390903,0.53867995739,1.63658237457,0.00186432898045,1.7283346653,0.487917423248,0.408610343933,1.11957156658
51001,0.822957277298,1.17624998093,-0.011765524745,0.501050055027,-0.605836570263,-0.103266656399,-0.083939999342,0.0441768020391,1.06076073647,0.262079924345,0.372328162193,-1.0194439888,0.00581061840057
26511,-2.08405375481,0.506500005722,0.580529987812,0.481601804495,0.683549761772,0.989233374596,-0.546519994736,-0.38360247016,-0.583064615726,0.15157738328,-0.202468961477,-0.176024198532,-0.300401031971
7874,0.0613317191601,-0.328449964523,0.112863078713,-0.377106785774,-1.18829464912,-0.0607333257794,-0.316179990768,0.711034953594,0.271611511707,0.150128096342,0.646309792995,1.20032215118,1.01507282257
51070,-0.0477975606918,-1.78830003738,-3.74174261093,-2.7968621254,1.28222537041,0.274799972773,0.296340048313,0.884664475918,-0.0115331411362,-0.258019089699,0.0339135304093,0.694428265095,0.00527854263783
1738,0.0406972542405,-0.268899977207,-1.49805700779,-0.203922435641,-0.338095545769,-0.543933331966,-0.766780018806,0.971591174603,0.322602987289,-0.718417942524,0.430344164371,0.720356464386,-1.52097713947
3416,0.000405415892601,3.53250002861,0.580287873745,-0.769798517227,-1.81937861443,-0.819266676903,-0.821019947529,0.464943110943,0.121863484383,0.508002817631,0.547368526459,-0.168442726135,-0.624295294285
9128,0.308585643768,-0.864750027657,0.232640355825,0.0233998373151,-0.362562656403,-0.115333363414,-0.270900011063,0.220780387521,0.440723717213,0.543825566769,0.535070419312,0.957671523094,0.1985976547
9833,0.153924286366,-0.212750002742,-1.15788722038,-0.708872973919,-0.49500888586,-0.212666705251,0.168480008841,-0.268052816391,1.12487471104,0.69832867384,1.04364013672,0.139343634248,1.64351761341
4088,-0.243358045816,0.267549991608,0.117435209453,1.78070294857,1.7735799551,-0.776099979877,-0.237200006843,0.245647549629,-0.108379296958,0.188349559903,0.288047611713,-0.110896654427,-0.392084628344
5018,0.508551061153,0.296049982309,-0.645545363426,-0.990573108196,0.00988388061523,-0.231033325195,-0.074179969728,0.85354167223,0.175238162279,0.0836303457618,0.805791139603,0.839113593102,0.801622629166
51375,0.867138147354,0.387699991465,-0.719668328762,0.702072381973,0.85422950983,-0.11833332479,-0.110419988632,-0.69799888134,-0.734112203121,-0.278659462929,-0.754951119423,-2.86259770393,-2.58256626129
55038,0.383856385946,0.356500029564,1.00931978226,1.21915268898,1.8749256134,-0.480000019073,0.000440031290054,-0.876656293869,0.546432077885,0.0322342589498,0.367123872042,1.1231880188,0.311786472797
23061,-0.234225988388,0.336100012064,2.06966876984,0.106330141425,-0.488128304482,0.497133344412,0.747859954834,-0.113365016878,-0.388928860426,0.398805975914,0.623374760151,1.04443979263,0.817974865437
64428,0.683683812618,-0.0902000069618,-0.0281802378595,0.404088288546,-0.38567301631,0.268033325672,0.588360011578,-0.400568991899,-0.579885840416,0.873349070549,-0.544675111771,-1.04629004002,-1.06852996349
11325,0.177476465702,-0.168849989772,-0.164415836334,-0.542236149311,-0.470491439104,-1.18900001049,-0.363780021667,1.17387139797,0.154474541545,-0.941159546375,0.337759077549,0.466345667839,1.0444214344
9641,-1.32934522629,-0.618750035763,-0.206284090877,-0.0114733576775,0.656866669655,0.238233327866,-0.351000010967,-0.347439110279,-0.392981231213,-0.469142317772,-0.591165184975,-0.63186943531,-0.624902248383
23038,-0.528096973896,-0.0858500003815,0.0936969146132,-3.77051401138,-0.574860751629,-0.301633358002,0.418540030718,5.09631204605,-0.149277061224,-0.10110899061,0.707455277443,0.997009813786,0.44321462512
57048,-0.952358067036,-1.08889997005,-0.0617770813406,-3.36378455162,0.257255107164,2.45590019226,-0.439020037651,0.625392317772,-0.170081928372,-0.519420266151,-0.098599806428,-0.761824369431,-0.628116130829
94239,0.54110366106,0.0233999993652,0.136597052217,0.90910410881,0.318975269794,-0.34933334589,0.223800003529,2.91181921959,0.273461163044,1.08592605591,-0.335886090994,-0.287493377924,-0.198992431164
51203,-0.57642775774,-0.0409500077367,0.112483263016,0.0480835437775,-0.140395879745,0.159366652369,0.0447200015187,0.0118267536163,0.296222627163,0.433597534895,-0.327579051256,-0.520124912262,-0.566485226154
388650,0.0861714035273,-0.475299984217,-0.433406502008,0.495835453272,0.322097539902,0.0764333382249,-0.0530600100756,-0.752872943878,0.279649227858,-0.115293115377,-0.530316233635,-0.510387778282,-0.967532515526
23039,0.801840245724,-0.0933499932289,-0.580823481083,-0.298399537802,0.190491691232,0.884800076485,-0.213400006294,1.7893756628,1.12844204903,1.54854106903,0.774420380592,0.890116095543,0.0779061093926
55179,0.384801954031,1.05465006828,-0.371735870838,0.104364126921,-0.174188867211,-0.329666703939,0.488500058651,1.80142867565,0.321732133627,0.72313272953,-0.76092338562,-0.501707673073,0.0301727950573
5827,0.392979562283,0.159299999475,-0.763290882111,-0.0578617341816,0.765159904957,1.18636655807,-0.162740021944,-0.601759672165,-0.18938395381,0.330512732267,-0.0265766661614,1.41402065754,0.404556244612
10245,0.232824206352,0.212700009346,1.00200808048,-0.00946904718876,-0.144804388285,0.481366723776,-0.204200029373,-0.414488911629,-0.0837789550424,0.0501263849437,0.983166873455,0.705818712711,0.452056884766
6813,1.22341144085,0.206850007176,-0.770628869534,-0.227040454745,0.356647193432,-0.990933358669,0.578780055046,1.10587692261,-0.707351982594,-0.01319143828,-1.22522830963,0.726851642132,0.226741075516
3251,0.732643842697,0.766449987888,-0.0414746925235,0.890461325645,0.283588200808,-0.432900041342,-0.830960035324,-0.861450791359,0.191875517368,-1.92189669609,0.660516619682,1.01008820534,-0.179698765278
23212,-0.233556181192,-0.0791000053287,-0.93832886219,0.239440575242,0.150120705366,0.876600027084,-0.126900017262,-0.0269549489021,0.29130640626,3.50675225258,0.560512185097,1.36616873741,0.381344586611
23536,0.310624092817,-0.154249995947,0.17575751245,0.819462716579,0.408185392618,0.761333346367,0.376060038805,-0.21099229157,-0.325269728899,1.64223754406,-0.592126607895,-1.43586421013,-0.556381285191
51282,0.480698347092,0.324000000954,0.751179873943,0.769032597542,0.180995807052,-0.0583333447576,-0.214599996805,0.942918896675,-1.91390657425,-0.42171677947,-0.197509080172,1.27974009514,-0.585962295532
10227,-0.163395270705,-0.220349997282,-0.193127125502,-1.25623714924,-0.238031864166,-0.461233377457,-2.14638018608,0.860512852669,-0.377493232489,0.0449498780072,-0.729269146919,0.468968153,0.33700054884
50813,-0.251166701317,-0.422649979591,0.193707749248,-0.152634903789,-0.641744732857,0.553366661072,0.149580001831,-1.42424297333,-0.179299339652,-0.194662898779,-0.186763897538,1.22941100597,-0.00356684625149
51024,1.52771687508,0.177199989557,0.271075874567,-0.619814872742,-0.232893556356,-0.0581000000238,-0.136739999056,-0.38840290904,0.130013287067,0.493049800396,0.561352193356,0.170259207487,0.784378945827
53343,0.0308610275388,-0.0487999916077,-0.294534593821,0.819398105145,-0.490269780159,-1.31606674194,-0.935040056705,0.494792640209,-0.353691011667,-0.12700894475,-0.647526562214,0.224247321486,-0.059429988265
1465,-0.916144371033,0.000350000045728,0.421855509281,1.26427197456,0.100070379674,-0.877800047398,-0.0628999844193,-0.2077691257,0.071224629879,-0.274387359619,-0.565838098526,0.804488658905,0.65473562479
79006,0.0526564121246,-1.37694990635,-5.4888176918,1.22527623177,0.00159946084023,0.0107999891043,-0.302659988403,-0.11628511548,-0.202964991331,0.667315304279,-0.175677597523,0.520419895649,0.950569331646
6988,-0.26998308301,-0.893949985504,-0.189815044403,-0.338989585638,-0.55793774128,-0.15600001812,-0.200860008597,0.82293009758,0.185340344906,-0.434784591198,0.149831235409,-0.638702750206,0.672625124454
11011,0.257230311632,0.189050003886,0.18569971621,0.786969125271,-0.330495536327,-1.03610002995,-0.415219992399,-0.734108626842,0.0414227955043,-0.256141364574,-0.628185510635,-2.14372754097,-1.43863749504
23325,-0.18963073194,-0.155399993062,-0.00563134253025,-0.22476683557,-0.423902541399,-0.434800028801,-0.217440009117,0.409934729338,0.70578712225,-0.0826829150319,0.124066144228,-1.13175606728,-0.169111683965
10049,-0.288872689009,1.42204999924,-0.348232924938,-0.192280054092,-0.766028285027,0.476900041103,-2.16168022156,0.0618243664503,0.112866267562,-2.9019677639,-0.274182736874,-0.901396989822,-1.08204448223
3157,-0.110170744359,0.313250005245,0.438798069954,-3.17353391647,-0.0978462025523,1.43300008774,0.651820003986,0.373370498419,0.334001421928,-0.0069642085582,0.296420037746,0.612055599689,1.05468201637
200734,0.238713383675,-0.421000003815,-0.132913723588,-0.126519739628,-0.34627532959,-0.0427999794483,0.798580050468,-0.815970361233,-0.113382734358,-0.16132414341,-1.86977696419,-1.19887411594,-0.543616771698
9053,-1.40203714371,1.92445003986,-0.384526371956,0.0131073631346,-3.29651618004,-0.852800011635,0.713320076466,0.298893630505,-0.0244882702827,-1.45223414898,-0.20584794879,-1.97195005417,-0.836042284966
79094,0.184382915497,0.601400017738,-0.785471975803,0.425440639257,-1.27631533146,0.252833336592,-0.00205998122692,-0.700355768204,-0.43685027957,0.340975552797,0.269157230854,-0.315245717764,-1.19112634659
2778,0.535253405571,-0.48109999299,-0.20402276516,-0.605075895786,-0.158337309957,0.101233333349,0.179660007358,0.16324031353,-0.125681906939,0.404831051826,0.0586150921881,-0.0245213210583,1.90936529636
54881,-0.139700263739,0.174349963665,-0.00774475932121,-1.64395332336,0.248868823051,0.0355666689575,-0.641980051994,0.465288877487,0.0935481488705,1.20858848095,0.851041436195,-0.55024677515,0.528100371361
54807,2.78173303604,1.12234997749,-0.146832197905,0.540405094624,0.301863253117,2.16966676712,-0.519000053406,0.249079823494,0.614819645882,-0.172661274672,-4.89661598206,-0.0276300162077,-0.759552836418
323,-0.112017631531,0.679449975491,-0.401103973389,0.10061198473,0.473101913929,-1.01646673679,0.610459983349,0.373677134514,-0.655904948711,0.286428004503,-0.553513467312,-1.22099995613,-0.944936335087
26001,0.769930362701,-0.523849964142,-3.2838537693,4.32076835632,8.17684268951,-0.539200007915,0.241459980607,-0.590951025486,1.8662083149,-1.22243368626,0.413752108812,2.25562500954,0.538160085678
10190,0.0100974142551,0.896849989891,0.259397119284,-0.579884171486,-0.0885416418314,-0.471866667271,-0.00854000449181,0.24704413116,0.444059759378,0.75100427866,0.124863170087,-0.635885953903,-0.366793960333
9686,-0.725836217403,0.557900071144,-0.171610236168,-0.525273919106,-0.108108267188,0.52703332901,0.688279986382,-0.509885549545,0.436740517616,-0.840019464493,0.332658171654,0.431415438652,0.565649628639
54915,0.802586495876,0.0560500025749,3.48350429535,0.0811906158924,-0.167995586991,-0.560333371162,0.0360799729824,0.429763019085,-0.142602786422,-0.935899853706,0.598821163177,0.858677566051,1.2708286047
23658,0.426524460316,-0.28149998188,1.07499408722,0.426152765751,0.302497297525,0.406700015068,0.274659991264,0.717998385429,0.638833403587,1.12073969841,0.535537719727,1.03892660141,1.09343802929
7750,-0.270540356636,-0.0942500084639,0.152665346861,0.635614454746,-1.57877898216,0.413400024176,0.0968199968338,0.786030948162,0.229159235954,-0.210133239627,1.00364041328,0.185452848673,0.123382508755
79643,0.97243064642,0.119250014424,0.0652453899384,-0.0694046616554,0.195972874761,2.71063327789,-0.151560008526,1.28859972954,-0.203998818994,1.28294324875,0.593581438065,1.07675647736,0.536910831928
9488,1.81042051315,-1.36969995499,2.816644907,0.790788054466,0.531193733215,1.6944000721,-0.977920055389,0.475553065538,0.21351107955,0.749491393566,0.0100773721933,-0.46536886692,-0.581235647202
11200,-0.546168863773,-0.817099988461,0.305766612291,-0.464754581451,-0.810195684433,-0.430266678333,-0.431519985199,-0.0073806643486,0.402433156967,-0.799670159817,0.670709133148,0.889863610268,0.701606869698
65057,0.378832161427,0.741400003433,0.618460476398,0.296887814999,1.22128927708,-0.220433354378,0.0137999951839,-0.252344429493,-0.0535137318075,0.286108732224,-0.640471339226,-0.371396303177,-0.952752113342
6832,0.0804749280214,-0.227499991655,-0.730055630207,0.353182196617,-1.22291636467,-0.186699986458,-0.485520005226,-1.03878641129,0.071075104177,0.3507142663,-0.764001011848,-1.43024849892,-0.941716611385
23131,-0.476935833693,-0.322399973869,-0.574064791203,0.858378171921,0.0360602736473,-0.330666661263,-0.495180010796,-0.0552323460579,-0.355124890804,-0.293997257948,-0.294231295586,0.161024168134,0.371695876122
10776,-0.20980194211,-0.494299978018,0.0499045103788,-2.254966259,-0.327102541924,-0.503466665745,-0.639620006084,-0.116555966437,0.765890419483,1.90096640587,-0.137917399406,0.574719786644,-0.311350286007
6253,-0.00454494357109,0.546000003815,-0.950909733772,-0.134303972125,0.513204753399,-1.2827000618,-0.424059987068,-2.55469512939,-0.206286340952,0.294455230236,-1.78725779057,-1.29836523533,-1.62157416344
79716,0.894435048103,0.756150007248,-1.81065750122,-0.366000950336,0.114776104689,-0.0937666967511,0.158680006862,0.0187823623419,-0.917032003403,-2.4273352623,-0.631304621696,-1.99589073658,0.11450125277
29978,0.744636297226,-0.0552500039339,0.663523554802,0.0361485183239,0.558336734772,-0.109733343124,0.0919399857521,0.432454764843,-0.157223463058,0.514352500439,0.082410030067,0.260107040405,0.0837964713573
9988,0.0468581616879,-0.169400006533,-0.242932647467,0.27550381422,0.068897344172,-0.139000013471,0.0885399729013,0.414837777615,-0.15034493804,0.251638680696,-0.39385253191,-0.360958606005,-0.99742937088
