rid,CPC001_HA1E_6H:BRD-K92138166-001-01-0:10,CPC001_HA1E_24H:BRD-K92138166-001-01-0:10,CPC001_HCC515_6H:BRD-K92138166-001-01-0:10,CPC001_HCC515_24H:BRD-K92138166-001-01-0:10,CPC001_PC3_6H:BRD-K92138166-001-01-0:10,CPC001_PC3_24H:BRD-K92138166-001-01-0:10,CPC001_VCAP_6H:BRD-K92138166-001-01-0:10,CPC001_VCAP_24H:BRD-K92138166-001-01-0:10,CPC016_A375_6H:BRD-K92138166-001-01-0:10,CPC016_A549_6H:BRD-K92138166-001-01-0:10,CPC016_A549_24H:BRD-K92138166-001-01-0:10,CPC016_ASC_24H:BRD-K92138166-001-01-0:10,CPC016_HEPG2_6H:BRD-K92138166-001-01-0:10,CPC016_HT29_6H:BRD-K92138166-001-01-0:10,CPC016_MCF7_6H:BRD-K92138166-001-01-0:10,CPC016_MCF7_24H:BRD-K92138166-001-01-0:10,CPC016_NEU_24H:BRD-K92138166-001-01-0:10,CPC016_NPC_24H:BRD-K92138166-001-01-0:10,CPC016_SKB_24H:BRD-K92138166-001-01-0:10
3206,-0.61968433857,-3.59949994087,0.685199975967,-1.03208839893,-4.93148231506,-4.51893281937,0.817369103432,-0.0436241924763,-1.05470454693,-0.234449982643,-0.417079359293,-3.12919998169,-0.515974342823,0.640232205391,1.75700545311,-0.0931220054626,0.172955319285,-0.201275020838,-0.452199995518
1500,-0.872450828552,-0.202930212021,0.544900000095,0.27431806922,-0.387918204069,0.32832249999,-0.646937966347,0.046132452786,0.0245421323925,0.170749992132,-0.848320484161,-2.56019997597,1.42879617214,-1.89921224117,-2.32587265968,0.0647822320461,0.0243613831699,0.204499989748,0.311450004578
7690,-0.328937709332,0.364610791206,-1.08349990845,0.114390581846,-0.0738113969564,-0.623906970024,-0.238077446818,0.241752803326,-0.805603265762,0.693000018597,1.21801400185,-0.825299978256,0.326894938946,-1.02943146229,-0.365333706141,1.54700291157,0.202767491341,0.455675005913,-0.972849965096
29911,0.017715126276,0.138141125441,-0.0285499989986,0.269896894693,0.0266302973032,0.749353945255,0.571724891663,-0.293263077736,-0.930835008621,0.221399992704,0.0444358363748,0.346449971199,-1.86475515366,0.633159637451,0.778021812439,-2.31300997734,1.28089141846,-0.404500007629,0.686850011349
2064,0.217407688498,0.330669611692,-1.03999996185,-0.553779542446,-0.422111451626,0.588458895683,0.184500515461,0.780274689198,0.210231825709,-0.292600005865,0.574104368687,-1.80830001831,-0.627279937267,-2.2346470356,-1.42349648476,0.805480718613,0.590271711349,0.0799499750137,-0.478150010109
65123,-0.531969487667,1.08875608444,-0.517549991608,0.478629767895,-0.844730973244,-0.63772547245,-0.760256171227,0.112889662385,0.574951827526,-0.648949980736,0.0803497955203,-1.07934999466,-0.774581074715,-0.0725631713867,0.297088682652,-1.43901526928,-0.91097253561,0.327775001526,0.729699969292
5986,-0.475444287062,-0.489787459373,0.392349988222,0.600696980953,-0.330712944269,2.29578542709,-0.261723935604,-0.322238504887,0.520864009857,0.0717500150204,-0.584009587765,-5.04745006561,0.651784718037,-0.356620371342,0.420511335135,1.46340823174,-0.168516740203,0.19727499783,0.545450031757
85377,-0.733542561531,0.277919262648,-0.571200013161,0.104918643832,1.43504858017,1.59121119976,0.679653942585,-0.392393857241,0.880668759346,0.456349998713,1.56832158566,1.39789998531,-0.837132513523,0.0374672859907,1.65220093727,0.459977626801,1.22304296494,-0.405674993992,1.46905004978
9903,0.866344749928,-0.89536190033,-0.522050023079,-0.3518050313,-1.19104218483,-2.01446509361,-0.740624964237,-0.00938571989536,0.244544222951,0.74019998312,5.90428161621,1.9170999527,-0.242200061679,0.236188083887,0.349695503712,-0.836195886135,-0.274854063988,-0.3580250144,2.73509979248
7088,-0.264365077019,-0.433914542198,-0.147400021553,0.364393889904,0.0848442390561,0.114234805107,-0.642026424408,0.599653482437,0.091505639255,-1.38534998894,1.23624885082,-4.29609966278,0.191292598844,-0.629103779793,-4.67672967911,-0.832215189934,-3.93900609016,-0.0392500162125,-1.98165011406
22796,-0.399165123701,-0.0124410539865,-0.029650002718,-2.90668392181,0.657807469368,0.18985620141,-0.301090538502,-0.0234764888883,-0.0545350536704,-0.0568000078201,0.418633311987,-4.63829994202,0.974935531616,-0.862572073936,-7.47433996201,0.970378160477,-0.00414361432195,0.407224982977,0.744550049305
51116,0.493046820164,-0.539659261703,-0.281500011683,-1.04237151146,-1.04440355301,-1.94280529022,0.967504441738,-0.0442858338356,0.106116682291,-0.514400005341,0.865657806396,-2.94529986382,-1.76256489754,1.37174093723,-4.70921039581,-0.741511702538,1.37548220158,0.126149997115,0.777999997139
54442,0.116413801908,-0.492964565754,4.61839962006,0.719969630241,-0.0595307946205,-0.874405026436,-0.570410966873,1.09469377995,-0.682170927525,-0.839550018311,0.69745349884,1.38839995861,-1.29330062866,-0.0321214795113,3.14019155502,3.04167795181,0.444280326366,1.31585001945,1.84125006199
10695,-0.257764071226,-0.56718236208,0.167550012469,0.00447015464306,-0.452039808035,0.646268129349,-0.129661411047,0.0625747442245,0.113838173449,0.0229000002146,0.0529738143086,-0.882050037384,1.18940448761,1.10061120987,1.48631668091,0.0354860648513,0.209355726838,0.311350017786,-0.945399999619
102,0.237431168556,0.175472140312,0.115799993277,-0.613927662373,1.06307625771,-0.32703396678,-0.14503069222,1.02905154228,-1.12141823769,0.582499980927,1.25978195667,2.92529988289,0.275404453278,0.245890289545,-0.211533263326,0.224219843745,0.16900755465,0.0523249953985,-0.234399989247
965,-1.03317713737,0.0301298052073,0.232400000095,-0.0497256815434,-0.501633346081,0.391103506088,-0.351545989513,-0.558039665222,0.0705475360155,-0.797749996185,1.10833108425,-1.67144989967,1.74092936516,0.624848723412,-1.04210913181,-0.0194113254547,0.332360684872,-0.0738500058651,-0.146299988031
3800,-0.171248048544,-0.519450604916,-0.574550032616,-0.20745036006,0.075295753777,-0.366585224867,0.141712978482,-0.38052970171,-0.169356286526,0.616600036621,-0.410869240761,3.35804986954,-0.640868663788,1.85453188419,0.865211844444,0.0915660113096,-0.294331938028,-0.190824985504,0.209450006485
10362,-0.608984351158,-3.32261228561,-1.6507999897,-1.72817111015,-0.210594326258,-0.18772649765,0.448091953993,-0.638565659523,-0.612740278244,-4.39790010452,1.30993807316,0.753949999809,-1.55450820923,-1.5892188549,-5.0201420784,0.10871091485,0.4265589118,-1.07685005665,-0.0184499621391
5300,-0.664481937885,-1.25202536583,-0.174049988389,-1.10735499859,-0.451281309128,-0.326059818268,-0.640598297119,0.807742118835,-0.402953177691,-2.68444991112,0.703777492046,-4.55105018616,-1.84685218334,-0.348881721497,0.624586224556,-0.768497467041,0.388060361147,0.0813999772072,-0.859050035477
8270,1.28343224525,-0.00533683598042,-0.111499994993,0.467719554901,0.879060268402,0.340831279755,0.947676539421,0.52469855547,-0.0877546295524,-1.67639994621,-0.335314810276,-0.121100001037,0.0708920434117,-0.338778078556,-5.05609846115,0.0450178012252,-0.533601820469,-0.160199999809,-1.44749999046
27242,-3.89807319641,-1.91863155365,1.19269990921,0.339865475893,-0.162655234337,-0.0659614354372,-0.532423555851,-0.199200883508,0.762997508049,0.520150005817,-0.22350038588,-1.58710002899,1.82355833054,-1.6810144186,0.0469273924828,0.965288281441,-0.0414993800223,0.472525000572,0.0185499787331
9928,-0.859446406364,0.548850595951,-0.348749995232,-1.34594547749,-1.89909541607,-0.485750049353,0.883171677589,-0.33500212431,-0.861796915531,-0.46099999547,0.431285560131,0.666499972343,-2.24357891083,0.0330622196198,-2.54516243935,-2.95866632462,-0.248147800565,0.33847501874,-0.3763499856
1534,0.374515086412,3.29372692108,-0.203750014305,0.533595860004,0.917865157127,0.17358225584,0.39816442132,0.197919756174,-0.413841813803,-1.42005002499,0.495570778847,-1.85920000076,-1.1093057394,0.0274326875806,-3.08308529854,-1.83147084713,-0.569874107838,0.195924982429,8.05534934998
5654,-0.0616804659367,-0.0426138341427,0.165249988437,0.6385217309,-0.383558511734,-0.348992645741,-1.59091341496,0.204417303205,-0.18224413693,0.380950003862,-3.43944811821,-1.78304994106,1.90891134739,-1.08271336555,0.440392434597,2.77656984329,0.24688026309,-0.0134750008583,0.477650016546
10810,0.767625808716,0.228497102857,1.12919998169,-0.2385879457,3.11290025711,2.07567000389,1.10211515427,0.488061487675,-0.140837222338,0.439599990845,0.0276090428233,-1.31430006027,-0.47103998065,0.970669746399,-0.176775321364,0.31539529562,-0.497679442167,0.0250749941915,0.66455000639
7105,0.682943582535,-1.23788034916,1.04044997692,2.82104468346,-1.13882803917,-1.35226690769,0.594305157661,1.99347281456,-0.44470512867,-0.413150012493,1.44984865189,-0.05759999156,-1.02268242836,0.553098201752,0.688798248768,0.231453150511,1.09778285027,0.090725004673,0.744599997997
23014,-1.17135858536,-0.319018304348,-0.540600001812,0.222323745489,-0.175474092364,-0.743326663971,-0.220759823918,0.0915770158172,-3.45800805092,1.35310006142,-0.705211102962,0.996599972248,0.870256304741,-0.429827094078,-0.559073626995,-0.716162800789,0.61984372139,0.464924991131,0.694549977779
55012,0.593211650848,-0.634519338608,-0.134000003338,-2.9791970253,0.18193076551,0.995550632477,0.449559420347,0.970603585243,-0.164797395468,-0.0916500017047,0.12758231163,-5.10699987411,-0.50933265686,-0.235430732369,1.48266649246,0.0861970186234,0.756856322289,-0.259525001049,-2.80174994469
2887,1.33782458305,-0.470495611429,0.0746499896049,2.3374414444,-0.341037511826,1.22195637226,-0.0923972129822,-0.437150061131,0.608296751976,2.56820011139,0.59340262413,0.130799978971,1.56212663651,0.412606060505,0.615301251411,2.62490773201,0.378897994757,0.207275003195,0.510749995708
9183,0.48985555768,-0.582684278488,-0.0482500046492,0.423900902271,0.297703176737,-4.18006420135,-0.376884579659,-0.306938171387,0.515451669693,0.662249982357,0.282604128122,-3.51434993744,0.53890478611,0.0994920432568,0.520112395287,-0.763418912888,-0.274472087622,-0.00882501900196,1.85354995728
11151,-0.285200357437,0.215742841363,-0.168150007725,-0.355869531631,-0.183983206749,-0.410029530525,-0.491279065609,0.186730727553,-0.403669983149,-0.595550000668,-0.911065161228,-1.28244996071,0.653726100922,-1.67349457741,-0.300248205662,1.00928401947,-0.338941693306,0.33072501421,-0.418200016022
7511,0.665068089962,0.421128988266,0.0927499830723,0.158199295402,0.902372777462,0.525569081306,0.204069539905,0.44042417407,0.495311945677,1.0,-0.0223032087088,-0.659899950027,-0.806702494621,0.295667350292,0.355138838291,0.39181303978,0.184466227889,-0.846125006676,0.144849956036
10046,0.781508207321,-0.212943315506,0.063599973917,0.0324693769217,-0.181432276964,-0.363849818707,-0.408991336823,-0.146810337901,-0.012257876806,-3.96219992638,0.399613440037,3.81690001488,-0.0918819829822,0.484256088734,2.13644552231,-0.259057581425,-0.234781891108,0.110000014305,-0.776000022888
1829,-0.158802956343,-0.117337048054,-0.349099993706,0.13314807415,0.411752641201,0.40246963501,-0.766174912453,0.211276471615,0.53776460886,1.27795004845,1.07374846935,-0.28900000453,1.04643273354,0.0397321581841,-1.62073302269,-0.124506577849,-1.00694799423,-0.143600016832,0.832799971104
11000,-0.314664304256,-0.434106618166,-0.256049990654,0.13384796679,-1.03190648556,-0.946132421494,-0.289079844952,-0.681734800339,-0.216457948089,0.682850003242,-0.693831801414,-4.382999897,-0.124979510903,-0.438911139965,1.44572293758,-0.153921291232,-1.84668290615,0.931425035,0.520949959755
976,0.636765420437,0.53929156065,-0.152800008655,-1.64790821075,-1.06658160686,-0.613919258118,0.422885984182,0.374110341072,-0.018318368122,1.94050002098,0.990181446075,-2.5366499424,0.00669351080433,-0.736896276474,1.102034688,-0.132548496127,0.643743157387,-0.235324978828,-2.98695015907
3597,-1.21877276897,0.113295182586,-0.462549984455,-0.791803717613,-0.0172280520201,-0.302520632744,-0.0426110252738,-0.206557095051,0.62399405241,0.54935002327,0.251490592957,1.13355004787,0.138860806823,-0.199007347226,0.637815237045,0.102489665151,0.538402438164,0.328700006008,1.32585000992
178,0.019480317831,-0.175631940365,0.0417500138283,-0.482977509499,-0.452302277088,-0.955127477646,-0.980822980404,-0.241587862372,0.0344444364309,1.12829995155,-1.01377868652,-2.0408000946,1.05423557758,0.268279820681,1.83930325508,0.255687654018,0.473877429962,0.949200034142,-0.372699975967
2625,0.436891138554,-0.0150062292814,0.386449992657,-1.17002618313,-0.135692283511,-0.245440974832,-0.618496656418,-0.113738656044,0.167457848787,-0.557700037956,-1.08151364326,2.96350002289,0.96465587616,2.93552684784,-3.97462415695,0.0835720151663,0.203399538994,-0.259724974632,-0.339800000191
6119,0.369315832853,-2.02269268036,0.259499996901,-0.0794259756804,0.201888486743,-0.297763615847,1.37096774578,0.460183978081,0.498960405588,-2.38670015335,-0.496878504753,0.178250014782,-0.476350784302,0.0777724385262,0.497920453548,0.405352681875,1.14776444435,-0.586750030518,-1.03949999809
26136,-0.869554460049,-0.801890850067,0.704400002956,0.0206199139357,-0.184581175447,1.02077937126,-0.693908154964,-0.0237394925207,0.74660462141,-0.808350026608,-1.03307723999,-5.52745008469,1.2991451025,-0.346074342728,-2.53175806999,0.947156190872,-0.00682928878814,0.122099995613,0.276199996471
6697,0.504647672176,-0.439267575741,-0.768049955368,-0.656547665596,-2.71580529213,-2.59230303764,-0.0620687603951,0.10952013731,0.410341233015,-0.0141499936581,-0.151896327734,-1.1944000721,-3.57031536102,0.177742421627,0.76079595089,-0.890350818634,-0.0879484713078,-0.124800011516,0.490599989891
5971,0.726857364178,0.783577024937,-0.687700033188,3.06697559357,1.91692221165,2.60237717628,1.51573824883,-0.0910030081868,-0.977246463299,-0.72110003233,1.63189125061,1.9334000349,1.76170480251,-0.0245794504881,1.48043954372,1.68182933331,0.411491036415,-0.0279249995947,0.14770001173
22934,0.0232974439859,-0.186168700457,0.723200023174,-0.0230685770512,0.594982743263,-0.233920663595,0.455812901258,0.619265258312,0.49715551734,-0.814050018787,0.558381557465,-0.507899999619,0.410068452358,0.691456913948,-4.7309589386,1.35424041748,0.104710951447,0.320724964142,-1.4755500555
9289,-0.448373734951,-1.10616266727,-0.186499983072,0.342659384012,-0.402332156897,1.33353483677,-0.380118101835,-0.10481595993,-0.133557796478,0.741500020027,-0.534103810787,-1.59529995918,0.196647912264,0.382945120335,0.165437355638,1.83982491493,0.888686954975,0.414725005627,-0.0139999985695
4931,-3.05958366394,-2.90466952324,-3.94234991074,-0.207965552807,-0.32287016511,-0.79729449749,-0.855532705784,-2.24976921082,0.590052545071,-0.0103500038385,-1.21139883995,-3.4958999157,0.868380248547,-0.339346915483,-0.447404563427,0.12778326869,-0.417870819569,-0.210225000978,-0.284049987793
4200,1.21706652641,0.018149189651,0.186349987984,-0.221277058125,0.24636618793,0.29077938199,0.0677650868893,0.331827431917,-0.516758739948,2.43899989128,0.297314941883,5.33465003967,0.248507231474,0.150713056326,-0.0459473133087,1.11054325104,0.755371749401,0.37047496438,-0.607150018215
93594,-1.02233314514,-0.635423243046,-1.65719985962,0.363111317158,1.10713899136,-0.0950601473451,-0.646733283997,-0.372073858976,0.473112553358,-0.275449991226,0.26504996419,-1.12584996223,-0.44343033433,0.483420521021,-1.37268710136,-0.174773782492,-0.265421122313,-0.662099957466,-0.204099982977
5982,0.13762678206,0.187468186021,0.547749996185,-1.15430235863,-0.18044641614,-3.74926137924,-0.483827739954,-0.11617231369,-0.179357796907,-0.646849989891,0.331831097603,-1.72955000401,-0.789336264133,0.269039213657,0.169035762548,-0.483163118362,-0.690133690834,-0.0390749946237,-0.836099982262
26520,-1.81467664242,1.0343900919,0.66320002079,1.29648375511,0.0759755969048,-1.39798688889,0.981109678745,0.191355884075,-0.138554960489,-0.591949999332,0.197100698948,0.395550012589,-4.10760211945,0.646040320396,-4.70804595947,-0.200530648232,0.126692861319,-0.256299972534,-2.95560002327
4998,0.0639299377799,-1.03286385536,-1.10815000534,0.21891155839,-0.687057852745,-0.45209774375,0.0101521462202,0.678035497665,0.288344830275,0.595800042152,-0.985240161419,-1.5326000452,0.903416216373,0.668493568897,-1.24435210228,-0.487670958042,0.000186722143553,-0.389750003815,0.602899968624
10038,-1.98085856438,-0.0190654098988,-0.351099967957,-1.06562125683,0.299817800522,0.21926432848,-0.0415250435472,-0.0123253632337,0.0548833757639,0.277449995279,-0.91034758091,-0.817550003529,-1.78469073772,0.0078949034214,1.17332971096,0.410476624966,0.706297457218,-0.366125017405,-0.665849983692
60493,0.1646874547,-0.157145544887,-1.0841499567,-0.550055146217,-1.82085835934,-5.22801589966,-1.95134603977,-0.0445221066475,0.572709023952,0.0294999927282,-0.08452655375,-1.81875002384,-1.64734137058,-0.269456982613,-0.470233827829,0.517911374569,0.854232788086,0.0653999894857,0.163250029087
51495,-0.561173737049,-0.956268310547,0.953049957752,-1.33005511761,-0.467456579208,-1.05471789837,-0.354767739773,-0.364588320255,0.462769687176,0.676050007343,-0.551387190819,1.7295999527,0.882864356041,0.152410894632,-0.193157941103,-0.131654858589,0.563994646072,-0.506800055504,0.528149962425
4482,0.583288967609,-1.0489089489,-0.186399996281,-0.671841263771,-0.243165403605,-0.933377504349,-0.274725735188,-0.501773536205,-0.385035395622,-0.691200017929,0.872737944126,-1.62109994888,0.398832499981,0.56608402729,-4.9700050354,-0.0245914906263,-1.4610055685,0.221399992704,-0.00990000367165
23224,-0.254858314991,-0.777163803577,-0.165450006723,-0.940890133381,-0.380362421274,-0.626844406128,0.0563799552619,-0.347886502743,-1.19965732098,0.896800041199,3.51520633698,0.379600018263,-0.33436229825,1.87439095974,-2.10175967216,-0.520373702049,0.530317306519,-0.143824994564,2.3164999485
9690,-1.94934678078,0.105099737644,-2.37844991684,-0.489438712597,-0.0533961877227,-0.565677762032,-0.203117638826,-0.20407089591,-1.67153382301,-2.26644992828,0.709771931171,-0.457899987698,-4.63307237625,0.460689723492,-2.03632855415,-1.26887524128,-0.858099162579,-0.299775004387,0.132299989462
80212,0.0919701308012,-0.260309964418,-0.805400013924,0.0342032909393,0.542644441128,1.13134372234,-0.0258947312832,-0.0107854828238,-0.213421389461,-0.996899962425,0.2469368577,0.0955999940634,-0.858551621437,0.14031663537,0.000272497534752,0.347433775663,1.40883755684,-0.0271000042558,-0.407199978828
29928,0.144267767668,0.223417192698,0.0274000000209,-0.240229636431,-0.489835083485,-0.537282466888,0.104848951101,0.679813504219,-0.039929613471,-1.47589993477,-0.0328303128481,2.6861000061,-1.5434961319,0.0161810219288,4.63979482651,-1.10247302055,-0.269678801298,0.181850001216,-0.0212999880314
22809,0.0323735252023,-0.856495380402,-0.872799992561,-2.24573373795,-0.736124753952,-0.872373759747,0.498839139938,0.0417737960815,-0.327490478754,-3.22729992867,-0.509979963303,-5.11154985428,-1.02652835846,-0.101005464792,0.969558000565,-4.95676994324,-0.746700763702,0.228324979544,-0.299899995327
50814,-0.298083543777,-0.458321869373,2.43735003471,-0.808865666389,-0.728736579418,-1.31758570671,-0.507486879826,-0.141317561269,1.08958601952,-0.137450009584,-1.52589535713,-5.04134988785,-1.35170280933,-0.370583057404,-0.443867564201,0.346897900105,-0.561483919621,1.04377508163,-0.179200008512
