rid,CPC009_A375_6H:BRD-K78223772-019-01-6:10,CPC009_A549_6H:BRD-K78223772-019-01-6:10,CPC009_A549_24H:BRD-K78223772-019-01-6:10,CPC009_HA1E_6H:BRD-K78223772-019-01-6:10,CPC009_HCC515_6H:BRD-K78223772-019-01-6:10,CPC009_HEPG2_6H:BRD-K78223772-019-01-6:10,CPC009_HT29_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_6H:BRD-K78223772-019-01-6:10,CPC009_MCF7_24H:BRD-K78223772-019-01-6:10,CPC009_PC3_6H:BRD-K78223772-019-01-6:10,CPC009_PC3_24H:BRD-K78223772-019-01-6:10,CPC009_VCAP_6H:BRD-K78223772-019-01-6:10,CPC009_VCAP_24H:BRD-K78223772-019-01-6:10
3416,-0.00539669021964,0.97897875309,1.16235005856,0.455580472946,0.220066696405,-0.17991900444,-0.394539773464,1.38543713093,0.762449979782,1.55592679977,3.05426573753,-0.991675019264,-1.24701952934
9128,-0.235080212355,0.882529258728,0.685050010681,0.531005203724,0.210366696119,0.00569136999547,-1.06323850155,-0.786379992962,1.48210000992,0.0124389203265,0.331976383924,0.564853429794,0.00739663094282
9833,-0.0940710157156,0.204806298018,0.496100008488,-0.415966868401,-0.159533336759,-0.578565180302,-0.950282335281,0.188100248575,-0.457650005817,1.30025196075,0.0494582280517,0.636498689651,-0.216425120831
4088,0.930268168449,-0.306734204292,0.54675000906,0.520954430103,1.66563332081,-0.253759771585,-0.29841375351,0.923447489738,0.408699989319,-0.0806260630488,0.979761838913,-1.41201353073,-0.307963520288
5018,0.144413650036,0.44089075923,1.19245004654,0.29628610611,-0.370633363724,-5.05006694794,-0.90442109108,-0.176537305117,0.282199978828,-2.44689249992,0.692482471466,0.779020905495,-0.33425205946
51375,0.945585787296,-0.272000998259,-1.04704999924,-0.259695380926,-0.828933358192,0.331751793623,0.0756817162037,2.98378324509,0.163850009441,1.44720816612,-0.568198680878,-0.577974259853,0.0793472826481
55038,-0.692831277847,1.19070529938,-0.298500001431,0.465923786163,0.927133381367,-0.816292405128,-0.618199825287,0.201957911253,0.826449990273,-2.53612136841,0.219069600105,0.324459552765,-0.0481423735619
23061,0.0113488407806,0.0902080833912,-0.0480500012636,0.00282383523881,-0.0214000046253,0.0557196624577,-0.459625422955,-0.0492296740413,-0.810800015926,-0.451206147671,0.048429787159,0.245985150337,-0.123119048774
64428,-0.248722702265,0.0102541893721,-1.04929995537,-0.0985677391291,0.41946670413,0.194562554359,-0.0591743290424,0.062109850347,1.94585001469,0.271427005529,-0.845782101154,-0.37378808856,-0.437254160643
11325,-0.472603708506,0.0470380187035,0.505199968815,0.528608679771,0.0632999911904,0.310936003923,-0.631400644779,-0.42222905159,-0.303400009871,2.04445075989,0.93984490633,-0.829032361507,-1.09631097317
9641,-0.299757391214,0.115859657526,-0.999400019646,5.48253154755,-0.603800058365,0.42517593503,0.492251992226,-0.0423758924007,-0.716400027275,2.8960878849,-0.331565499306,-0.866456031799,-0.100866794586
23038,1.03447437286,-0.833167433739,0.699949979782,-0.184246063232,2.58553361893,-2.56001901627,-0.43523567915,-0.467458486557,0.412500023842,1.52072620392,-0.255453884602,-0.473450005054,0.446202486753
57048,4.13884592056,-0.573785603046,-0.430649995804,-0.00966501235962,-0.563933312893,5.02314519882,-0.939419090748,-0.979955554008,-0.1100499928,0.388639748096,-0.565501868725,-0.510980546474,-0.307610750198
94239,0.392391860485,0.430232912302,-0.654549956322,-0.0393650829792,0.662400007248,-0.0809792131186,-1.07942187786,0.723715782166,-1.13129997253,-0.608494997025,-0.325750410557,0.268885523081,-1.04066812992
51203,-0.472075849771,-3.31601953506,-0.446449995041,0.334173738956,-0.0414666607976,0.39912250638,-0.24717669189,-0.276069551706,-4.62629985809,-2.60728597641,-0.309530675411,0.069513566792,0.00935778021812
388650,-0.357927650213,-0.754277408123,-1.35720002651,-1.78485989571,-0.340266704559,-0.0860101059079,-0.0753121674061,-0.484762996435,-1.03194999695,-0.298981130123,-1.57181310654,-0.593955218792,-1.89979457855
23039,-0.620168864727,-0.131601572037,0.649349987507,0.185094028711,0.349600046873,0.00916796550155,-0.695652246475,-2.89231967926,0.53560000658,-1.45257663727,-0.391098111868,-0.0174177587032,0.230285018682
55179,-0.118062615395,-0.267872095108,-0.61360001564,-0.14176119864,0.0169000327587,-1.06270587444,0.320883274078,-2.40434336662,0.72344994545,1.1409432888,-1.09600675106,0.644508361816,0.151977986097
5827,0.137888401747,-0.00664809625596,0.109350025654,0.132489398122,0.2486333251,-0.0343185253441,0.384163230658,-0.337592422962,0.604600012302,0.68721306324,2.77256298065,0.852356910706,0.242105126381
10245,0.111891001463,-0.255013346672,-1.71935009956,-0.03100040555,-0.71430003643,0.464147984982,0.118550568819,-1.91580498219,1.31229996681,0.156627655029,-0.127355962992,0.121263101697,0.993914723396
6813,-0.00736130774021,0.117677129805,0.264299988747,-1.96361470222,0.256000041962,-0.510408580303,-0.46418184042,-0.617750883102,1.0013999939,-1.97303676605,0.159245312214,-0.184170171618,-0.0838927701116
3251,0.668523192406,-0.885263562202,0.882149994373,1.23438167572,0.0922999680042,0.0229351632297,0.799152374268,0.647204995155,0.699849963188,-2.12704443932,0.0858064591885,0.276370823383,1.09869718552
23212,0.0157671310008,0.568673193455,0.451299995184,0.607324957848,0.924800038338,0.191854670644,0.748587012291,0.401727586985,0.167849957943,1.66117620468,1.21531844139,-0.126818954945,0.870001554489
23536,0.660976469517,-0.902992486954,-0.984650015831,-0.0578877702355,-0.227766662836,-0.237249299884,0.183962926269,-0.445787936449,-0.784799993038,1.55660808086,-0.716910898685,-0.548621892929,-0.626756548882
51282,0.617474317551,-0.715503573418,0.383599996567,-0.382865339518,-0.0117999911308,0.0723367333412,0.308108061552,-4.42545986176,0.857749998569,-3.43038272858,0.359449028969,-0.150876283646,0.743821978569
10227,0.339940309525,-0.812544226646,0.892400026321,-0.26456284523,0.0722999945283,-0.142522543669,-1.52202188969,-3.48179364204,0.324700027704,-3.13928413391,0.0701141133904,-1.11749434471,1.97453773022
50813,0.455695986748,0.408563405275,-0.595950007439,-0.382230371237,0.0452333688736,0.240185916424,-0.887859463692,-1.05474567413,2.28274989128,-0.274504482746,-0.229637861252,-0.34708827734,1.60820376873
51024,-3.74524044991,-0.113055065274,-0.242849990726,-0.403249889612,-0.216499999166,-0.0628634393215,-0.539025187492,-0.455502897501,-4.85435009003,-0.516382575035,-0.608967423439,0.366528570652,0.395567715168
53343,0.591249704361,-0.408919483423,0.540499985218,0.500016987324,0.145166665316,-1.0058914423,-1.30205273628,0.681616425514,-0.930450022221,2.81987261772,-0.15452080965,-0.0135606378317,0.140375822783
1465,-0.20037458837,-0.203619524837,1.38129997253,-2.96065068245,3.12770009041,-0.915927410126,-0.724854648113,0.110866114497,0.652199983597,-1.18833827972,-0.229772806168,-0.0740134716034,0.382791131735
79006,-0.157154038548,0.612777531147,0.592199981213,-0.0280614495277,-0.215966671705,-1.49214208126,0.613527417183,-5.15852069855,1.14849996567,-2.11333584785,-0.40404471755,-0.352356255054,0.730147361755
6988,4.22804498672,1.7775323391,-0.134550005198,-0.76522141695,-0.327966660261,-0.0875320136547,0.539317250252,-0.845902919769,-1.4891500473,0.330228120089,-0.23801189661,0.636322140694,0.587734460831
11011,-3.43298220634,1.52838110924,-1.53715002537,1.73621428013,-1.88286674023,0.250820785761,-0.82034933567,-0.197261065245,-4.36424970627,-2.57766461372,-0.243208289146,-0.22685071826,0.164297372103
23325,-0.296206265688,-0.171347126365,0.752550005913,0.0167366564274,-3.51740026474,-0.920476853848,-0.44292485714,-0.952448964119,0.0470500141382,-3.41955280304,0.0361779518425,0.303218603134,-0.826101124287
10049,0.498098820448,-0.402784764767,-0.986100018024,0.0518215596676,0.948833346367,-4.21494054794,-0.609470546246,0.415569782257,-0.695899963379,-0.253311485052,-1.47823321819,-0.464852869511,-0.462806969881
3157,-0.169379815459,-0.111419469118,0.303900003433,-0.0794380307198,-0.893266737461,0.281389445066,-0.00644245743752,0.269536614418,0.0602499991655,-2.98782539368,0.118412189186,0.281890809536,0.658117055893
200734,-0.0936286151409,-1.48202180862,-1.4741499424,-0.15315207839,1.2188334465,-3.80166101456,-2.22896504402,2.0619468689,-0.124700002372,-2.06063723564,-0.334338873625,-0.471593022346,-0.364019244909
9053,-0.564856410027,-0.0870204865932,0.0314500033855,-4.34230852127,-1.10633337498,0.109823584557,0.244211658835,0.0160348415375,2.51890015602,0.481743514538,-0.850099503994,-0.39002853632,0.852392911911
79094,0.424937903881,0.0156482234597,-0.628300011158,-0.0541391521692,0.386099994183,-0.116392202675,0.877091646194,-0.328461259604,-1.52055001259,0.522003173828,-0.423289269209,-0.145059466362,-0.30004632473
2778,-2.78780412674,-0.203768342733,0.196099996567,-0.470218598843,0.519533336163,-0.105248078704,1.04609179497,0.484431892633,0.115450002253,-2.86990880966,-3.08647084236,0.475456774235,0.50291287899
54881,-0.130494475365,1.12799453735,0.00749999284744,1.01694142818,-0.456866651773,0.260881990194,-0.610237061977,0.837295353413,1.03159999847,0.0920982509851,0.579607844353,-0.336595624685,-1.31152927876
54807,3.48161220551,0.33915746212,-0.231849998236,0.115301460028,-0.773533344269,-0.006766051054,0.470103263855,0.607713282108,-0.551899969578,2.09333372116,0.144426494837,-0.899305105209,-0.451968252659
323,0.343739658594,2.00329637527,-1.14999997616,-0.138651132584,0.626600027084,0.211553007364,-0.114667117596,-0.0602504014969,-0.959100008011,1.71748590469,-0.866800546646,-0.0583161115646,-0.550662875175
26001,2.90966677666,0.573678851128,-0.0963000059128,-0.13256123662,-0.356033325195,-0.612054586411,0.73046785593,0.604303777218,-9.64109992981,0.293254345655,-0.13312189281,-1.05751657486,0.759261786938
10190,0.567908465862,-0.0279778763652,0.55989998579,0.185832664371,0.486800014973,-0.386034369469,0.449905216694,0.496695131063,-4.56795024872,0.311882644892,-0.161167278886,-0.282255828381,-0.378640621901
9686,0.0595018900931,0.552318811417,-0.22214999795,-0.756815671921,-1.29823338985,0.548901677132,-0.382850885391,0.279998004436,0.487450033426,-0.936503469944,0.102509737015,-0.0440593957901,0.611288428307
54915,-0.191987022758,-0.104222550988,2.460750103,0.369384080172,-0.0145333558321,0.95070618391,-0.107784464955,0.364523679018,-0.447349995375,-0.445940256119,0.875542998314,1.04469656944,0.583487808704
23658,-0.176905274391,-0.0192966610193,1.51810002327,0.848261594772,-0.296400010586,-0.27289929986,0.951607644558,0.343078583479,0.384000003338,-2.71678328514,0.130809426308,0.3889939785,0.0173292458057
7750,0.0107332468033,-0.557481408119,-0.332399994135,-0.29148131609,-1.68400013447,0.082002133131,0.434064865112,0.304223686457,0.197899997234,-0.480759948492,-0.0342144928873,0.701506793499,0.110779389739
79643,-0.0684936270118,-0.19503852725,-0.00644999742508,0.416145563126,0.208933323622,0.248624950647,0.984743952751,-0.0341055095196,0.334699988365,2.43148350716,-0.127524197102,-0.478504300117,-0.312048017979
9488,0.0704288855195,-0.351930052042,-0.811700046062,-0.0402918830514,-0.160733342171,-0.158969581127,-0.206836655736,2.2467815876,-0.709100008011,2.49389886856,0.307979315519,0.3472828269,-0.731171071529
11200,-0.845105290413,0.00899931788445,0.979650020599,-0.548096358776,-0.494400024414,-0.584168255329,0.0956378802657,0.0666887313128,0.729399979115,2.46685910225,0.37336191535,0.297602236271,2.82258939743
65057,-0.710828781128,0.0278224870563,-1.85320007801,-0.577746212482,-1.00720000267,-0.0591950789094,0.255114972591,0.66669178009,-0.0864500030875,-3.31398797035,-1.72925579548,-0.575747072697,-0.362234801054
6832,0.467423081398,-0.276845812798,-1.36779999733,-0.0197986736894,0.103100001812,0.0298938192427,0.0303981155157,-2.86319088936,-0.999549984932,0.223822429776,-0.705252170563,-0.389044821262,-0.923834085464
23131,1.27017951012,0.150376290083,0.0420999825001,0.456037729979,-0.794466733932,0.435919553041,-0.0772940963507,0.199968829751,0.484699994326,0.0178288407624,0.557750344276,0.376247793436,0.467079639435
10776,-3.83946013451,-5.7413225174,0.397100001574,-2.23494768143,-0.133233368397,-0.00982221774757,-0.326323509216,0.538379490376,0.977400004864,0.266449451447,0.197035163641,-0.158505007625,0.272702991962
6253,-0.120846427977,-0.366206288338,1.12574994564,-0.277754664421,0.0612999796867,-1.22863888741,-0.656240999699,0.0960107594728,-0.540099978447,-2.57798171043,-0.927997291088,-2.43509483337,-0.132943749428
79716,-0.0313142612576,-0.3244176507,-0.507899999619,0.298132419586,-0.181166678667,-0.744764447212,0.0218039751053,-0.0155272781849,-0.996199965477,-3.53374052048,-0.952496647835,-0.609834969044,-0.615687191486
29978,-0.267078578472,-0.538681805134,-4.06965017319,0.138959437609,-0.0860000103712,-0.988382101059,-0.827615380287,0.522676050663,-0.832550048828,3.33603191376,0.0577660016716,-0.699030160904,-0.958949804306
9988,0.883044242859,-0.911427199841,0.377349972725,0.693013250828,0.764166712761,-0.404205292463,-0.280955016613,0.46175545454,-0.851499974728,1.76507985592,-0.213420346379,-0.0978722274303,-0.88494938612
10845,-0.253937542439,0.0759167075157,0.284750014544,0.0640636384487,-0.334666669369,-0.548971951008,0.452181100845,-1.80332922935,0.963999986649,-0.279895424843,0.0606997609138,0.361612856388,2.78196334839
54957,-0.418180674314,1.21081662178,-0.0755499973893,1.00204908848,-0.214633345604,-0.531814217567,-1.01755714417,-1.10641670227,-0.288500010967,0.719072878361,0.142415076494,-0.297895073891,-0.147244542837
79170,0.345865547657,0.202170416713,-0.796450018883,-0.429178059101,-0.10763335228,-0.396604299545,-0.639210820198,0.310820937157,0.0429000258446,1.67447113991,-0.759793102741,-0.0194823592901,-0.585800051689
10610,0.947399139404,-0.997226893902,-0.636600017548,-0.448343336582,3.59826660156,0.351373672485,0.482209086418,-0.603304445744,-0.187399998307,2.37373995781,-0.653720796108,-0.585509538651,-1.44025659561
128,-0.00586407631636,0.0419726222754,0.543850004673,0.337766706944,0.76103335619,0.197608411312,-0.607928216457,0.2668877244,-0.722500026226,-5.60061407089,0.375304847956,0.814923882484,1.54807710648
51026,-0.0602239593863,0.0992435663939,0.770799994469,0.191043525934,0.328033357859,-0.360973834991,0.563701987267,0.745295107365,0.861699998379,0.823377430439,-0.00374665856361,-0.0594499781728,-0.839299201965
5498,0.334625273943,-0.353939324617,-0.938799977303,0.0932246744633,-0.141900002956,-0.139551848173,0.00433069467545,-0.198382750154,0.504849970341,2.13033103943,-0.696357011795,0.0632377266884,1.3878068924
124583,1.25497353077,-0.290460318327,0.302199989557,0.110752284527,0.536466658115,-0.341471284628,-1.127150774,0.117823138833,0.423099994659,-3.58579754829,0.031055694446,0.572934627533,1.04917323589
9455,1.1497541666,0.57468354702,0.957499980927,0.420007944107,-0.497233331203,-0.573513329029,0.0746516734362,-0.136199176311,-3.29250001907,-0.825084865093,0.210905969143,-0.169419020414,-0.550141513348
1212,-8.23539543152,0.404075503349,-0.000800013542175,0.586311817169,0.310199975967,-1.0016336441,-1.18913173676,-4.12036132812,0.569050014019,-0.739813446999,0.463325560093,-0.625522434711,-0.442279517651
5255,1.02096831799,-1.17048764229,0.0145000070333,2.03492689133,-1.48136675358,1.96276760101,-0.496376097202,1.43096137047,0.579750001431,0.411760061979,0.835232257843,-0.152451753616,-0.15141223371
9448,-2.30810928345,-2.14171004295,-0.254049986601,0.598536849022,-0.143666699529,0.38229995966,0.139799565077,-0.932349324226,-0.0357500016689,-2.25835895538,-1.21100759506,2.09792852402,2.16594338417
9924,0.224192157388,-1.16346383095,0.374849975109,0.770547091961,0.282100021839,0.0358524993062,-0.0602097809315,0.562405943871,-3.78369998932,0.0420222021639,1.01777207851,0.358713984489,-0.921711146832
5480,0.327815234661,-0.525411605835,0.767599999905,-0.543319225311,2.4445002079,0.561854660511,0.128986939788,-0.62996083498,0.52120000124,-1.20913696289,1.50736451149,-0.0957214236259,-0.299830317497
1983,0.490250706673,-0.165898069739,1.20640003681,-1.86842560768,0.180199980736,-0.0892415642738,0.737065076828,0.298758000135,0.178099989891,-2.0530834198,0.795069634914,0.132098734379,-0.603176057339
56889,0.364733636379,-1.02682173252,0.177000015974,-0.219087600708,-1.554500103,0.0640241205692,0.0802578777075,-2.39522099495,-0.533500015736,0.244173198938,-0.180886641145,0.0716107860208,-0.425345510244
79080,0.445742726326,0.680705070496,-0.854349970818,-1.61496937275,0.0996666550636,0.293835490942,-1.71384716034,0.233931258321,0.20624999702,-0.205245658755,0.181635200977,-0.0135441198945,-0.215832322836
9016,-0.386140108109,-0.816386938095,0.0750999972224,0.475469350815,0.263566672802,-0.165185332298,0.04074081406,0.0751853659749,0.259850025177,1.58175361156,0.0639074370265,-0.550547003746,-0.806232154369
6915,1.4150480032,-0.623036921024,-1.39564990997,0.422547131777,-0.379733353853,0.221326649189,-0.260755300522,0.77326631546,-0.644400000572,3.74386096001,-0.598661959171,-0.615156888962,0.632791936398
9709,0.411043077707,-0.342561751604,-2.07675004005,-0.10370028764,0.897233366966,-0.251552611589,-0.922308564186,0.569503724575,-0.304700016975,0.298071622849,0.277357369661,-0.681535303593,-0.661355376244
116832,0.265217125416,1.63974058628,-0.146150007844,-0.257042050362,-0.774433374405,-0.62535816431,0.930274963379,1.32450115681,0.41060000658,-0.74960821867,0.149843811989,0.994479417801,0.197514772415
670,0.941856145859,-0.13603296876,-1.0950499773,-0.443044096231,-0.884833335876,-0.503059625626,0.112936720252,-1.02139103413,-0.37650001049,0.449816823006,-0.26807808876,-0.706143379211,0.60304582119
7867,-0.160577893257,0.769148826599,1.60399997234,2.82946658134,-0.412299990654,0.643111824989,-0.339098036289,-1.42987203598,2.95370006561,-1.43801629543,0.472887843847,0.449150025845,-0.271991938353
79143,-0.279373019934,0.501509308815,0.646600008011,0.066940844059,0.517700016499,-1.89677011967,-2.24041295052,-0.385685741901,0.130600005388,-1.88952887058,0.534478068352,0.517470479012,-1.03387749195
11284,-0.598584294319,-0.618127942085,-0.247449994087,-0.896465420723,0.150433331728,-0.449971318245,-0.298991471529,-0.128365367651,0.266499996185,-0.77927082777,0.996987581253,0.21673810482,0.00888612121344
