rid,CPC010_A375_6H:BRD-K33495169-001-02-1:10,CPC010_A549_6H:BRD-K33495169-001-02-1:10,CPC010_A549_24H:BRD-K33495169-001-02-1:10,CPC010_HA1E_6H:BRD-K33495169-001-02-1:10,CPC010_HCC515_6H:BRD-K33495169-001-02-1:10,CPC010_HEPG2_6H:BRD-K33495169-001-02-1:10,CPC010_HT29_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_6H:BRD-K33495169-001-02-1:10,CPC010_MCF7_24H:BRD-K33495169-001-02-1:10,CPC010_PC3_6H:BRD-K33495169-001-02-1:10,CPC010_PC3_24H:BRD-K33495169-001-02-1:10,CPC010_VCAP_6H:BRD-K33495169-001-02-1:10,CPC010_VCAP_24H:BRD-K33495169-001-02-1:10
2356,-2.87503743172,1.11074995995,-0.0619499981403,0.190299987793,0.00351357460022,-0.0785151124001,-0.477786302567,-3.90619492531,-1.04803931713,0.946409404278,-0.512075722218,-0.448855936527,0.0293256044388
6050,0.742105782032,0.205449998379,-1.08200001717,0.469250023365,1.10901618004,-5.26350307465,-0.122695587575,0.0133564397693,0.388751208782,0.800306916237,-0.203985467553,-1.60003232956,-0.695577979088
64422,0.107870534062,-1.32079994678,0.191100001335,-0.241449996829,-1.23087096214,-2.00530004501,-1.11449670792,0.561542272568,-1.03131711483,0.980521023273,-0.706046998501,-0.248957455158,0.234370723367
8837,0.687981903553,0.28615000844,-0.299099981785,1.97955000401,1.04172587395,0.427152574062,0.0931104421616,-0.618671298027,0.706746518612,-0.0542987436056,0.643292844296,1.64387762547,2.48970389366
55127,0.0341174267232,0.00110000371933,-0.845300018787,-0.193599998951,-1.66776418686,-0.676431059837,-1.00879359245,0.269121348858,-0.803284406662,-0.580048203468,-1.1875077486,-0.164787009358,-0.974415898323
23335,0.0478206574917,-0.356150001287,1.5095500946,-0.269749999046,2.35508179665,0.591901838779,3.51464343071,2.80729103088,0.590032100677,2.0526034832,0.0549639873207,0.283956289291,0.195697829127
10270,-1.36634922028,0.439599990845,-0.258849978447,1.47799992561,-1.78944420815,1.50846862793,-0.106097653508,0.319667577744,0.525206983089,-0.365364342928,-0.0079170782119,-0.314948886633,-1.48802065849
6509,0.0256923139095,0.178299993277,0.704899966717,0.0409999936819,-0.4899713099,-0.961178302765,0.156294077635,0.0735486522317,0.720372080803,2.47043514252,0.108690828085,-0.725817203522,2.00003242493
83743,1.78823828697,0.73474997282,-0.545650005341,-0.232799991965,0.602724552155,1.29584097862,0.031622312963,0.339769035578,-1.66563153267,-0.0862448215485,0.0175407677889,0.109805047512,-0.534941911697
6772,-0.0212468728423,-0.222849994898,-0.606350004673,-0.401399970055,-2.20860075951,-2.1483669281,-0.33697155118,-0.218611627817,-1.22192800045,1.05085349083,0.25523981452,0.720036923885,-0.0459547042847
22887,0.362750530243,-0.0325500071049,0.0328500010073,1.1168500185,-1.11834990978,-1.00034320354,0.588247418404,-0.124441921711,-0.929148554802,-0.0300338659436,-0.172032192349,-0.134016960859,-0.75313603878
51001,1.77879047394,0.734149992466,0.245200008154,-1.23310005665,-0.141209945083,-0.676512300968,0.545396089554,-0.511819779873,-5.11448717117,-0.336536765099,-0.888277411461,0.0877643376589,-4.46357107162
26511,-1.02734613419,1.51874995232,-1.99014985561,0.0114500001073,0.325367957354,-1.60293936729,0.174407526851,0.921414732933,-1.13599348068,-0.345079362392,-0.418085992336,-0.459874868393,1.29165744781
7874,-0.681136369705,-0.34065002203,-0.0617000088096,1.20729994774,0.421737790108,0.627354323864,-1.2658867836,-1.43503296375,0.273235589266,-0.2242064327,-0.551133930683,-0.582406640053,2.93318963051
51070,0.353885114193,0.750149965286,-0.0131500065327,0.884599983692,0.998822927475,-0.120036639273,-1.04828310013,0.372961342335,-0.188004165888,-1.17469632626,-1.7347060442,0.0710012316704,-1.49743747711
1738,-1.10360956192,0.851149976254,0.395249992609,0.417299985886,-0.668008387089,-0.852127075195,-0.307580918074,-1.26036429405,0.420190036297,0.126374304295,-1.96796643734,0.766311824322,-0.315685003996
3416,-0.380821228027,0.534950017929,-0.181199997663,-0.513249993324,-1.7774323225,-0.373999208212,0.7738083601,-0.288621842861,0.0097105242312,-0.00718676112592,0.615625560284,0.565971136093,2.97978782654
9128,0.18861733377,0.468349993229,0.64644998312,0.509900033474,-0.816644072533,-0.173762455583,-4.18945074081,-2.26236867905,-0.45687443018,0.17428907752,-1.71618914604,-0.252569526434,-0.334955841303
9833,0.108701020479,0.0438500009477,0.0736999958754,0.228100001812,0.73950201273,0.250482529402,0.847689151764,-0.931429922581,1.72052943707,1.00425040722,0.764240860939,0.17985458672,1.40626037121
4088,-1.11053919792,0.0586500167847,-0.410899996758,-0.234249994159,0.351686418056,-1.36787629128,-0.0836193114519,1.52329981327,-0.0460704118013,-0.309560835361,-0.398210048676,0.145483031869,2.72905302048
5018,-2.30085301399,0.943799972534,0.0350999981165,1.25604999065,0.277267843485,0.137686312199,-0.271108239889,0.0480090864003,0.0681436061859,0.445120304823,-1.44400274754,0.553631186485,-0.988607525826
51375,1.14158022404,0.397749960423,0.338599979877,-0.697700023651,-1.17852926254,0.590526282787,0.0872271433473,-0.285069346428,0.139531224966,0.152630135417,-0.0879121571779,-0.00896181166172,-1.73699498177
55038,-2.52333045006,0.288549989462,-0.606800019741,1.68949997425,-0.64164429903,-1.1451356411,1.15390217304,-0.314684987068,-0.358743846416,-2.83131623268,0.0308682061732,-0.558505237103,0.674374938011
23061,-0.139059051871,-0.198749989271,1.22409999371,-0.813449978828,-2.18750500679,0.087365090847,-0.525381445885,-4.27507066727,-1.5927772522,0.11570802331,-0.0556380152702,0.457375109196,-0.178627073765
64428,0.826931118965,0.293399989605,1.48099994659,-0.385499984026,1.10704469681,0.239363074303,2.46209645271,0.0888692438602,0.0910339057446,2.57813978195,1.38950943947,-0.854633748531,0.09219224751
11325,-0.0406304523349,5.19495010376,-0.0992999970913,0.518899977207,-1.634334445,-0.640953600407,-1.06533455849,0.156712085009,-0.453371912241,-0.248488843441,-1.14807713032,-0.325070768595,1.52982783318
9641,0.62454867363,-0.425599992275,-0.364349991083,5.36275005341,3.25621390343,1.3104108572,1.9087985754,-0.129698902369,2.04898810387,-0.158649638295,-0.0663664340973,0.83020222187,1.17616760731
23038,-1.07701778412,0.229100003839,-1.66359996796,0.115700006485,0.025231897831,-0.594011247158,-0.554096639156,0.567491769791,0.250525474548,-0.593558609486,-0.411154896021,0.292154490948,-0.971097946167
57048,-0.680343210697,-0.189049988985,0.0371999740601,0.578149974346,-0.421830683947,0.774807035923,-0.0428344644606,-0.760187983513,-0.99458193779,-0.605090141296,1.533244133,1.41864204407,0.438638091087
94239,1.0853048563,-0.541499972343,0.884649991989,-0.051600009203,-0.50487524271,-1.13879668713,0.522311449051,0.593169391155,-0.155646264553,0.914331436157,0.324747264385,-1.06890523434,-0.600909888744
51203,0.239938959479,-0.805450022221,0.837450027466,-0.205399990082,0.887958228588,1.05602288246,0.230208396912,-0.90063560009,-1.97725498676,-4.73225784302,0.536841511726,-0.228581771255,-3.68442392349
388650,1.6412832737,-0.793000042439,0.294349998236,-1.00769996643,0.334802031517,-3.30359625816,0.961501538754,0.0498117208481,-0.179562836885,0.73236644268,0.610630631447,-0.146736681461,-3.37109541893
23039,-0.954748272896,-0.240700006485,-0.507749974728,0.997950017452,-1.67352294922,-0.323063373566,-0.316349804401,0.13831974566,0.466054588556,0.372498482466,-0.719722628593,-0.428774625063,0.542900919914
55179,0.155577719212,0.177750006318,0.434199988842,-1.03630006313,-0.0433960705996,-0.463881492615,-0.00605161394924,0.0210840534419,-0.172000005841,0.80901736021,1.41183912754,-0.951583743095,-0.206790611148
5827,-0.89799785614,2.21315002441,-0.555750012398,0.488250017166,-1.85593557358,0.0334229767323,-1.55439293385,-0.0162972584367,0.817414045334,0.0844900161028,-0.816625416279,0.232310578227,-0.688004255295
10245,-0.331178873777,-0.337249994278,0.118949994445,-0.106650009751,-1.33088862896,-0.691079735756,-2.04611611366,0.41110560298,0.340963482857,0.490320265293,1.02550590038,0.9109801054,-1.00361633301
6813,-0.156522199512,0.00135000050068,-0.830199956894,0.8382999897,-0.12387111783,-2.6663787365,-0.498192369938,0.51173299551,0.142358928919,-1.12781715393,-1.18883419037,-0.031771376729,0.530685424805
3251,-0.631119072437,-0.00555000081658,0.0179000198841,0.140600010753,0.14329624176,-0.554573297501,-2.70552992821,-0.472323089838,0.069952994585,-0.491723328829,-0.984808146954,-0.140133142471,0.164173454046
23212,-0.57781213522,-0.532549977303,0.512300014496,0.6575999856,-1.11615741253,4.96962356567,-0.448646992445,0.393619656563,4.00152254105,0.864957153797,2.93244576454,-0.591386735439,1.77990210056
23536,2.39943861961,-0.841199994087,0.228849992156,-0.81719994545,1.03678059578,-0.863088309765,-0.21063631773,0.361650884151,0.140776947141,0.214729428291,0.279561281204,-0.710549235344,0.0498050749302
51282,-1.09209477901,0.639349997044,-1.57920002937,0.602750003338,-0.332514673471,-0.090081602335,-0.214149013162,0.373088538647,-0.569196641445,-0.346736431122,-0.909922242165,-2.39172172546,-5.1362118721
10227,-0.00731897726655,-0.837399959564,-0.0986999869347,1.03795003891,-0.791401267052,0.826351821423,-0.175822541118,0.551900863647,-0.873613059521,-0.496793746948,-0.64354711771,0.756211221218,-0.329785853624
50813,0.398955702782,-1.19475007057,-0.395900011063,-1.26974999905,-1.35021579266,0.648988187313,0.108232393861,-1.19538652897,-1.05806005001,-0.770846962929,0.472442179918,-0.161074072123,-2.01271772385
51024,-0.622927188873,-0.119299992919,-0.050950050354,-0.524000048637,1.18446445465,0.178755432367,-0.276590585709,-0.231069117785,-0.477628320456,-0.731518208981,-1.2309679985,0.0755888223648,-4.92622184753
53343,0.412359565496,-0.926549971104,0.229349970818,-0.423600018024,-2.0218334198,-1.07078528404,0.119014397264,0.102419182658,-0.236010879278,-0.265713125467,0.902138888836,-0.631169378757,-1.58554065228
1465,1.04073619843,-4.70714998245,-0.632050037384,0.943849980831,0.352113097906,-0.141595155001,-0.375792533159,-2.132127285,-2.37240123749,-0.0770868211985,-1.204677701,-2.34263753891,-1.58504617214
79006,2.03782701492,-1.05139994621,-0.369699984789,0.614650011063,2.65702462196,0.309649080038,-0.779091000557,0.365054309368,-0.460509836674,-1.05526459217,-1.07217097282,-1.00628769398,-1.05235862732
6988,0.332556575537,-0.804450035095,-1.04540002346,-0.912899971008,0.759137451649,1.69622707367,-1.06850254536,0.461023420095,-0.600515663624,0.402194708586,-0.00787398219109,-0.0939609631896,-1.61492717266
11011,1.02762138844,-1.34344995022,-0.0630999952555,0.334749996662,0.225663244724,1.91751885414,0.214818313718,0.781514763832,-1.68766129017,0.298981636763,0.623640060425,0.0628697574139,0.313888549805
23325,-0.0578401833773,0.845750033855,0.396650016308,0.416149973869,-0.309411913157,0.134926974773,-1.74785912037,-0.407276272774,0.415968418121,0.0209030807018,-0.64289867878,1.31642138958,-0.361304342747
10049,-0.18847669661,-0.611000001431,0.291649997234,0.108350001276,1.16652464867,-0.80169826746,-0.201223880053,-0.976236701012,-0.960557818413,0.43693831563,0.156401619315,-2.89226555824,-0.993273139
3157,0.339156299829,0.986150026321,0.30474999547,0.784500002861,0.335442900658,2.07838201523,1.77394759655,-2.11991119385,-0.690258026123,-1.92382180691,-1.0291121006,1.72649228573,0.625025033951
200734,0.528125464916,-0.912850022316,0.902999997139,-0.560350000858,0.139353424311,-0.386462926865,0.752663850784,0.0248777940869,0.827300190926,0.349218934774,-0.626245498657,-1.06500267982,-0.893021464348
9053,0.049712061882,0.682600021362,-1.09385001659,0.136649996042,0.553309202194,-4.39766979218,0.431157052517,-0.147356823087,3.25136303902,-0.528971612453,0.0537894144654,-0.884243488312,1.75572896004
79094,-0.734683156013,-1.31900000572,1.24065005779,-0.238649994135,0.090075969696,0.0571849346161,-3.77977800369,-1.25589489937,-0.453315764666,0.447256833315,1.41860258579,0.591904044151,-0.732663393021
2778,-0.267122834921,0.110349997878,0.279249995947,0.456700026989,-1.40927410126,0.596925377846,0.202011480927,-0.692489981651,0.0559974759817,-2.68295860291,2.11816072464,-1.2153096199,-4.40120506287
54881,-0.653742611408,-0.414400041103,-0.674950003624,0.842999994755,4.4561958313,-0.222472310066,0.48282212019,-0.185320943594,0.289010465145,0.252447396517,-0.151241749525,1.28744029999,-0.479300796986
54807,5.70322370529,0.4320499897,-2.5829501152,-0.699649989605,0.624309301376,-1.19518375397,1.55799782276,0.0345449596643,0.208570122719,0.259805381298,0.479801952839,-1.61618471146,0.779723405838
323,1.40361940861,-0.40110000968,0.0521000027657,-0.207800000906,0.758417487144,-0.135128945112,1.07929956913,0.784561812878,0.44794267416,-0.531662106514,1.1170399189,0.488597273827,-0.545047819614
26001,0.0129896700382,-3.51694989204,0.0322999954224,-3.04314994812,0.225721910596,2.54804897308,-0.112695604563,2.1033680439,-0.274461120367,-0.924684107304,-0.0229509361088,0.0079370746389,-2.52112960815
10190,-0.710140049458,-0.165549993515,1.06035006046,-0.46899998188,-1.02583932877,-2.10516023636,-2.03270077705,-2.27008104324,0.405901610851,-0.427734524012,0.443259090185,-1.84176051617,-4.30919265747
9686,1.60357117653,-0.0423999726772,-0.287550002337,0.431100010872,-0.486965417862,0.791797161102,-0.660627961159,0.688555121422,-0.730982601643,-0.262578219175,1.31262099743,-1.15932273865,-0.437300890684
54915,0.0759357213974,0.248899996281,-0.388099998236,1.28629994392,0.136820077896,-0.889793276787,-0.404212743044,0.272506713867,-2.70186471939,-0.450289517641,-0.7514346838,1.07859063148,0.347025990486
23658,0.470490276814,0.356700032949,-0.752250015736,-3.71035003662,-2.9327249527,-4.58661651611,-0.538332879543,0.161307990551,-0.789892792702,-0.80752068758,-3.20126152039,-0.448580890894,-2.7268037796
7750,-0.0829603746533,-0.797999978065,0.535399973392,-0.0887499973178,-1.84509992599,0.359005451202,0.20718434453,-0.369085282087,-0.491966962814,2.18724155426,0.0328929014504,0.703693389893,-1.43833947182
79643,-0.981431007385,-1.12075006962,-0.308100014925,0.00935000181198,-1.03519153595,-2.71163392067,-0.45316568017,0.373583048582,1.02563881874,0.0848897993565,0.404658645391,1.71405661106,1.88297498226
9488,0.567725479603,-0.305900007486,0.199250012636,0.00914996862411,0.335824728012,1.29803657532,-0.393228411674,0.832200527191,3.54911088943,0.00470435619354,0.0422272495925,0.531241476536,1.92386317253
11200,-1.15828645229,1.01134991646,0.420500010252,1.69885003567,0.257805168629,-0.00160504505038,-0.890832543373,-0.539709806442,2.3405623436,-0.729299724102,-0.853470206261,0.553028941154,0.123753249645
65057,-0.609081268311,1.04009997845,0.0247000008821,-2.18759989738,-0.380137503147,-0.98172223568,-0.268939644098,-0.458095163107,-2.43679976463,-2.16919565201,0.6580966115,0.325309932232,0.00739938020706
6832,1.13056588173,-0.118200004101,0.366400003433,-1.08459997177,0.47935411334,-0.354583382607,-1.83076274395,0.478757500648,-0.108371347189,0.226276785135,0.457864999771,0.537530064583,0.677578687668
23131,-1.10625815392,0.03615000844,-0.18624997139,0.587300002575,3.4039106369,6.01817750931,2.69430851936,-0.718952298164,0.516370117664,-0.53996860981,3.0181863308,0.617236852646,1.4238294363
10776,-1.2720502615,-4.73465013504,0.49255001545,1.31684994698,0.112769901752,0.898599624634,-0.851036846638,-0.323829799891,0.25512111187,-1.21066832542,0.341179996729,-0.382702112198,-0.264979332685
6253,0.998940527439,-0.437649995089,-0.372500002384,0.0249499976635,1.05288088322,-1.53803420067,0.786161065102,-0.192899540067,-1.53367471695,0.578172445297,0.751297533512,-0.458757221699,-0.535079836845
79716,0.436068385839,-0.659900009632,-0.0180500000715,-1.11039996147,0.976087808609,0.332153588533,0.493095427752,-0.361345231533,0.139425247908,-0.919444859028,0.217260465026,-0.453928291798,0.0220515727997
29978,0.445681482553,-0.122699998319,0.586250007153,-0.296849995852,-1.73793911934,-2.77282786369,-0.0287558287382,-0.209419310093,2.85984563828,0.336280703545,0.264469176531,2.4575316906,0.0279607754201
9988,-0.817876338959,-0.173000007868,1.18859994411,0.593550026417,0.158243119717,-1.42768669128,0.248742803931,-0.934768140316,3.2784948349,-0.106305271387,1.38128387928,0.818978488445,0.525932490826
10845,-0.194703266025,0.535199999809,0.105649992824,-0.115050002933,0.360486358404,2.32155036926,-0.128731533885,-0.277202129364,-0.327884107828,-0.149452954531,0.232851132751,-0.3809851408,-1.3890068531
54957,-0.668379724026,0.139199987054,-1.85290002823,0.326999992132,-0.526734292507,-0.241412043571,1.34049022198,0.191691070795,-0.438422203064,-0.518030166626,0.0792964100838,0.148147642612,0.430247932673
79170,1.52857780457,-0.694100022316,0.655250012875,-0.858699977398,0.241916880012,-0.673163771629,0.412964016199,0.227159813046,0.00215941667557,0.551391661167,0.98488587141,0.617525696754,-0.904851436615
10610,0.757343888283,0.770249962807,0.107700005174,0.112149983644,1.1769349575,0.454752027988,0.556108832359,-0.914981305599,0.576418638229,-0.980417191982,1.2069978714,4.0357542038,0.947290301323
128,-0.848516702652,-1.16070008278,-0.271400004625,1.08089995384,-2.57711720467,-0.589012026787,-0.430694967508,-5.94272375107,-0.530617833138,-0.162245959044,-0.962503969669,0.44940829277,-1.07732903957
51026,-1.03861951828,0.34889999032,0.702800035477,0.410650014877,-1.54426145554,-1.59111511707,-1.30314123631,-1.38307082653,1.00259673595,-0.262465685606,-0.36561909318,-0.238751336932,-4.68664932251
5498,0.972806334496,-0.426649987698,0.621850013733,-0.801749944687,0.0526094920933,-0.377951174974,0.809188604355,-0.846599340439,1.05830860138,-0.0868329927325,1.16264021397,-1.15860331059,-0.424124330282
124583,-0.657982826233,-0.151399999857,0.485949993134,0.0162000060081,-2.26001882553,0.472626239061,-1.09812343121,-0.804631710052,-0.0615444406867,-0.271883964539,-1.136921525,0.377267569304,-1.96095943451
9455,0.81003421545,0.0788499712944,-0.947849988937,0.937450051308,1.15032589436,0.161524236202,0.400969177485,0.256011426449,1.23908388615,0.593818187714,0.0927358567715,-0.93296122551,-0.239200413227
1212,-1.86116576195,0.199049994349,-1.33120000362,1.29330003262,0.324870169163,0.522583067417,0.130937844515,0.223078787327,-0.263970434666,0.0660605728626,-0.831317842007,-0.478324055672,-0.95025408268
5255,0.867881298065,0.303299993277,-0.725749969482,-0.433749973774,1.17392289639,1.9055672884,0.179528608918,1.52889955044,0.500177502632,-0.182609990239,0.591161072254,-0.0551780760288,-0.346514672041
