rid,CPC010_A375_6H:BRD-K99633092-001-02-0:10,CPC010_A549_6H:BRD-K99633092-001-02-0:10,CPC010_A549_24H:BRD-K99633092-001-02-0:10,CPC010_HA1E_6H:BRD-K99633092-001-02-0:10,CPC010_HCC515_6H:BRD-K99633092-001-02-0:10,CPC010_HEPG2_6H:BRD-K99633092-001-02-0:10,CPC010_HT29_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_6H:BRD-K99633092-001-02-0:10,CPC010_MCF7_24H:BRD-K99633092-001-02-0:10,CPC010_PC3_6H:BRD-K99633092-001-02-0:10,CPC010_PC3_24H:BRD-K99633092-001-02-0:10,CPC010_VCAP_6H:BRD-K99633092-001-02-0:10,CPC010_VCAP_24H:BRD-K99633092-001-02-0:10
55129,0.770119726658,1.15829992294,-1.25014996529,0.350949406624,1.7491338253,-0.0799219310284,0.115485131741,1.36345291138,0.124491937459,-0.133747339249,-0.00781806558371,2.49153280258,-0.253723442554
10273,-1.3032835722,-0.243599995971,-5.0,-0.0847937464714,0.147367030382,-0.607372820377,-0.442107081413,-0.772517204285,-0.919679939747,-1.67350399494,-0.931843876839,-0.16692648828,-1.80867433548
572,-1.54196453094,0.140799999237,-4.11714982986,0.696930289268,0.37941762805,-0.0757550448179,0.728615880013,-1.5462116003,1.03841304779,-2.79711985588,-0.385748893023,-0.226954340935,-5.19235372543
5716,-0.784931123257,0.335749983788,0.934499979019,1.46060538292,-0.213248491287,0.705004453659,-0.983150660992,-1.04539167881,0.242116719484,0.146156355739,-1.06924176216,-0.34597671032,-0.245884239674
22841,2.03302288055,-1.07095003128,2.19404983521,0.813614308834,-0.72779250145,1.2980581522,0.310460239649,0.346695512533,-0.144553363323,-0.613394618034,1.26479125023,-0.23056012392,-0.231528535485
2356,0.0491209588945,-0.850399971008,-3.38180017471,0.180164724588,0.123810231686,0.641617119312,-0.295100331306,-0.398946166039,-0.105124473572,-0.587086558342,-1.20425915718,-1.3959851265,0.965376079082
6050,-0.296578794718,0.690299987793,1.0094499588,-4.09600257874,2.03489971161,1.13736200333,-0.587301373482,-0.613715648651,-0.159259200096,-0.111196272075,-0.548571944237,-1.06221234798,-1.23461508751
64422,-0.38686466217,0.493349999189,-0.603399991989,0.19202709198,-0.221791535616,-0.37243026495,0.498193740845,0.191044747829,0.145420655608,-0.131316781044,-0.2363460958,0.959371089935,-0.186592817307
8837,0.368014574051,-0.363350003958,2.79089999199,1.20565295219,0.602899551392,0.786530911922,1.01469552517,0.116038501263,-0.926436841488,0.621868789196,-0.0067715793848,0.0959295630455,1.66859233379
55127,-2.54474020004,-4.17605018616,1.37425005436,0.507286965847,0.430001378059,-0.290842056274,1.11657321453,-0.600331306458,-1.36989831924,-0.923545598984,-1.30852878094,-0.0580355189741,0.318687438965
23335,-0.437527537346,-0.14519995451,5.10665035248,0.157657667994,1.10398745537,0.251200139523,-0.977684378624,-0.634291052818,-0.366319596767,-1.00808727741,1.53660583496,-0.111204065382,0.400093883276
10270,0.212588116527,-0.535849988461,3.25180006027,-0.753002405167,-1.77933645248,-0.193247705698,-1.4475363493,0.520661890507,0.471508294344,-2.50923132896,1.02383601665,-0.68715852499,0.195900589228
6509,0.852293968201,0.055300001055,-1.36294996738,5.46248531342,0.507705926895,4.44574832916,2.2937939167,0.188414886594,2.74307084084,1.19257330894,0.101214326918,3.74053049088,0.795806825161
83743,1.1344383955,-1.71830010414,-3.19425010681,-0.513803184032,0.918432354927,1.08187150955,1.85459756851,0.406411796808,0.32264071703,0.423668712378,0.778765082359,0.112327285111,-2.09257555008
6772,-0.339951008558,-0.907000005245,1.68295001984,0.544669568539,-2.79564762115,-1.11411452293,1.61442494392,-0.403843998909,0.572095751762,-0.418369114399,0.805916011333,-0.434046715498,1.69080805779
22887,0.576587557793,-0.133150011301,-1.62115001678,1.5530500412,1.01728868484,0.0278651714325,1.71725702286,1.07281887531,0.566939711571,0.679719746113,1.0072748661,0.766286611557,-1.11969351768
51001,0.230601146817,0.47729998827,-0.958100020885,-0.149260103703,-0.27144613862,-0.63665664196,-1.28094410896,-0.0525319427252,-0.242592617869,-4.20593690872,-2.20594930649,-0.330406486988,0.593136608601
26511,0.130863428116,-0.28560000658,-1.11384999752,1.4406093359,6.68569755554,1.27038621902,4.94244194031,0.586623609066,0.0960174575448,1.84149575233,1.32334649563,1.61286222935,-0.143539339304
7874,-3.27015113831,-0.134250000119,-1.38059997559,-0.474606156349,-0.990713596344,-1.81567335129,0.647701084614,-2.15064024925,2.26834869385,-3.09902143478,-0.490424066782,-0.149841606617,-0.290006130934
51070,1.62679481506,-0.16249999404,-2.36789989471,-0.509741544724,0.525823235512,-0.686853706837,2.75927662849,1.47659301758,1.12505614758,1.56419670582,1.3193924427,0.356269955635,-1.71398460865
1738,-1.66606128216,0.0208500027657,0.933950006962,0.26140448451,-0.493014663458,-0.454925119877,0.286624401808,-0.540398418903,-0.217770531774,-2.82112956047,-2.19830989838,0.639045596123,0.285730570555
3416,-0.560378551483,0.235250025988,2.33649992943,0.420106559992,-1.98407888412,-0.361821293831,-0.978142380714,-0.459055811167,1.26453495026,0.356542319059,1.08013880253,0.139920637012,0.19952468574
9128,-1.3494849205,0.0646500065923,-0.402050018311,-1.22755849361,0.629593491554,-0.0801566392183,0.153919547796,0.76803535223,0.574316263199,-1.05369234085,-1.08162021637,-0.496103197336,0.358633249998
9833,-1.08645439148,-0.683899998665,-1.13129997253,0.0636985301971,-1.97349596024,-1.70503985882,-1.31646847725,-0.567565262318,-0.0804650336504,-0.699366986752,-1.11695945263,0.0200479887426,-0.272547125816
4088,0.707824647427,-1.22380006313,-0.202150002122,-1.49273371696,0.285726070404,1.37448596954,2.74637627602,1.16474938393,1.18100273609,-1.03836798668,0.507654249668,2.58783864975,0.462669909
5018,-0.557833135128,-0.384999990463,-5.11359977722,0.211535274982,-0.105965688825,-0.21583199501,-2.91322731972,-0.558593511581,0.0480386614799,-1.54412615299,-1.70607471466,0.106392592192,0.361751914024
51375,-0.078930914402,0.959949970245,1.30244994164,0.226006090641,-0.31593438983,0.460737735033,-2.57683634758,-1.16166293621,-0.346341103315,-0.387081205845,-0.125657647848,-0.116908848286,0.306321620941
55038,-2.43842935562,1.17994999886,-1.88175010681,-0.154634639621,-0.374963343143,-0.409877002239,-1.61189043522,-1.37313973904,-1.3168861866,-1.78041124344,-2.08600330353,-0.517005681992,-0.565982878208
23061,0.484274417162,0.150999993086,-0.577300012112,0.19121029973,0.252799838781,0.969154715538,-0.500735521317,-0.846842765808,-0.918573617935,-0.712621212006,0.18327486515,-0.359931081533,0.859426021576
64428,0.225993901491,0.212650001049,0.632499992847,0.379524171352,0.209282949567,0.636757850647,-1.22668671608,0.231344804168,0.444749504328,-0.187788531184,0.235162571073,0.105625674129,0.0925218164921
11325,0.567265093327,-0.505850017071,-1.62339997292,-0.0496788471937,0.0558098554611,0.819125533104,1.17987728119,1.96390378475,4.94197750092,3.02000927925,0.954810917377,1.52148723602,0.0710196495056
9641,0.359634310007,-0.298449993134,0.64460003376,3.39711594582,4.69856071472,4.45582675934,-0.0908562242985,1.36039555073,0.293708264828,0.818005800247,-0.0519477315247,-0.520362317562,-0.46206766367
23038,0.486683428288,0.379000008106,-0.611600041389,0.272649943829,0.0332801043987,-0.525782823563,-1.11764144897,-0.118267513812,-0.183175802231,0.359738230705,-0.632782936096,0.118669748306,0.0287773832679
57048,0.00760753452778,-0.0798999965191,-2.13915014267,-0.0905835330486,-0.479766011238,0.0630730837584,-0.396623551846,-0.163734093308,3.04964518547,0.218548238277,-0.184922516346,1.18554627895,0.433794617653
94239,-0.557430684566,0.256500005722,1.43605005741,0.704773664474,-2.07752466202,0.278472840786,-1.85314416885,-0.183586493134,-0.404174268246,-0.0765865892172,-0.270493835211,0.201229393482,0.204020291567
51203,0.453346759081,-0.713150024414,2.64375019073,-1.47917675972,0.454773336649,-0.318440705538,-0.954008162022,-0.637031555176,-0.5966142416,-1.005610466,-3.84746599197,0.0266918540001,0.400099277496
388650,0.554802536964,0.155499994755,1.26310002804,-0.0805417597294,-0.598176658154,-0.359060555696,-1.34580147266,-0.0940987542272,-0.162839114666,-0.602201759815,0.147421896458,-2.25595426559,-0.165251746774
23039,-0.222325846553,-0.296249985695,1.8451499939,0.422842144966,-2.40900754929,-0.920373857021,-0.571427881718,0.18600076437,0.886402726173,-0.27229192853,0.455160737038,0.0259810611606,0.684556126595
55179,-0.0527474917471,-0.428449988365,0.808599948883,0.508503913879,-1.47387611866,-0.356718063354,-1.00701642036,-0.481862187386,0.648386001587,-0.982655405998,0.393581390381,0.0953478515148,-0.0791347250342
5827,-2.8488214016,-0.466949999332,-1.52429997921,-0.487169444561,-1.48881423473,0.0613611936569,-0.5345723629,-1.03094291687,-0.632022380829,-1.9370316267,-1.87191939354,0.694736719131,0.244076505303
10245,0.869705140591,-0.296299993992,-0.133650004864,-0.387209296227,0.299868166447,-0.508981645107,-0.956461548805,1.41139769554,-0.385384738445,-0.678451955318,-0.0589192211628,0.435234963894,0.731095731258
6813,-0.140781700611,-2.38725018501,-3.26044988632,-0.226843878627,0.00306674838066,-1.17284560204,0.280061930418,0.342094033957,-2.09019994736,-0.174922198057,-0.280986189842,1.13663876057,-0.657771468163
3251,-0.850408554077,0.623199999332,0.410449981689,-1.08522200584,-0.316138744354,-0.995050251484,-0.736187398434,-1.17577934265,-0.316689074039,-1.02219879627,-0.174834311008,-0.00624884665012,0.00352226942778
23212,-1.28553640842,-0.90750002861,0.458200007677,3.49979901314,-2.79097175598,-0.227518588305,-0.928246259689,-0.0407130792737,0.763357043266,0.278190612793,2.86184883118,-1.41172266006,-0.290177404881
23536,0.426151275635,-0.361499965191,1.75220000744,-0.249676793814,-0.772350251675,-0.718367099762,-1.50808656216,0.152906998992,0.00167774409056,-0.354014724493,0.878473699093,-0.438759386539,0.254157483578
51282,-0.493388622999,-0.933499991894,-5.19229984283,0.293845206499,-1.1881622076,-1.47814667225,0.63170337677,-3.03114724159,0.746338784695,-0.771397352219,-1.07615709305,0.558696627617,-0.637052893639
10227,0.0249042063951,-0.447450011969,-1.17960000038,-0.280245006084,-0.203275889158,1.02646899223,-1.42122972012,-1.17916750908,-1.14212393761,1.53845667839,1.12905991077,-0.781225860119,0.521186888218
50813,-0.65286386013,-0.501550018787,-2.16514992714,-1.13085198402,2.53575134277,1.15292835236,-0.126829177141,-0.51339173317,-0.325711280107,-0.519165992737,0.238356292248,0.425836861134,-0.403860092163
51024,0.267702937126,-1.41114997864,-3.7990500927,-0.260879158974,2.10526180267,0.898320555687,-1.16184568405,-0.550688147545,-0.659292936325,0.505592107773,-0.138860762119,0.0614226534963,0.790043473244
53343,3.12062835693,0.611400008202,-2.94884991646,0.628607690334,1.23667991161,-0.716394543648,-0.00193786621094,1.99193799496,0.502504944801,1.84280443192,2.66282200813,0.871695697308,-0.0757525339723
1465,0.720676541328,0.195250034332,0.396849989891,1.2641364336,2.37815451622,-0.399928748608,-0.119880467653,1.7900519371,-0.200029075146,2.28183174133,0.757985830307,0.39743489027,0.114888295531
79006,-0.523467063904,-0.322400003672,-0.433099985123,0.693809270859,-0.492498338223,-0.385510057211,0.791522443295,-1.1199131012,0.220868885517,-1.16267001629,-1.18327927589,-0.0515974164009,-0.902365207672
6988,-0.388720244169,0.545700013638,1.06050002575,-0.00516088306904,0.449657142162,0.9585968256,-0.525669515133,0.17321228981,-0.0333649814129,-0.594757437706,0.998581647873,0.594806194305,0.164351016283
11011,2.18764042854,1.41075003147,0.748300015926,1.52673602104,2.24502491951,3.9303278923,1.61133623123,3.29072833061,0.352654635906,1.07145094872,-3.84566736221,0.758400321007,0.351956635714
23325,-0.0541671216488,-0.144549995661,-1.23800003529,-0.321369469166,-3.47250080109,0.326459765434,-0.780330359936,1.05638217926,-2.20051836967,-2.42467951775,-0.726167142391,-0.5394089818,0.791828453541
10049,0.70937114954,0.212399989367,0.47159999609,0.203489720821,1.07490968704,1.52792739868,-0.595998585224,-0.27858966589,0.00838947296143,-0.346766024828,0.227313220501,-0.0350849628448,0.210363253951
3157,4.44617605209,-0.617200016975,-1.25390005112,-2.01571965218,3.53685998917,2.32477617264,1.95539629459,1.14983081818,-0.51826518774,3.34490609169,1.93480706215,-2.43367004395,-0.993969798088
200734,0.228734135628,-0.14280000329,1.43694996834,0.0398463457823,0.405996382236,-0.633345663548,0.80051612854,0.975887477398,1.66480207443,0.142962321639,-0.570541501045,-2.2833442688,0.316440701485
9053,0.202995181084,0.526999950409,-0.0841999948025,-0.456763952971,-1.01511073112,0.238700628281,0.414465904236,0.340039730072,1.42597258091,-1.40298140049,0.669722676277,-0.930549323559,0.866041064262
79094,4.12413072586,0.518299996853,0.592949986458,-0.602743327618,0.482206761837,-1.58677220345,4.32652282715,2.18033361435,0.0535832494497,0.617485642433,1.60579502583,-1.65193343163,0.0782340168953
2778,-1.5835711956,0.237200006843,0.907699942589,-0.237667143345,-1.58483695984,-0.804462075233,0.585400402546,-0.134006664157,1.04582905769,-2.62554097176,2.55294394493,-0.0234869122505,-0.0194485075772
54881,4.74756765366,-0.367650002241,-0.393550008535,-0.573517024517,1.31549751759,0.33534091711,2.22176384926,1.80441188812,0.347353279591,0.659901320934,2.0082616806,1.70933771133,0.978029072285
54807,3.02861237526,-0.0368000268936,-3.77670001984,-4.21549272537,1.83092069626,-3.423153162,1.71280837059,0.58271831274,-1.0906239748,-0.940823316574,1.32031393051,0.568436861038,0.285460948944
323,0.455583930016,-0.694599986076,2.69129991531,-1.71335577965,-0.116677522659,0.0429716408253,-0.738429069519,0.45331710577,-0.02530169487,0.120240032673,0.818773210049,0.716571688652,-0.0664445385337
26001,1.18553376198,-0.405149996281,0.133849993348,-2.62070536613,0.590336322784,1.04669713974,-0.91147851944,0.825083553791,0.250565439463,-0.329316645861,-0.1717248559,0.0735261663795,-0.756520152092
10190,-0.356888771057,-3.5625,0.425599992275,-0.335337519646,-3.58642196655,-0.971829891205,0.989194989204,-1.31053495407,-0.00181296467781,-3.16391944885,-0.411804676056,-0.33066624403,0.647243380547
9686,-1.71061348915,-0.0496499985456,0.817849993706,-1.54626846313,-1.06840002537,1.51825046539,-0.186424255371,-0.640847146511,0.750286877155,-1.04900741577,0.0658885836601,0.56641793251,0.243485286832
54915,0.0895635485649,0.681349992752,-0.778699994087,-1.22254252434,1.31884741783,-1.56019926071,-0.626708030701,-0.18569752574,0.180301457644,-0.139897823334,0.154303818941,-0.402927219868,1.85752284527
23658,-1.23514807224,-0.015850007534,-5.23724985123,-4.6628947258,-4.00863695145,-5.79897212982,-0.531152248383,0.104939699173,-0.458102285862,-1.52085018158,-1.40984725952,-0.0712366402149,-1.41385769844
7750,3.26594233513,0.531350016594,-0.0848999992013,0.188534259796,-0.990547835827,4.64390707016,0.202252358198,3.33217859268,0.63547962904,-0.336625009775,0.299756675959,-0.179812848568,0.23878210783
79643,0.0509395673871,-0.445900022984,-0.589349985123,-0.658555746078,0.211608693004,-1.99894404411,0.69095736742,-0.741174280643,0.791115522385,-0.343812286854,2.42589020729,1.0904712677,0.164658024907
9488,1.20817136765,-0.417300015688,0.307399988174,1.94561338425,1.14457607269,1.02088665962,-0.165653288364,0.474759340286,-0.402805358171,-0.748656213284,-0.58905339241,2.05179429054,-0.161865204573
11200,0.791761696339,-0.615800023079,0.465449988842,3.85608458519,-0.604269742966,-0.719002664089,-1.15396237373,0.283543407917,-1.10358178616,0.562996983528,-2.28110814095,0.202205866575,-1.01888203621
65057,0.884339332581,0.2513499856,-0.0809999704361,-0.513643741608,0.00874860584736,-2.26329398155,-2.90105032921,0.720598101616,0.115189522505,0.922534584999,0.606462419033,-1.27538263798,-0.216817870736
6832,0.659070551395,-2.27699995041,1.12065005302,0.395554184914,-0.289063096046,0.218266248703,-1.71802163124,0.320083975792,0.135041087866,-0.448794782162,0.488827556372,-0.563586831093,0.269322484732
23131,-0.041190482676,0.0778999999166,1.07695007324,-0.0629465281963,4.5836763382,1.19989991188,1.94274973869,0.250673800707,-0.325824975967,-0.844397187233,-0.105230093002,-0.386192083359,0.81250333786
10776,0.605558693409,-0.113700002432,-0.995800018311,-0.674975633621,2.16977524757,-0.0930341929197,0.463291853666,0.610740482807,0.216524362564,0.434674829245,-0.158597752452,0.0475456863642,0.0969115048647
6253,0.166581258178,0.0500499904156,0.225700005889,0.172662481666,0.0991665273905,0.78843164444,-1.85901927948,-0.244780153036,-0.45780736208,-1.73391997814,0.767157077789,-0.658106863499,-0.297461688519
79716,-0.335207521915,-0.892150044441,-4.50699996948,0.517761409283,-1.19615364075,0.329747766256,-2.47166967392,-2.12007474899,-0.427280545235,-0.835231661797,-0.549293577671,-0.466763854027,0.159829080105
29978,-0.720124840736,-0.902050018311,-3.59434986115,-0.966518521309,-2.52780175209,1.46061909199,-0.611040949821,-0.892163395882,2.60019016266,-0.0382903069258,1.57485628128,2.63282585144,0.492313742638
9988,1.16860735416,-0.551499962807,1.76890003681,0.119702547789,0.956057667732,-0.520276725292,2.96982073784,2.02346491814,-0.141546443105,1.70205140114,1.20280563831,0.519143462181,-0.376643717289
10845,1.99988245964,-0.231599986553,1.92610001564,0.28585088253,3.36977863312,1.42005932331,0.217285513878,0.411622166634,0.091430798173,0.868436813354,0.469424128532,0.428711205721,0.318002134562
54957,3.39862990379,-0.0647000074387,-2.68265008926,-0.0227707922459,2.27716827393,1.60927271843,2.74311852455,1.22181844711,-0.462002038956,1.2241461277,0.737083494663,-0.518041014671,1.1313688755
79170,-0.375914424658,-0.304100006819,2.96545004845,-0.132308885455,-1.10099899769,0.566326975822,-1.72573423386,0.140957564116,-0.0567826926708,0.0869402587414,0.3364174366,0.012575507164,1.07706928253
10610,-0.303727567196,-0.324949979782,1.35989999771,0.548439502716,0.0476062297821,-0.366952955723,-1.08436799049,0.0111552476883,-0.830363273621,0.353302568197,0.144530892372,-0.187430843711,0.363646477461
128,-0.754312038422,0.0832500010729,-1.88859987259,0.289079785347,-0.640376329422,-1.99505400658,-0.67995429039,-0.579249680042,-0.646495580673,-0.175937354565,-1.09819722176,0.754727602005,1.10038137436
51026,-2.21455335617,0.848699986935,0.292199999094,0.593415796757,-1.21056771278,-0.517624139786,1.32350468636,0.648197889328,1.53982019424,-0.532143115997,0.207872122526,0.0205215811729,1.03665995598
5498,0.357979685068,-0.0822499990463,2.43560004234,-0.262753158808,-1.04017210007,-0.495460242033,-0.525604963303,-0.174586758018,0.388933241367,-0.500286579132,-0.136652603745,0.161315500736,0.0622860491276
124583,-2.07014727592,-0.371250003576,-4.33689975739,-1.30565404892,-0.184578761458,-1.63808655739,-4.34766626358,-2.71351408958,-1.9723098278,-3.49177503586,-1.48041260242,-1.20611226559,0.508051037788
