rid,CPC007_A375_6H:BRD-K78056905-001-05-9:10,CPC007_A375_24H:BRD-K78056905-001-05-9:10,CPC007_A549_6H:BRD-K78056905-001-05-9:10,CPC007_A549_24H:BRD-K78056905-001-05-9:10,CPC007_HA1E_6H:BRD-K78056905-001-05-9:10,CPC007_HA1E_24H:BRD-K78056905-001-05-9:10,CPC007_HCC515_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_6H:BRD-K78056905-001-05-9:10,CPC007_HT29_24H:BRD-K78056905-001-05-9:10,CPC007_MCF7_6H:BRD-K78056905-001-05-9:10,CPC007_MCF7_24H:BRD-K78056905-001-05-9:10,CPC007_PC3_6H:BRD-K78056905-001-05-9:10,CPC007_PC3_24H:BRD-K78056905-001-05-9:10,CPC007_VCAP_6H:BRD-K78056905-001-05-9:10,CPC007_VCAP_24H:BRD-K78056905-001-05-9:10
8520,-0.372504115105,-4.50297355652,1.38133251667,-0.322461366653,-2.84578561783,-2.18917274475,0.15134999156,-0.0169174671173,-3.02972149849,-2.4544813633,-1.9325671196,-0.0864212363958,-0.133891388774,-1.07211792469,-1.02303397655
10146,-0.486154675484,0.210526287556,0.245334297419,-1.01284134388,-2.21469378471,-2.52511024475,-4.00255012512,-0.956731617451,0.25430816412,-0.978330492973,-0.714614748955,0.22723826766,0.0215623825788,-0.0514407865703,-0.382770657539
7165,0.00545731186867,-0.178278148174,-0.579881131649,-1.06343579292,0.12047791481,0.985880613327,1.57624995708,0.512461423874,1.02190566063,0.557834029198,-0.366697698832,0.135222285986,-0.11550912261,-0.154080465436,-0.32814770937
55011,0.651471674442,0.644449949265,0.168443724513,-0.713572740555,0.951344311237,0.334429144859,0.837249994278,-0.122086256742,0.617405533791,0.378624677658,-0.109535649419,-0.334232807159,-1.0386172533,-0.0468754544854,-0.108894772828
6461,-0.783881902695,0.162041947246,-0.32974460721,0.693743824959,1.06840670109,-0.53269302845,-0.671050012112,1.37486970425,0.302501052618,-0.759359121323,-1.06730043888,-0.795396208763,-1.34492588043,-2.20612764359,0.215164080262
10813,-0.3824442029,-0.120484113693,-0.439857184887,-0.799947440624,-1.48449015617,-1.95143914223,2.04835009575,0.369680941105,-0.124674238265,-1.56477415562,-0.21521243453,-0.666281342506,0.00253960490227,-0.0143828913569,0.175834566355
80746,-0.716427326202,-0.925075531006,0.208505094051,-0.680889606476,1.49731695652,0.844135344028,0.204400002956,-0.593991458416,-0.902928590775,0.659836351871,1.22425246239,-0.292219161987,-0.0893341600895,0.100777596235,1.15492367744
10434,-0.430196553469,0.00123240798712,0.70808082819,-0.919002592564,-4.39454126358,0.882934629917,0.184500008821,-0.45059093833,0.408686995506,-1.64392530918,-0.249679610133,-0.288238704205,-0.029743231833,-1.32677841187,-1.65057599545
5607,-0.252439916134,-1.26838934422,0.801416516304,0.132256180048,1.4039939642,0.2691360116,-0.35980001092,-0.100662574172,-0.151779353619,0.616165220737,-0.366326123476,-0.961024701595,-1.93102121353,0.148324131966,-0.293640077114
22827,-0.304589658976,-0.481370210648,-0.332546919584,0.164213642478,0.608530342579,-0.212355881929,1.28960001469,0.346702933311,-4.07343769073,-0.312780529261,-2.00348210335,0.218839675188,0.0925907194614,-0.50386428833,0.221838921309
51635,-0.106665790081,0.662656903267,-0.122588418424,0.919715106487,-0.910907268524,0.264268368483,0.620949983597,0.743963956833,-1.04665076733,0.287785232067,-0.682584762573,0.46903604269,1.54770159721,0.185010910034,0.57173126936
84159,0.158611193299,-0.273535132408,0.600441873074,1.11895394325,-0.155507206917,-0.191321983933,0.804749965668,0.888961851597,2.0107524395,0.28310289979,-0.603029608727,-0.689321279526,1.23760104179,0.320299446583,-0.104500748217
3508,-0.663013696671,0.401239573956,-0.0010973662138,0.349699139595,1.50378334522,1.74975442886,1.42584991455,-0.604975223541,0.615366578102,0.128466680646,-0.772830188274,-0.00992497056723,1.11161613464,1.13362669945,2.16500473022
84890,-0.707845330238,0.00714819133282,0.185410812497,-0.786775827408,-2.71851539612,-0.0511536821723,0.242899984121,-0.949495613575,0.18610149622,-0.263722062111,0.797379434109,-0.323667526245,0.728316426277,0.970074832439,0.0752400010824
79600,-1.27922177315,-0.248236984015,0.229200720787,-0.752551674843,-0.377955466509,-0.744807839394,0.510200023651,-0.730502545834,-0.787854671478,0.490716636181,1.61360394955,-1.01739192009,-0.114289462566,-0.767913997173,-0.439690858126
8574,-0.337984472513,-0.720322847366,-0.728156030178,-0.388550281525,0.0517514944077,-0.498327851295,2.00990009308,-0.0869966745377,-0.335096210241,0.508016645908,0.780379116535,0.594838023186,-2.25351858139,-0.55355232954,-0.817328751087
5529,1.08653783798,-0.113588415086,-2.37391066551,-3.73394370079,0.126044496894,0.654774546623,-0.868849992752,0.43001767993,-0.221121251583,0.624786674976,-0.798761367798,-0.706779658794,-0.490646541119,-1.08634924889,-0.261116296053
3909,0.945393681526,0.784276545048,0.0415922105312,-0.578322172165,-0.081272482872,-0.240021839738,-0.849300026894,0.0293251611292,0.35743188858,-0.622104227543,0.196064591408,0.558066487312,-0.474967628717,0.130139514804,-0.475900799036
9637,-0.195514172316,1.97731506824,-0.0350530520082,-0.222216695547,-0.364233881235,0.536205530167,1.37759995461,0.798269748688,-0.0649001300335,-0.820741415024,1.21482634544,0.448315531015,0.390785127878,0.539623141289,-0.333933740854
8518,0.460148215294,-0.328387111425,0.180877923965,-0.535903692245,1.5897667408,2.12880563736,-1.16219997406,-0.101454228163,-0.275853037834,1.07533478737,0.180779010057,-0.490172058344,1.40452480316,1.05096912384,0.680930435658
6443,-0.212634369731,0.618049323559,0.605547070503,0.285203129053,1.18716621399,1.66164112091,0.47494995594,3.40428876877,0.849500060081,0.955995082855,1.56542849541,1.55960583687,2.68893313408,2.10860943794,-0.238491147757
58478,-0.362428963184,-0.460443884134,0.635655164719,-0.598404049873,-0.509021580219,-1.48273420334,-0.231949999928,-1.0846092701,-3.98389387131,-1.516882658,-0.072429522872,0.16271725297,-1.21504878998,-1.17528152466,-0.851188957691
4850,-1.0475757122,2.79556131363,-0.173969447613,-0.464985013008,-0.762271523476,-0.653481006622,0.0405000001192,-1.16360843182,-0.314993053675,-0.182629823685,3.73198676109,-0.17063960433,-0.436220109463,-0.212695479393,1.82440960407
23210,-0.314613193274,-0.759977459908,-0.912563681602,-0.68771982193,0.783351302147,-0.0693309232593,-0.725350022316,-0.64883351326,-0.545184254646,0.23734228313,0.537866711617,1.66481256485,0.643780171871,0.884625136852,-0.745156824589
54733,0.200817480683,-0.060394346714,0.787634253502,-0.250627607107,-1.27007699013,-0.228896170855,0.794200062752,-0.346714138985,0.377054303885,-0.830422401428,-1.7415356636,0.808258414268,0.630453288555,-1.02035629749,0.372329473495
55129,-0.3848105371,1.10973799229,-0.126254990697,-0.86782336235,0.808228671551,2.64595937729,-0.691399991512,-0.841646790504,2.59001350403,-0.941848039627,-0.578211009502,1.26124477386,0.37432423234,0.547218203545,0.481771945953
10273,-0.254106462002,-0.44193392992,-0.381072402,-1.42660188675,-0.94149684906,0.564243078232,-0.823700010777,-0.248734772205,-3.43504095078,0.839761614799,-3.18551540375,-0.542020559311,0.377494305372,-1.5031542778,0.566030323505
572,-0.562849998474,0.371860444546,0.0381957106292,0.52575135231,1.10042381287,-2.10027503967,0.179550021887,0.215163722634,-0.204644352198,-0.643305897713,1.11271440983,0.298698484898,-0.537697315216,-1.40820813179,0.144180878997
5716,0.193758830428,-0.0697706639767,1.34611368179,-0.744938313961,0.775481939316,1.05553984642,1.05250000954,-0.551969408989,-0.0137209296227,0.782566547394,0.368224531412,0.487178087234,0.587015032768,2.25532841682,-0.499342948198
22841,-0.565306961536,-0.122153043747,-0.19006061554,-0.0287084579468,-0.226459503174,0.206221133471,-0.307850003242,-1.0481852293,-1.02405869961,-0.251830160618,-0.528327584267,-0.598170280457,-0.619753479958,-1.01134347916,-0.506663501263
2356,0.53463768959,0.408851742744,0.332650631666,-0.558839201927,0.995024561882,0.324519276619,-0.680649995804,0.929270267487,0.996602892876,1.27439677715,1.96613299847,0.790938675404,-0.10663664341,0.523581027985,0.380522012711
6050,0.116106450558,0.17811357975,0.590939998627,-0.486194491386,2.25449943542,1.56737446785,-1.35430002213,-0.256357759237,0.65083283186,0.999406337738,0.669433951378,-0.00809879601002,0.0202279239893,-0.0266873613,0.977441906929
64422,-1.35822677612,-0.0108896419406,-1.01220440865,-0.534884691238,-4.23415899277,-0.851869642735,1.25020003319,-0.569179654121,-1.61477541924,-0.808905601501,0.453648298979,0.0100015252829,1.04524028301,-0.0978791415691,-1.06558406353
8837,-0.239092364907,0.975530326366,-2.23744916916,-0.712727546692,1.15748596191,-0.132486745715,-0.125900000334,0.713169336319,-1.03030765057,0.612126708031,-0.174409359694,-0.285896271467,-0.33243137598,0.461626976728,-0.791450679302
55127,-0.430121779442,0.0353492051363,-1.96453690529,-0.124820820987,-0.13219127059,-0.665211856365,0.502649962902,-0.287645936012,1.10205996037,-0.802597641945,2.03026533127,1.20935642719,-0.143883436918,1.47032463551,1.00617396832
23335,-0.302851498127,2.55580425262,-0.361481517553,1.05827414989,0.670073211193,0.300562083721,-0.828649997711,0.134852364659,-0.64608001709,0.0372653752565,-0.927810370922,1.01526081562,0.268862873316,0.200839132071,1.17826986313
10270,-0.163666278124,-1.39747524261,-0.632663190365,0.0443834066391,0.100481390953,0.664621949196,0.0273000001907,0.933096110821,0.37695991993,0.592818021774,0.932879567146,0.141934543848,0.0557782948017,0.69305151701,0.823395967484
6509,-1.12776589394,0.170747190714,-0.131625652313,-0.538646161556,3.7028157711,2.02261710167,0.57950001955,-0.866043686867,0.631477475166,0.466102063656,1.24159801006,-0.527337133884,-0.172407656908,2.25512075424,-0.572596073151
83743,0.4171243608,0.603206276894,-1.91485464573,-0.935548424721,-0.345969736576,0.105846427381,-0.332199990749,-1.81895554066,0.486744433641,0.944529533386,0.857751488686,1.15125489235,0.168725550175,-1.30587303638,0.383910447359
6772,-0.832265615463,-0.909174799919,-1.61273860931,0.188331797719,-0.458494573832,-0.630262196064,-0.518700003624,-1.43902170658,-1.08299720287,-1.00356197357,0.197926402092,-0.012934550643,-0.401567280293,-0.341183960438,0.343031853437
22887,-0.268713027239,0.660391509533,-0.438150256872,0.0119359474629,0.118138968945,-0.149348139763,0.158899992704,0.302600502968,0.69115203619,-0.275258272886,-0.173413306475,0.0610827431083,0.0845905542374,-0.494883716106,0.0283994656056
51001,-0.319033414125,0.0156978964806,-0.406669199467,0.584331989288,-1.19504332542,-2.45378828049,0.35154992342,0.646836936474,-1.44943416119,-0.716371655464,-2.41529870033,-2.2961769104,-1.56217837334,-2.26314210892,-0.14469781518
26511,-0.732450842857,0.417991816998,-0.55417072773,-4.53864622116,0.351712197065,1.06670105457,1.77534997463,-0.0587987601757,-0.106355972588,-0.237537503242,0.150834172964,-0.390723645687,-0.104497075081,0.359086185694,-0.593369960785
7874,-0.433095008135,-0.749832093716,0.0486127436161,-0.916240811348,-0.0691619068384,2.83124542236,-0.740049958229,-1.09120452404,-0.0398906394839,0.779378652573,2.35166597366,0.299454003572,0.659535825253,-0.125157281756,-0.408747732639
51070,0.579647302628,-1.16927909851,0.662357151508,-1.04298996925,-1.92699050903,-3.11624670029,0.0877499878407,0.0658400058746,1.01356434822,-1.05367636681,0.587990760803,0.518212378025,-0.0852199792862,-0.122873693705,0.316270142794
1738,0.123697474599,-3.63849329948,1.69585967064,-0.686028420925,-0.354667663574,1.43371248245,-5.87099981308,-0.0942880213261,0.159260869026,-0.289138108492,1.08066129684,-0.521930217743,0.306612282991,0.0966693535447,0.0846292823553
3416,-0.216582641006,0.560981810093,0.947631299496,-0.361426383257,-2.41904306412,-0.655563116074,-0.830699980259,-0.527255058289,0.624308168888,-0.710715532303,-0.322874844074,-0.280219584703,-0.107801742852,1.5418971777,-0.349276155233
9128,0.102008193731,0.0664385259151,-0.840537071228,-6.20436811447,-1.83716130257,-0.944760620594,-1.37179994583,-0.114113211632,-0.031112998724,-0.986696302891,1.25513517857,-0.38205820322,-0.0751229524612,-2.64550352097,-2.64259243011
9833,0.276779770851,-1.17923724651,0.443500310183,0.165004491806,-1.26242673397,-0.346882611513,-0.471199989319,0.429759860039,-0.829876065254,1.21676397324,0.275111019611,-0.195508524776,0.253645181656,1.37964117527,-0.522918403149
4088,-0.377203643322,0.212609738111,-0.351894617081,-0.797946333885,-0.330159574747,0.913114547729,0.20355001092,-0.276811599731,-0.288258016109,-0.838463127613,0.601763904095,1.11317145824,0.482848703861,-0.0593344941735,-0.598137259483
5018,-0.473081350327,0.277866959572,-0.0305370856076,-1.38143563271,-0.90437823534,1.0250377655,0.0674999952316,-0.485532552004,0.490918934345,0.578474521637,0.55122345686,0.117958784103,0.500767767429,0.493992030621,-0.230551555753
51375,-0.207219451666,0.281656503677,-0.416765242815,1.24161553383,0.599087417126,-0.15535980463,-0.645550012589,-1.18357539177,2.02593493462,0.178376674652,-1.73375344276,-1.72231972218,-1.11694264412,-0.473054945469,-0.671532392502
55038,-0.628594696522,-0.117361806333,0.480569303036,-1.47778511047,-0.423505455256,-0.20340180397,0.692200005054,0.486531406641,-0.00255937874317,-1.16712081432,1.4238781929,0.111428231001,0.344082593918,0.506240904331,-1.69305956364
23061,0.16596364975,-0.245548903942,0.0750613808632,0.378625422716,0.745837330818,0.0843643993139,-0.71875,0.215330198407,-0.0857188031077,0.213117003441,0.660832941532,0.244395688176,-0.435144484043,1.42090213299,0.26181447506
64428,-0.117251038551,-0.629956126213,-0.457452178001,0.759337127209,0.978886604309,-0.0249143354595,-0.0548499971628,0.589203774929,0.745756089687,0.202683582902,-1.2392616272,-0.976787805557,-0.778508603573,0.335193812847,0.19186501205
11325,0.447317957878,-1.03916358948,-0.935528635979,-0.741942942142,-1.84435939789,-1.77582204342,-0.00380000472069,-0.804980278015,0.0117077231407,0.0966218411922,-0.631359279156,-0.517833828926,-0.48077750206,-0.0591582655907,0.147582888603
9641,0.584674835205,-0.110412225127,-0.567368268967,-1.09534525871,0.662982404232,3.87377381325,0.338750004768,0.485970705748,-0.477010130882,0.441275835037,-0.0463331267238,-0.290084630251,0.641058206558,0.454182267189,1.38788580894
23038,-0.634765684605,-0.871204018593,-1.72907137871,-0.957295417786,-1.72742176056,-2.72435712814,1.2813000679,-0.977754414082,-0.517143368721,-0.641558527946,0.232490777969,0.502815723419,-0.726988255978,2.11589717865,0.956630170345
57048,-0.345308184624,0.0703940242529,0.00373914837837,-1.21221971512,2.26449847221,0.2399725914,-0.712700009346,2.921905756,0.409385889769,2.59831190109,0.506104469299,0.329423487186,1.21827018261,0.269468128681,-0.0292020626366
94239,-0.087866730988,-0.545825302601,-0.177819758654,0.219549193978,1.28055500984,-1.83515667915,-1.09720003605,0.745052039623,-0.0876946300268,-0.288934916258,-1.07390296459,-0.139898091555,-0.325097560883,-0.640498876572,0.117985635996
51203,0.309360712767,-0.832261443138,0.626453638077,0.135067760944,0.308951705694,0.228358954191,0.00100000202656,0.448190748692,0.0952173322439,0.61837553978,-0.0079228579998,-0.813304066658,-0.663317203522,-0.788212835789,-0.0758796855807
388650,-0.329571485519,-0.0696429908276,0.0487205833197,1.00698471069,0.672147154808,-0.504734933376,-1.26699995995,-0.762624800205,-0.0530591420829,0.407381117344,-1.64347910881,-0.589016914368,-1.09334731102,-0.819044470787,0.482298344374
23039,-0.716686546803,0.670429170132,-0.440660059452,-0.810190618038,0.242192089558,-0.263433545828,-0.265049993992,-0.301477134228,-0.342045068741,0.682230174541,0.23606903851,0.710947751999,0.0594205781817,0.131839483976,0.778531730175
55179,-0.0926460027695,0.296031802893,-0.195831894875,1.92346084118,-1.26621890068,1.25819289684,-0.541249990463,0.648554503918,0.117249168456,-0.100628137589,-0.463581085205,0.329465299845,-0.698807358742,-0.82704436779,-0.184337005019
5827,0.339653760195,-1.1816983223,-0.344554722309,1.2259349823,-1.43765282631,-0.485001146793,-0.702450037003,0.253850132227,0.600857436657,-1.35766291618,0.897327244282,0.471422731876,-0.683117985725,1.17299294472,-0.489990651608
10245,-0.512423276901,1.35115015507,-0.0706475898623,0.373091667891,-3.53888440132,-1.115021348,1.62870001793,-0.20891353488,-0.714871644974,-0.401093959808,-1.13295829296,-0.0711025893688,0.497830033302,0.105981811881,0.0107435593382
6813,-0.0539436265826,-0.213592454791,0.321622520685,-2.82274723053,-1.52312028408,0.0219490751624,-5.40299987793,-0.140554711223,0.797080218792,-0.900863170624,0.0575707703829,0.197514399886,0.570733308792,0.767809391022,-0.0303090978414
3251,-0.342860817909,-0.627170324326,0.205438554287,-0.260106027126,-0.834374010563,-0.99693530798,0.350650012493,-0.14247572422,0.435356378555,-0.473494976759,-0.0910063832998,0.630277335644,0.384676069021,1.32702445984,-1.06869399548
23212,0.401983439922,-0.0851585641503,-0.228473260999,-0.207266956568,-1.98958349228,-0.624135017395,-1.5243499279,-0.233799010515,0.957102954388,0.190846636891,1.53506481647,0.125864833593,0.733644247055,-0.366966456175,-0.947262763977
23536,0.340182334185,-0.540092349052,-0.0707957744598,0.837553024292,-0.363189905882,-0.659947991371,-0.182850003242,-0.455067187548,-0.248243138194,-0.682527780533,-1.0495326519,-1.08645689487,-0.384632498026,-0.752450346947,-0.32523727417
51282,0.453180909157,0.561946868896,0.037847712636,-0.575971841812,-1.303779006,-1.70573472977,0.24699999392,0.025553483516,0.0761796832085,-1.42096018791,0.44592577219,0.246741116047,0.203518658876,-0.495168238878,-0.452975511551
10227,-0.200980767608,0.908184826374,0.480848550797,0.532040774822,0.701484978199,0.79901611805,0.570950031281,-0.833254635334,0.673589408398,0.892644405365,-1.53264451027,0.257936745882,0.147530168295,-0.213315844536,-0.698978483677
50813,2.07912683487,1.06589138508,0.313804984093,-1.19302010536,1.78713297844,0.978650093079,1.33650004864,0.0375303477049,-0.754417777061,1.22199714184,0.313926458359,-0.473178595304,0.229023337364,1.28308284283,-0.152919068933
51024,0.297904998064,0.306747406721,0.0127114653587,-0.426806151867,2.25188684464,1.5353603363,1.36154997349,0.28988802433,-0.606384396553,-0.165129125118,1.17271769047,-0.26568159461,-0.057956725359,1.81352829933,0.437731742859
53343,-0.490621596575,3.44633483887,0.143898963928,0.646644592285,-1.05935955048,-1.7316879034,-1.59329998493,-0.465463280678,2.8469107151,-1.67912817001,-0.391329973936,-0.392997264862,-0.592540860176,-0.506651461124,-0.773855090141
1465,-1.18926692009,-0.166445821524,0.0,-0.865700244904,0.360335499048,-0.416079133749,-0.803250014782,0.26697832346,-3.2721118927,-1.77956151962,-2.44366908073,0.514319479465,0.762279629707,-1.33040726185,-1.11544549465
