rid,CPC001_HA1E_6H:BRD-K81209159-001-03-7:10,CPC001_HA1E_24H:BRD-K81209159-001-03-7:10,CPC001_HCC515_6H:BRD-K81209159-001-03-7:10,CPC001_HCC515_24H:BRD-K81209159-001-03-7:10,CPC001_PC3_6H:BRD-K81209159-001-03-7:10,CPC001_PC3_24H:BRD-K81209159-001-03-7:10,CPC001_VCAP_6H:BRD-K81209159-001-03-7:10,CPC001_VCAP_24H:BRD-K81209159-001-03-7:10,CPC017_A375_6H:BRD-K81209159-001-03-7:10,CPC017_A549_6H:BRD-K81209159-001-03-7:10,CPC017_A549_24H:BRD-K81209159-001-03-7:10,CPC017_ASC_24H:BRD-K81209159-001-03-7:10,CPC017_HEPG2_6H:BRD-K81209159-001-03-7:10,CPC017_HT29_6H:BRD-K81209159-001-03-7:10,CPC017_MCF7_6H:BRD-K81209159-001-03-7:10,CPC017_MCF7_24H:BRD-K81209159-001-03-7:10,CPC017_NPC_24H:BRD-K81209159-001-03-7:10,CPC017_PHH_24H:BRD-K81209159-001-03-7:10,CPC017_SKB_24H:BRD-K81209159-001-03-7:10
6990,-1.74240648746,-0.335973888636,0.230699986219,-0.949849367142,0.738513946533,0.669706821442,-0.159299999475,0.70559412241,-0.306781351566,0.876155614853,-3.20399355888,-1.21065080166,1.03325009346,-0.0501062013209,0.732840180397,0.658737182617,-0.0948412567377,-0.167800009251,-0.908800005913
29082,-3.52366185188,-0.308912992477,0.0197999998927,-0.813985109329,0.226706251502,-0.769986152649,-1.68352913857,0.092412635684,-2.07577300072,-0.212636068463,0.515896379948,-3.26724505424,0.269100010395,-0.316465586424,-3.10368132591,-0.123836517334,-0.390428632498,0.200299993157,-3.37374997139
9670,-0.492677807808,1.36394071579,-0.348349988461,1.52148783207,1.2167083025,1.05831539631,0.238428235054,0.46913549304,0.223107099533,-0.859576284885,-1.69170999527,0.689419806004,-0.483599990606,0.0514227226377,1.54985296726,0.576343894005,-0.885286509991,-2.94349980354,0.874300003052
81533,-1.06558966637,1.259552598,0.315649956465,2.10944056511,-0.112177535892,0.663951396942,0.645341396332,1.13301897049,0.719065904617,0.846745967865,1.67492890358,1.61260318756,0.137000024319,0.5969876647,0.573641717434,1.87402832508,-0.908611357212,-0.483900010586,0.694900035858
10525,-0.668686211109,1.37121021748,0.474350035191,1.44800949097,1.53191840649,0.440372675657,0.500707924366,0.042992554605,-1.26736760139,-1.29910445213,0.859284520149,0.0592770576477,-0.242650002241,-0.0161712244153,0.369326919317,2.74810647964,-0.584812104702,0.741949975491,1.38804996014
2353,-0.366341352463,0.275398999453,0.0238000005484,0.0645173788071,0.51777535677,-0.83642244339,0.653841793537,1.21219146252,-0.0628366693854,-0.0415664613247,1.26418673992,2.81856656075,-0.256049990654,0.569501638412,0.541774988174,0.525444984436,-1.94145417213,0.807300031185,1.59365010262
57192,-0.399412930012,-0.676345467567,-1.26540005207,1.87326896191,-1.18775844574,-0.421650350094,-0.599271297455,-0.266982764006,2.10804343224,0.342021048069,-0.496364444494,2.00356626511,-0.600449979305,2.16446590424,-0.331840574741,2.88714456558,0.0724218711257,1.06784999371,2.55655002594
3398,-2.27206754684,-2.16405916214,-0.285149991512,-0.411599516869,0.0840318575501,-0.634386897087,1.13090658188,-1.01994681358,-0.433418542147,0.972230434418,0.425896048546,-0.116060264409,0.812300026417,0.235042005777,0.487613141537,1.7983007431,0.170091584325,0.0029000043869,-0.151699990034
3775,1.53993606567,-0.143175780773,-0.644749999046,0.369465470314,-1.04264914989,-1.59194386005,-0.189846679568,0.048287242651,1.0894947052,-0.489590197802,2.12059307098,-0.780765533447,-1.62075006962,0.109397038817,-0.0595673769712,1.7765699625,-1.90140068531,0.897500038147,1.56714999676
26064,1.44199180603,0.579580545425,-0.343100011349,2.97319412231,0.557836472988,-0.761208713055,0.772148787975,0.301264613867,0.10182864964,-1.96158349514,-0.804069161415,-0.127546072006,0.778799951077,0.253873467445,1.09981226921,0.25992500782,-0.934676885605,0.191749989986,0.799399971962
29103,-0.915893375874,-0.410869061947,0.261749982834,2.49062728882,0.173396408558,0.512979388237,0.63411295414,0.973953425884,0.96752846241,-0.0642440468073,2.73625826836,-2.55612516403,0.123900003731,2.76400566101,0.563838601112,0.219799607992,-0.432731837034,0.520449995995,-0.710299968719
3206,0.278757065535,0.358528852463,0.130100011826,0.755620002747,-0.0483324378729,0.0660881474614,0.548250257969,1.16524457932,-2.25462770462,1.0491528511,-2.50958657265,-1.8368537426,-0.362199991941,0.537001729012,0.811393260956,0.122783720493,-0.33367857337,-1.01565003395,-4.07175016403
1500,2.36858034134,1.52571582794,0.112049996853,2.27762746811,1.23115086555,0.966303050518,0.10063675046,0.249996781349,0.0428100787103,-0.452595174313,0.629733622074,0.771825373173,-1.37730002403,-0.460691511631,1.48527491093,1.01445448399,-2.56711626053,-0.0131499916315,0.824549973011
7690,1.17735624313,-0.0507060587406,-0.909700036049,1.08377254009,-0.560559511185,0.220075577497,0.0184821784496,-0.659741699696,-0.249081596732,1.95690596104,-1.16568732262,0.399773538113,0.655300021172,0.340631991625,0.0216415300965,0.853641867638,-0.170831292868,0.231799989939,-0.256549984217
29911,-1.80444800854,-0.217012017965,-1.08840000629,-1.34474170208,1.80118989944,-0.307225704193,0.210929259658,-0.980914711952,1.02155804634,2.61950278282,0.999111771584,-1.55093300343,0.913749992847,0.287175625563,-0.0425148718059,-1.53298091888,0.466469705105,-0.268099993467,0.385300010443
2064,-3.84801054001,-1.08232200146,-1.48849999905,-1.97852110863,-0.145447731018,-0.533582448959,0.109840393066,-0.219898402691,-0.689643263817,-0.0521268695593,-5.74349117279,-0.627959012985,0.595200002193,0.237820863724,-0.348592460155,-0.496201783419,0.367645174265,0.87600004673,-3.39900016785
65123,-0.616399884224,-0.685121238232,-0.476150006056,-1.47831320763,0.493782162666,-0.789833247662,-0.486343234777,-0.977367281914,-0.598598361015,0.882387280464,-2.56336212158,0.160152256489,-0.401299983263,-0.243724048138,-0.593543767929,0.220426574349,0.208937734365,0.619000017643,-0.039249997586
5986,-1.46046566963,1.42482471466,0.610350012779,2.53443288803,2.41951084137,0.180304467678,0.871167302132,0.577068090439,-0.239575594664,-0.797664403915,-0.424576640129,1.77373540401,-1.52404999733,0.0488563105464,2.73708510399,-0.0365322381258,-0.327290117741,-0.581000030041,1.01034998894
85377,-1.06799471378,-0.635055720806,-1.08940005302,-1.25709557533,-0.817260980606,-0.559721529484,-0.181766450405,2.33755302429,0.154883563519,1.22659742832,3.17993497849,1.2931227684,-0.9632999897,0.0614397078753,-0.819371700287,0.223331227899,0.657046496868,0.0602499991655,0.602900028229
9903,0.474373400211,3.28032064438,-1.15854990482,-2.62180185318,-0.62160718441,-0.481019020081,1.06705379486,-0.389575004578,0.820288956165,0.563664734364,3.85664248466,0.0203662514687,0.356549978256,1.8653908968,-0.822890639305,-0.365370392799,0.951035022736,-0.584149956703,-0.0120999999344
7088,-1.02003204823,-1.02933323383,-0.120499998331,-1.36986172199,0.14992505312,-0.39996111393,-0.823849081993,-1.38182270527,0.277837276459,1.20740532875,0.772319614887,-1.71679234505,0.335299998522,-0.853175282478,-1.16991984844,-0.847761273384,-0.161012306809,-0.395899951458,-2.03145003319
22796,-3.69708013535,0.16731287539,-0.980650007725,-1.1641228199,-2.65386891365,-0.126135528088,-0.572340190411,-2.84525442123,0.0744891166687,1.14900124073,1.61281263828,2.16860079765,0.563650012016,0.110587969422,-0.362013578415,0.990906000137,0.502084314823,-0.636049985886,-1.67394995689
51116,-3.48672103882,-1.10498654842,-0.462050020695,0.212346330285,-0.184655278921,-0.18628513813,-0.23614475131,0.285505264997,-0.0333273857832,1.10871434212,-1.25458848476,1.26302921772,0.614499986172,0.63404750824,0.0294217690825,-0.665375590324,1.59698140621,0.134900018573,0.936550021172
54442,0.787864625454,-0.0706545040011,-0.666600048542,2.5600259304,0.557219445705,-0.258535981178,-0.206676661968,-0.852714300156,-0.0774967074394,3.54789400101,2.5875749588,2.16641783714,0.63765001297,-0.298845648766,-1.14065551758,0.390268146992,0.965354084969,0.384950011969,1.0721000433
10695,0.985100984573,-0.386742085218,-1.53845000267,2.97401714325,0.937104940414,-0.367517530918,0.46148070693,-0.277286350727,2.6071665287,-0.572850763798,-0.929499924183,-0.610517680645,0.598800003529,-0.346271574497,2.05018496513,2.24140548706,0.242723435163,0.762499988079,2.23440003395
102,-0.951053142548,-0.46972411871,-1.63664996624,-0.636713087559,-0.151367783546,-0.569010853767,1.27691948414,0.943414449692,-0.254272341728,1.26067388058,0.797415137291,0.612371265888,-0.0240499991924,-0.0415780879557,-0.760988235474,-1.2117254734,0.676979005337,-0.113049983978,-0.80814999342
965,-2.22539925575,-0.195945009589,0.727599978447,-0.646996557713,-2.23423242569,-1.08549046516,1.15951347351,0.578032970428,-1.63121366501,0.51077580452,-0.373107492924,0.534317493439,0.564200043678,-0.0565452426672,0.905612885952,1.03961515427,0.175458088517,0.209500014782,-0.702300012112
3800,2.04587888718,0.45920714736,0.417450010777,0.337425559759,1.31310617924,1.46767127514,-0.510451197624,0.26994112134,-0.176702871919,0.594670057297,2.11352968216,2.26868748665,0.360100001097,0.344479888678,-0.973524749279,-0.204067319632,-0.233561962843,-0.108949996531,2.60780000687
10362,-0.132218807936,0.0242412686348,-1.85474991798,-0.322935193777,0.0666526332498,0.0984490662813,-0.806930601597,-0.923095464706,-0.352708607912,1.8296186924,-0.661143541336,0.474963843822,0.728399991989,-3.60084033012,-0.140333428979,-0.35915645957,-0.0514416322112,0.869599997997,0.261900007725
5300,-2.65960860252,0.338393688202,-1.27734994888,0.574526965618,0.189852535725,-0.356088131666,0.315091490746,-2.13054585457,-0.461566269398,0.844344258308,0.574137806892,-0.539323925972,0.139799982309,0.41767001152,-0.561856627464,0.716334044933,-2.34762907028,0.39105001092,-1.10854995251
8270,-1.20419168472,-1.62658846378,-0.558350026608,-3.03446912766,-0.505487918854,-0.0136608555913,1.04106664658,-0.297841906548,-0.380607664585,0.701111137867,-0.142915904522,-0.596172332764,-0.398200005293,-1.39753973484,-1.80789315701,-1.55329251289,0.630232274532,-1.3736499548,-0.577700018883
27242,1.60453736782,1.66967368126,0.245449990034,2.46874785423,0.593114614487,0.10073658824,0.694659113884,0.83454054594,-0.220418617129,-0.734176576138,1.10620307922,1.28459715843,0.1793500036,1.21319758892,1.7668466568,1.24748313427,-0.709398984909,0.498350024223,0.743600010872
9928,-2.39520335197,-1.65365993977,0.641250014305,-1.37938857079,0.222777590156,-0.883550524712,-0.553994357586,0.0186111666262,-1.90017306805,0.942755460739,-1.03027129173,0.735047519207,0.169099986553,-0.569957137108,-0.625795960426,-0.361704409122,-1.33254563808,0.942700028419,1.35954999924
1534,0.903920888901,-0.307192564011,-0.603649973869,-1.14284431934,1.22183823586,0.37420964241,-0.26030048728,-0.659930050373,0.299376279116,0.236240893602,-0.00418972969055,-0.576114475727,0.199850007892,-0.553822040558,-0.86674875021,-2.03711724281,-1.1914576292,-0.0973500013351,0.0966500043869
5654,2.77081489563,1.11062395573,1.05745005608,0.0285586416721,2.43893885612,0.488538265228,0.540094792843,-0.65967297554,-0.127512156963,-0.216515406966,1.76437044144,0.876390576363,1.57225000858,-0.252487838268,0.587150216103,3.3653781414,-1.02879035473,1.25290000439,-0.221849992871
10810,-2.80094695091,-1.14362239838,1.75444996357,-1.08384251595,-0.291818082333,1.04814374447,0.196301341057,-0.420631200075,-0.0264856591821,-0.136247187853,0.142481565475,-0.899801552296,0.417050004005,1.50512075424,-0.809083580971,0.194919735193,0.885945796967,1.01275002956,-0.575700044632
7105,0.454136908054,-1.10141479969,-0.241600006819,-0.678644418716,0.554946005344,-0.670327663422,0.423677176237,1.14319097996,-0.398676872253,2.74966430664,1.4765586853,0.0178218781948,2.0461499691,1.16037690639,0.180042564869,0.797537207603,0.872093200684,-0.0592000000179,0.855549991131
23014,1.79863715172,0.073415376246,0.986050009727,1.33725166321,0.924060821533,0.374527215958,-0.487344175577,-0.652118444443,0.228721290827,-1.83701980114,-0.664939582348,0.602539002895,-0.331699997187,0.338670253754,0.803948044777,-0.530279040337,-0.236271172762,0.593099951744,0.508899986744
55012,-0.304962903261,-0.574453890324,0.557299971581,-2.36093187332,-2.69676446915,0.544898331165,-0.571947455406,-0.582500696182,-0.137121215463,0.844293355942,0.928125858307,-4.49564933777,0.572149991989,0.240769505501,-1.73449206352,-0.319989621639,0.427296996117,-0.704800009727,-1.6413500309
2887,-0.00938854366541,-0.434937417507,-0.24145001173,-0.78606826067,0.27552101016,0.599099755287,-0.112745374441,-0.00629587471485,-0.0161617696285,0.766873180866,-1.16083645821,1.77282118797,-0.880599975586,0.430445611477,-0.661970376968,-0.175515547395,-0.208967804909,-0.636599957943,0.967750012875
9183,0.564082682133,-0.116160184145,0.689499974251,0.120663374662,-2.25968122482,-0.596194863319,-2.25376296043,-1.14745724201,-0.594399094582,0.439304918051,2.07368373871,4.14912509918,0.146349996328,0.0505741834641,0.573690891266,0.460217744112,-0.59231197834,-0.352899998426,1.14059996605
11151,0.056172106415,0.874421715736,-0.650849997997,4.57131719589,1.49954557419,1.7067360878,0.0440668612719,-0.111976623535,-2.29423809052,-0.895977139473,0.0170383006334,-0.901129007339,-1.47469997406,0.0554334893823,-0.985441565514,0.583940923214,-0.924233734608,0.519200026989,0.76164996624
7511,-4.80777263641,-1.31362128258,-1.00865006447,-3.27988195419,-0.792320489883,-0.579056501389,-0.0312865972519,-1.38450419903,0.464258730412,-0.496140539646,0.770992875099,-1.26802062988,-0.460299998522,-1.37811279297,-0.421514987946,-0.290659070015,0.366922736168,-0.236050009727,-0.894300043583
10046,1.47284293175,-0.00938659906387,-0.88765001297,0.534510552883,-0.321792066097,0.105432704091,0.171047762036,2.32853507996,-0.347439557314,0.364419817924,1.69675838947,1.67139351368,0.240799993277,0.735853075981,-0.425186276436,-0.121586829424,0.264202862978,0.516900002956,1.85234999657
1829,-0.589680314064,-1.01039326191,0.529200017452,-0.23762729764,0.568126797676,-0.589419662952,-0.0433243662119,-0.112807780504,0.865958929062,-0.549288153648,0.0679019093513,0.373333603144,-0.0985500067472,0.550932049751,-0.192081406713,-0.670305252075,0.303779035807,-1.64954996109,0.938400030136
11000,0.694995522499,0.961656451225,1.66734993458,2.067694664,0.946172595024,0.670943617821,0.0550476238132,0.26069355011,-0.810303926468,-0.937439739704,0.620526850224,0.851671099663,0.187750011683,0.0549657903612,0.469506561756,1.23812413216,0.315629035234,0.598850011826,0.804399967194
976,-0.806089043617,-0.176656574011,-2.2688999176,-1.36330080032,0.526807487011,0.216406941414,-0.865192770958,-0.775972425938,-0.116393618286,0.0454681068659,6.6915140152,-2.25470399857,-0.742900013924,-0.2501989007,-1.33888828754,-0.943097710609,0.652890086174,0.443700015545,-3.06909990311
3597,0.583195626736,0.980620145798,1.01835000515,1.48767375946,0.284570336342,0.722295463085,0.938248991966,0.610263764858,0.293379426003,-0.61572343111,-3.56517720222,0.487008869648,0.318850010633,1.21337807178,1.39709734917,0.463717281818,-1.02448010445,0.972200036049,-1.30115008354
178,1.4282156229,0.582133293152,-1.48975002766,1.18380856514,-0.234109759331,-0.855982124805,-0.125374346972,0.879618048668,0.770569682121,-0.321831405163,2.1356253624,1.2049382925,0.582149982452,0.323510736227,-0.162989795208,0.177205502987,-0.627684354782,0.417800009251,0.235300004482
2625,5.02656507492,0.39079195261,1.50284993649,0.205607712269,0.0646590292454,0.909390032291,1.26633358002,1.8030616045,0.324812561274,3.0931327343,-1.08527493477,1.39465522766,0.762799978256,0.864705324173,-1.40883338451,-0.463514000177,-1.12234973907,0.805949985981,2.11724996567
6119,-0.212150841951,-0.720610439777,-0.476399987936,-3.9184756279,-0.0677311122417,0.236145794392,0.245044216514,-1.84105956554,0.259718865156,1.22570681572,0.147239118814,-0.153235659003,0.364099979401,-0.661661326885,0.0765178054571,0.350092470646,2.36760616302,-0.170100033283,0.409950017929
26136,1.75490534306,0.999229073524,-0.131300002337,-1.61985063553,1.22764956951,-0.502435445786,0.258760899305,-2.89333248138,-0.0207801163197,-0.570000767708,0.0346314609051,1.07119750977,-0.160800009966,0.515658199787,1.1351467371,0.528413176537,-0.344139248133,0.172849997878,0.513249993324
6697,-2.17379355431,0.240275979042,-0.369849979877,-2.48181581497,-0.211063593626,-1.09772408009,-0.66513043642,-0.523582816124,0.679902434349,-0.462895035744,1.58147168159,0.810765862465,-1.12004995346,-0.144701868296,0.545784771442,-1.87700366974,-0.0624722614884,-0.624400019646,1.00975000858
5971,-0.202309727669,-1.09262537956,-1.50759994984,-1.22968769073,-1.25790905952,-1.01871812344,-0.0150556415319,1.00530052185,-0.365835428238,0.198077023029,1.54771649837,0.698614597321,-0.453399986029,-0.3000010252,-1.64778423309,-1.25151193142,-0.339331865311,-1.44334995747,0.735300004482
22934,0.00118806958199,0.110488519073,-0.289149999619,-1.83993422985,0.702737390995,-0.713397264481,-1.78567504883,-0.979207038879,-0.0725404694676,1.69093537331,-6.26704549789,-0.665345788002,1.3125500679,-0.341532230377,-0.279286712408,0.69503057003,0.0486905574799,0.428750008345,0.5679500103
9289,0.421058654785,0.89026671648,-0.703199982643,3.67218494415,0.545174658298,-0.361133247614,0.709711790085,0.163638621569,0.0264847576618,-0.883054077625,-1.53564667702,1.1308785677,-2.14960002899,1.14238858223,3.95108509064,-0.315456539392,0.024903703481,-0.388100028038,0.02349999547
4931,2.1795270443,1.82971096039,0.936950027943,3.96157670021,1.34431517124,1.20236122608,1.38902664185,0.692646503448,-5.12749052048,-1.33667945862,-0.790147900581,1.34301400185,0.0618000030518,0.321612209082,1.57533085346,1.27784907818,-1.07367312908,-0.0286500006914,0.395500004292
4200,1.32351517677,-0.961629152298,0.635650038719,-1.12537503242,0.325559675694,0.277966797352,0.360974490643,1.03211057186,-0.0868273973465,0.514796733856,2.49193739891,-0.143693208694,5.22294998169,-0.37423235178,-0.367091298103,-0.64383494854,1.97113966942,-0.112300008535,0.876650035381
93594,0.592233181,0.85767865181,0.68489998579,1.91704320908,-0.131233990192,0.520298719406,0.361329942942,1.06693029404,-0.440988123417,-0.467419147491,-0.561542510986,1.00567817688,1.74615001678,0.22926568985,0.166922479868,-0.234078139067,-0.71891772747,0.847100019455,0.846049964428
5982,-0.361462950706,-0.485125362873,-2.81375002861,-2.15215539932,-1.4464687109,0.0677872598171,0.214412152767,0.148686468601,-0.550000309944,1.11802613735,0.875076711178,-0.861774384975,0.884499967098,-0.216274619102,-1.25514543056,-0.579544186592,1.40837848186,-1.07254993916,-0.122550040483
26520,-1.30678296089,-0.953424334526,-0.0388500019908,-1.87646281719,-1.65835011005,0.186014339328,-2.08077216148,-0.799111068249,0.000102251768112,0.276466816664,-0.0435946285725,-5.11547708511,1.41240000725,0.577377080917,0.82774066925,0.440328985453,-0.579758286476,0.471700012684,-4.63905000687
4998,1.56667101383,0.608424305916,0.941849946976,1.20353972912,1.73483920097,0.98103749752,0.196422666311,0.963890016079,0.884684383869,-0.615101456642,-0.457450389862,1.04199314117,-0.411050021648,0.612373828888,2.65475392342,1.03628075123,-1.55240809917,-0.0731000006199,0.829750001431
