rid,CPC019_A375_6H:BRD-K69159985-001-01-4:10,CPC019_A549_6H:BRD-K69159985-001-01-4:10,CPC019_A549_24H:BRD-K69159985-001-01-4:10,CPC019_HA1E_6H:BRD-K69159985-001-01-4:10,CPC019_HCC515_6H:BRD-K69159985-001-01-4:10,CPC019_HEPG2_6H:BRD-K69159985-001-01-4:10,CPC019_HT29_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_6H:BRD-K69159985-001-01-4:10,CPC019_MCF7_24H:BRD-K69159985-001-01-4:10,CPC019_PC3_6H:BRD-K69159985-001-01-4:10,CPC019_PC3_24H:BRD-K69159985-001-01-4:10,CPC019_VCAP_6H:BRD-K69159985-001-01-4:10,CPC019_VCAP_24H:BRD-K69159985-001-01-4:10
5716,-0.408819139004,-0.486149966717,0.36437267065,-0.208920240402,-0.0771782621741,-0.501177310944,0.184884756804,-0.424193739891,0.199221730232,0.101417280734,-0.810578405857,0.119974002242,3.90688300133
22841,5.52088022232e-05,0.00445000082254,-1.00129461288,-0.636410474777,0.404096573591,-0.619771122932,-0.823722600937,-0.621225357056,0.504548311234,-0.228939771652,0.209555149078,0.388274043798,-0.301296472549
2356,0.602977216244,0.329199999571,-1.29829406738,-0.185683995485,-0.123415499926,0.177343413234,-0.616976380348,-1.06157636642,-0.579583227634,-0.354469954967,-1.07936608791,-1.03641366959,1.05293822289
6050,-0.107488982379,0.210400015116,-0.540990591049,0.318606644869,-0.335754990578,-1.06891059875,-0.785158336163,0.630308032036,0.31745237112,-0.0871379300952,-0.480882018805,0.490454554558,-1.61719679832
64422,0.152028769255,2.06929993629,-0.114939562976,0.0926000773907,-0.30583935976,-0.968525052071,-0.954213142395,0.58031219244,0.883468270302,0.495455473661,0.588868021965,0.0534463971853,0.625926434994
8837,0.0297988280654,1.30069994926,-0.340908110142,-0.532091140747,0.44393581152,-0.0207877680659,-0.647526443005,-0.134388253093,0.309995651245,0.839869976044,0.845983088017,0.825364351273,-0.443762749434
55127,0.533887445927,0.128650009632,-2.15431666374,0.0701626390219,0.190600812435,0.368525326252,-0.455856740475,0.856763422489,-0.167725205421,0.73256534338,2.19998455048,-0.0980911329389,-0.372780829668
23335,-0.328910112381,-0.794250011444,0.783981323242,0.266284763813,-0.822968184948,3.51610040665,1.75166618824,-0.525763988495,-0.00828353688121,-0.0509721823037,0.18155837059,1.04205334187,0.254080712795
10270,0.414997845888,1.31515002251,0.0198099091649,1.97162544727,1.79492115974,-0.807650446892,-1.8059746027,0.915877223015,0.187622621655,0.417211830616,0.535654067993,-0.322995275259,0.582524120808
6509,-0.777844846249,-1.1589499712,2.77602672577,-0.584305107594,-0.0699217021465,-0.393205881119,2.0099170208,0.377309888601,0.641926050186,0.0387572348118,0.390515983105,0.619150817394,3.76735925674
83743,0.209364116192,0.366600006819,-1.35790872574,0.614911973476,-0.736457288265,-0.62887108326,-1.03835844994,-1.24683761597,-0.353180319071,-0.301540434361,-0.188664719462,0.508117556572,-1.24592888355
6772,0.484786689281,-0.00994998216629,-1.03228712082,-0.612307488918,-0.107492230833,-1.20304763317,-3.02943968773,0.514027893543,0.609573721886,0.618892014027,0.141366392374,-0.432882100344,0.337476998568
22887,-0.0854852050543,0.493350028992,-0.354793399572,0.0268583595753,-0.13414734602,0.963602781296,-1.40786600113,-0.0625182241201,0.491577833891,3.54612469673,0.303722500801,-0.718047082424,-0.463513791561
51001,0.306716412306,-0.0708000063896,-0.392405152321,0.405315816402,0.503714025021,0.169960781932,-0.0900616198778,-0.319569945335,-0.0064190402627,-0.0820135325193,-1.78234887123,0.751537203789,0.302866339684
26511,-1.00792384148,0.049099996686,-0.216113954782,-0.547405719757,0.851954460144,0.111998528242,-1.21896088123,0.924042522907,0.896109879017,0.202220723033,-0.578182995319,0.650674104691,0.153635337949
7874,0.0222652852535,0.520699977875,0.752061069012,-0.0065897628665,0.112453855574,-1.33192539215,-1.08991122246,0.809482395649,-0.568507373333,-0.589764595032,0.16049182415,-0.794287621975,0.0257337130606
51070,-0.425440847874,-1.72005009651,-6.43394231796,0.0505387224257,0.232751518488,-0.477775156498,-0.791671872139,-0.109080798924,-1.28770041466,-0.800314724445,-0.0698233470321,-0.728101432323,0.172114878893
1738,-1.07555687428,0.799100041389,-1.375633955,-0.255313783884,-0.644071936607,-2.1776406765,-1.10055613518,0.760469973087,0.303391933441,0.054556466639,-0.445809900761,-1.03038346767,0.111746117473
3416,0.506792783737,0.398449987173,-0.597172856331,-0.970931589603,-0.54150134325,-0.184001192451,-1.29221427441,1.1780705452,0.361571252346,-0.0148577988148,0.534731268883,-0.350710511208,-0.170475929976
9128,0.222741767764,0.309300005436,0.455594092607,0.589902043343,-1.05085599422,-0.955356478691,-1.34999728203,0.231648147106,-0.27188873291,-0.537224769592,0.430862575769,-0.346722394228,0.274660080671
9833,0.0795173943043,0.0549499988556,0.0724393799901,0.335484623909,-0.374546587467,0.191035985947,-0.173863202333,2.26651096344,0.671537637711,0.630013883114,0.451207458973,-0.237620055676,0.258391350508
4088,-0.252102404833,0.533699989319,0.316264808178,1.51511061192,0.646711945534,0.0149451494217,-0.477471649647,-0.287114530802,-0.967154145241,0.230277210474,0.337621331215,-0.478162974119,-1.19575107098
5018,-0.486704528332,0.416349977255,0.330854773521,-0.453522920609,-1.4287340641,-1.68155944347,-2.84130120277,0.603158891201,0.159319415689,0.182825624943,-0.0619687214494,-1.18714606762,0.360446751118
51375,0.41187235713,0.203749999404,1.25860905647,0.632199943066,-0.708524107933,0.670165717602,1.53717052937,0.545265495777,-0.0200726464391,-0.104501336813,0.258665680885,0.737970590591,0.809908866882
55038,0.604731857777,0.728399991989,-1.03342664242,0.638224124908,-0.231536000967,-0.590263903141,-0.226303458214,-0.684237241745,-0.387480407953,1.05041277409,1.02900338173,-1.027759552,2.21695446968
23061,-1.22174108028,1.25585007668,0.72252291441,0.505888402462,-0.713066756725,1.09143590927,-0.417007416487,-0.466561466455,-0.54629856348,0.723699212074,-0.559787213802,0.384349435568,-0.401608169079
64428,0.644784748554,-0.350500017405,0.981882095337,0.704706311226,-0.399895429611,2.41667175293,2.62418150902,-0.247548669577,0.159486368299,0.101394318044,0.703680872917,0.871052324772,-0.447362422943
11325,-0.215721309185,1.02250003815,0.704236626625,-0.154539331794,-0.470537424088,-0.44358843565,-1.12378537655,1.00223600864,-0.274024009705,0.120256587863,0.23073028028,-0.86463290453,0.0415374040604
9641,-0.294138073921,-0.193599998951,0.227441415191,-0.521892309189,0.480111449957,-0.339189827442,-0.327858120203,1.04914939404,0.12730050087,0.450422793627,-0.745143532753,1.26429200172,-0.108203403652
23038,-1.60852622986,0.314300000668,-0.513441562653,1.57928287983,0.766065478325,-1.3681718111,-1.13817882538,2.66710090637,-0.0748288184404,-0.651486635208,0.244810283184,-0.109072804451,0.340829133987
57048,0.20067358017,-0.0600500032306,-0.336812019348,0.810183763504,-1.02846956253,1.23861050606,-1.2233017683,-0.353297710419,-0.346776843071,0.495862841606,-0.417311400175,-0.28511095047,-0.725141048431
94239,0.702550888062,-0.0841500014067,0.668365359306,-0.26021912694,0.0458367876709,0.963646411896,0.835760176182,0.561016023159,0.666212081909,0.0280962586403,0.212840110064,0.932611644268,-0.359788060188
51203,-0.346789002419,-0.778300046921,-0.377724349499,-0.684506952763,-0.484182178974,0.66840004921,1.09706950188,-0.767560184002,0.0186658874154,-0.0867858082056,0.138849139214,-0.859351038933,-0.344984084368
388650,0.473518669605,-1.18074989319,0.494372874498,-0.305525571108,-0.281185477972,1.249964118,1.1841366291,-0.631082296371,0.128849208355,0.145247042179,0.185296371579,1.1095905304,-0.322088629007
23039,0.0379636697471,0.342649996281,0.415482282639,-0.524302244186,0.098335929215,-1.21714270115,-3.63962769508,0.436040222645,-0.42531400919,1.59878444672,-0.36819973588,-0.425624489784,-0.22428047657
55179,0.234673142433,-0.320549994707,-0.186374992132,1.16530358791,-0.161301702261,1.5343272686,1.65856873989,0.637935996056,0.701869726181,-0.447455346584,-0.0400797389448,1.02544176579,-0.476466536522
5827,1.14798486233,0.533649981022,-0.856541931629,0.505944669247,-0.00394104421139,-0.609643578529,-1.28752362728,1.68788266182,0.521145820618,-0.0906719639897,0.0917482078075,-0.643804907799,0.374207615852
10245,0.948657274246,0.334100008011,0.524967908859,-0.298845589161,2.01724863052,0.348430097103,-0.568818330765,0.114486008883,0.240312337875,-0.35547336936,-0.131349846721,-0.231954038143,0.0440345332026
6813,3.42669057846,0.333600014448,-1.48723626137,0.0490332096815,0.62569975853,-1.51589846611,-0.79766780138,-2.15442609787,-1.66796576977,0.442696899176,-0.498810529709,0.581383168697,0.936743021011
3251,0.301626414061,-0.126249998808,0.698958396912,0.40945276618,-0.0503281503916,1.86810624599,-0.585670173168,-2.53244876862,0.0733826458454,-0.0467884764075,0.128479406238,-0.218814015388,-0.15973123908
23212,0.00967094674706,0.919450044632,0.309564054012,4.43257141113,0.037430472672,0.729305922985,-0.594303488731,0.397298336029,1.56502139568,0.0891839712858,0.803525984287,0.4468331635,2.96179890633
23536,0.165038377047,-0.691550016403,0.331999689341,-0.791769146919,-0.0833675116301,0.459963172674,0.775600254536,0.545289993286,0.489681214094,-0.730254471302,0.535663962364,1.25683772564,-0.153841301799
51282,-1.18085241318,0.54724997282,-0.554499089718,-0.556426882744,0.816514611244,0.103579811752,-0.660583496094,0.0763467550278,0.308231830597,-0.386303603649,-0.934569060802,0.243117496371,0.1513094455
10227,0.317128896713,0.738299965858,1.1270377636,-0.266363680363,-0.328242391348,0.751287639141,-0.956814229488,0.4414909482,-0.175800666213,0.277739703655,-1.23151934147,-0.166616395116,0.33776679635
50813,-0.724250555038,0.796949982643,-2.03597688675,2.26916193962,-1.36919224262,0.318831324577,0.376221209764,0.356898128986,0.643260240555,-0.384174734354,0.420781344175,-0.569836437702,1.16571700573
51024,0.899040102959,-0.150099992752,0.0130846500397,-1.45613014698,-0.350344181061,1.15879416466,-1.38244509697,0.0836740136147,0.489085048437,-1.16812753677,-0.0621596872807,-1.06401658058,0.00427113473415
53343,-0.602292597294,-0.127599999309,0.105439811945,-0.292357385159,0.776185929775,1.73212897778,0.605473697186,0.744583427906,-0.425206124783,-0.342611700296,-0.486007630825,-0.239412426949,0.0367162004113
1465,-0.303821444511,-10.0,0.0961495563388,-0.649224638939,-0.122854694724,-0.939817368984,-0.641765356064,-0.171479970217,-0.119861543179,-0.333438396454,-0.83594250679,-1.35152542591,-1.26696968079
79006,0.810423970222,0.241400003433,-0.206235796213,0.720796406269,0.246281206608,-0.520027756691,-0.873897969723,0.102643489838,-0.51959747076,0.174667805433,-0.888469278812,-0.39845559001,-0.299767881632
6988,-1.52859055996,-0.778249979019,0.609696626663,-0.259080708027,-0.563022911549,-1.60457861423,-0.395953088999,-0.152568429708,0.302285403013,2.42418527603,-0.843656003475,-0.39070674777,-0.352782607079
11011,-0.398306548595,-2.53559994698,-2.80394601822,-0.243287712336,-0.321113049984,0.0389365367591,0.2051897645,0.31618219614,-0.235717013478,0.204923659563,0.44714614749,-0.229318141937,-0.0267023742199
23325,0.430790305138,0.0444999933243,-0.00330924987793,-0.332767724991,-0.306728631258,-1.98140597343,-1.16030049324,0.811196804047,0.191058680415,-2.36710166931,0.69680160284,0.0746589004993,-4.00520706177
10049,-3.05001544952,-3.02894997597,1.23610639572,-0.545233666897,0.393719285727,1.60729575157,1.29993212223,-2.97606945038,0.367420971394,0.170383229852,0.30519849062,1.59067213535,0.744838953018
3157,1.08361041546,0.263000011444,1.83356702328,1.33371710777,0.586358308792,0.543834686279,-0.238275274634,0.195063710213,-3.45977592468,-0.304865151644,0.579939723015,0.524011015892,1.4208534956
200734,0.385816335678,-0.696400046349,-0.0105456411839,0.22576969862,-0.401415079832,1.35471320152,1.43173372746,-0.0916291624308,0.653860390186,-0.148893103004,0.0176454521716,0.452694058418,-0.282420396805
9053,-0.39098072052,-0.0485499799252,-0.844306588173,0.255471676588,0.136927291751,-0.188874214888,0.682603955269,0.536130011082,3.48481345177,-0.371370285749,-0.444178670645,-0.0112809315324,-0.325711756945
79094,0.0273352265358,0.355099976063,0.805398225784,-0.1715708673,0.366162478924,-3.18566417694,0.831625580788,0.117418989539,0.0654553174973,0.280433088541,0.211391180754,0.298902392387,0.730581402779
2778,-0.670875012875,0.436399996281,-0.402974694967,0.640307426453,-0.534473419189,-2.54872012138,-1.42303085327,0.151312738657,-2.67838764191,0.109928682446,-0.565065920353,-0.289343684912,0.246273845434
54881,0.325435549021,-0.423999994993,0.107966899872,-0.731571495533,-0.358722180128,-0.836489319801,-0.667094111443,0.569019734859,0.109796464443,0.445180088282,0.915818154812,0.933790147305,-0.0541515126824
54807,-0.384932637215,0.164299994707,0.612469792366,-0.196651548147,0.73575001955,2.23480153084,-0.951792180538,-0.648932993412,0.118599936366,-1.56978547573,-1.08678269386,0.0575344078243,-0.402166098356
323,0.740236222744,-0.173350006342,0.769565939903,0.054595131427,-0.0616741366684,0.329257339239,1.96592402458,0.563875436783,0.628220677376,-0.786566972733,0.281960040331,0.883994936943,1.09207677841
26001,-1.33541250229,0.583299994469,-1.44924628735,4.46559524536,8.93637275696,-0.151151314378,0.00582206994295,-3.88022732735,-2.63122200966,0.179562091827,-0.0139321647584,-2.88096523285,0.354045420885
10190,0.620046138763,-4.99284982681,0.42896553874,-0.459628820419,0.721382856369,1.52549934387,1.68399488926,0.216174244881,0.336362838745,-1.93492650986,0.639807224274,0.618541121483,0.588308751583
9686,0.528073251247,-0.41914999485,-0.920743584633,-0.719020843506,0.373953819275,-0.6824041605,-0.317871779203,1.33497822285,-0.171524226665,0.261431902647,-0.211363896728,-0.295365899801,0.226662755013
54915,1.43612527847,1.85539984703,-0.344233870506,0.862324714661,0.386375844479,-0.428575158119,-0.702117264271,0.0682338997722,-0.53525185585,0.575498044491,-0.956774055958,-0.814905405045,-0.595539927483
23658,0.455709993839,0.51985001564,0.0888123363256,-0.922975063324,1.72573113441,-0.575173556805,-1.09516346455,0.42187410593,0.0472457259893,-0.00517531484365,0.274878531694,-0.554490864277,0.683781147003
7750,0.126991212368,-0.233649998903,-0.457718402147,0.571128606796,0.49119579792,-0.0782135725021,-1.00522303581,0.0621800869703,-0.72826474905,1.09935081005,0.162703305483,-0.954367697239,0.0449503213167
79643,-0.355063229799,-1.04544997215,-0.570517480373,-0.073061093688,0.302400380373,0.20570397377,-0.340648502111,0.907175183296,0.448104351759,-0.00281316787004,1.04092645645,0.128503620625,0.17521648109
9488,-0.166303902864,5.17264986038,0.0682549774647,-0.5022970438,-0.0828160569072,-0.509768903255,-1.26773047447,2.01323103905,-0.569364309311,0.300504624844,-1.48441755772,0.0169928222895,-0.681658983231
11200,-0.735215067863,-0.647650003433,1.27959561348,-1.15824520588,0.580687880516,-0.988098323345,-1.4609490633,-0.450854122639,0.0720338970423,-0.444006800652,-0.0567953437567,-0.253095805645,0.399324268103
65057,-0.29661872983,0.182850003242,0.326622635126,0.311095178127,0.840196609497,2.42295455933,1.79284214973,-1.10052931309,-0.139680236578,0.228594452143,0.350155502558,0.102908745408,0.721208155155
6832,-0.433316886425,-0.569000005722,0.87463247776,0.456460356712,-1.86785507202,0.214666113257,1.45975387096,1.83536696434,0.191587775946,-0.173769369721,0.0155720114708,-0.483707547188,-2.74394702911
23131,-0.458027422428,0.0586499869823,0.0348120182753,-0.226783007383,3.4377720356,-0.822862744331,-1.88216984272,0.191781595349,-0.137284472585,0.202084645629,-0.969887971878,1.05084109306,-0.277004510164
10776,-0.361684322357,0.100450001657,-0.4422108531,-0.885053277016,-0.776831626892,-1.66487622261,-1.81912243366,-0.444428026676,0.600055575371,0.0941412076354,-0.336740195751,-0.509264349937,0.59088665247
6253,0.151902958751,0.0917500033975,-0.726151049137,-0.186827629805,0.57194507122,-0.0687843114138,0.129052370787,-0.268399745226,-0.0165505707264,-0.204198360443,0.0905063301325,0.786667704582,-2.22278356552
79716,0.271778106689,-5.08990001678,0.278929054737,0.460892617702,0.0750766023993,2.03553080559,2.45127224922,0.219879582524,0.0628743767738,-2.23882126808,0.0321736931801,0.995751798153,-0.422306716442
29978,0.0693716108799,-0.582450032234,-1.88732492924,0.142558097839,-0.477514445782,0.867195487022,1.05086708069,0.253090858459,1.20524477959,0.525157094002,0.286511987448,-0.346890240908,1.0290415287
9988,0.481436371803,0.629949986935,0.362604796886,0.607978224754,0.172253370285,4.6831946373,1.62361633778,-0.395995795727,1.4933989048,0.00204113684595,0.947750210762,-0.672373712063,0.343751728535
10845,0.276508629322,0.461649984121,1.21425914764,0.277964413166,-0.504696965218,-0.382358580828,-0.345416665077,-0.118125170469,-0.433696478605,0.755987346172,1.15696895123,-0.336755037308,0.226977497339
54957,-1.45621371269,0.412249982357,-0.693035542965,-0.134630352259,0.35294225812,-0.633123099804,-0.630754828453,-0.0960548818111,-0.616048753262,0.0936904847622,-0.69667583704,-0.0576904304326,-0.816890001297
79170,0.414247334003,0.368699997663,0.295368850231,0.378632187843,0.00179243087769,2.04540514946,1.85197758675,0.215326294303,0.56286251545,-0.201795086265,0.969045460224,0.255830079317,-0.357834339142
10610,-0.362198740244,-0.0823999941349,6.28775835037,-0.077020816505,-0.361878961325,2.15427780151,1.69458842278,0.72097080946,0.741708278656,-0.387124538422,0.137864738703,0.595325648785,3.69706749916
128,-0.147912293673,-0.220349997282,-0.182130202651,-3.38916087151,-0.0236267074943,-4.27889347076,-0.969707250595,-0.203429430723,0.317601025105,-0.119430333376,0.0866904631257,0.677011191845,0.274148315191
51026,0.835022807121,0.45845001936,0.84782743454,-1.09895515442,-0.0551898032427,1.89266967773,1.00611782074,0.143631950021,0.574373960495,0.2705334723,0.260820150375,-0.444815158844,-1.60446190834
5498,0.798571884632,-0.824749946594,-0.538850963116,0.469343304634,0.131290376186,-0.787211477757,1.99246037006,-0.149726569653,0.274646818638,-0.23745675385,0.617169439793,0.571948409081,0.41203263402
124583,-0.185291260481,1.04945003986,0.991157233715,0.141499638557,0.19141626358,0.301891058683,-0.875719249249,0.984446883202,0.182284355164,0.0579794794321,-0.114355236292,-0.618493616581,0.354584604502
9455,0.0319004952908,-3.07240009308,-0.934516608715,-0.592516183853,-1.3493616581,0.283753782511,-0.190488651395,0.652231454849,0.651022434235,-0.903691530228,-0.0228106081486,-0.773910105228,-4.25474071503
