rid,CPC003_HA1E_6H:BRD-K37792168-001-01-0:10,CPC003_HA1E_24H:BRD-K37792168-001-01-0:10,CPC003_HCC515_6H:BRD-K37792168-001-01-0:10,CPC003_HCC515_24H:BRD-K37792168-001-01-0:10,CPC003_PC3_6H:BRD-K37792168-001-01-0:10,CPC003_PC3_24H:BRD-K37792168-001-01-0:10,CPC003_VCAP_6H:BRD-K37792168-001-01-0:10,CPC003_VCAP_24H:BRD-K37792168-001-01-0:10,CPC016_A375_6H:BRD-K37792168-001-01-0:10,CPC016_A549_6H:BRD-K37792168-001-01-0:10,CPC016_A549_24H:BRD-K37792168-001-01-0:10,CPC016_ASC_24H:BRD-K37792168-001-01-0:10,CPC016_HEPG2_6H:BRD-K37792168-001-01-0:10,CPC016_HT29_6H:BRD-K37792168-001-01-0:10,CPC016_MCF7_6H:BRD-K37792168-001-01-0:10,CPC016_MCF7_24H:BRD-K37792168-001-01-0:10,CPC016_NEU_24H:BRD-K37792168-001-01-0:10,CPC016_NPC_24H:BRD-K37792168-001-01-0:10,CPC016_SKB_24H:BRD-K37792168-001-01-0:10
6461,0.16345000267,0.336964517832,-0.312951982021,1.01482725143,-0.277449548244,0.957935571671,-0.16688208282,0.510249972343,-1.18446743488,-0.470950007439,-0.37733438611,0.795592546463,-1.42026019096,0.166377350688,-1.72856593132,-0.879758000374,-0.389955967665,-1.14708733559,-0.101772472262
10813,0.489199995995,-0.463452905416,0.115395702422,-0.457092523575,-0.261706352234,-0.296663254499,-0.502504944801,0.337050020695,0.484943151474,-0.905399978161,-0.0378734990954,0.953428387642,-0.227152079344,-0.516708016396,0.452978491783,0.518842995167,-0.515531778336,0.211219757795,-0.171327278018
80746,-1.23379993439,0.256031632423,-0.679149031639,-0.366476148367,0.531780123711,-0.255140036345,0.127271726727,0.617200016975,-0.104063890874,0.517799973488,0.00538644939661,-0.580337643623,1.25293540955,0.72680413723,0.254274129868,0.385662347078,-0.963224172592,0.649687707424,0.471290588379
10434,-0.0324999913573,-3.42592144012,0.325946629047,-4.0322060585,-0.295433342457,-0.242002218962,0.455207586288,-0.210549995303,1.17499804497,-0.499699950218,-0.206123411655,-0.35616388917,0.095396026969,-0.611726522446,0.147655710578,0.657368004322,0.190452262759,0.959934234619,0.822214961052
5607,0.300899982452,1.54481291771,-0.71586483717,0.690335988998,0.218035414815,-0.183479607105,1.05876660347,-0.0454999990761,-0.621716082096,0.235250011086,0.419639050961,-0.471342384815,0.465730071068,1.99652421474,-0.266298294067,0.791101396084,1.33777034283,-0.746855735779,-1.16674673557
22827,-0.943899989128,-0.514206290245,-0.0730078071356,-4.71198511124,-0.396089047194,-0.0438557341695,-0.0644443482161,-0.545050024986,-3.11825227737,-0.0426999926567,0.371869653463,-0.897270381451,-5.05583143234,-0.539889395237,0.0459026098251,0.403477281332,0.62523496151,0.104324474931,0.927530646324
51635,-0.0691499710083,0.661002635956,-0.542581558228,0.808991312981,0.115019902587,-0.0417208820581,-0.288779765368,-1.30390000343,-0.559701502323,0.0172500014305,-2.91412591934,-0.672321856022,0.851160109043,1.09068393707,0.22933369875,0.870539188385,1.20426487923,-0.0479334816337,0.837247669697
84159,0.0753999948502,-0.148560553789,-0.96308028698,0.868594884872,0.11226812005,0.244647860527,0.0597705543041,0.553049981594,-0.836127221584,-0.336149990559,-0.583451092243,-0.78180617094,-0.337557017803,0.13554097712,-0.0334139019251,-0.0265858136117,-0.407226204872,-0.676522552967,-1.12461698055
3508,6.12444972992,-0.299771457911,0.887284874916,0.303489476442,-0.368681907654,1.03074896336,0.238356620073,2.02390003204,0.325259268284,-0.756500005722,-0.0691048428416,-0.226333335042,0.0332871675491,0.805825293064,-0.233636707067,0.65019261837,-0.668999612331,-0.717668831348,-0.180167973042
84890,-1.05260002613,-0.683326125145,0.433240145445,0.27530258894,0.495905935764,-0.547907292843,-0.0915071442723,-3.29815006256,0.145173355937,0.352950006723,-0.20829385519,-0.173518523574,1.22488927841,-0.904972195625,0.394938021898,0.253784269094,0.94304728508,0.83736127615,-0.015865277499
79600,-0.583999991417,0.32561314106,-0.314656317234,-0.219995424151,1.21636366844,-0.612413823605,-0.248145997524,-0.0999500155449,-0.665689587593,0.613749980927,-0.0670811608434,1.38914239407,-0.0895776748657,1.53227996826,1.25740563869,0.552790462971,0.00234532356262,-0.959576010704,-0.59442538023
8574,0.201050013304,-1.31004047394,0.176058620214,-1.11765992641,0.594085395336,0.459041684866,-0.475010484457,0.092899993062,0.573989629745,-0.245150029659,-2.83806324005,-0.584959924221,0.424724757671,-0.243577033281,0.593107223511,0.972038328648,1.12893521786,0.449870824814,0.433462977409
5529,0.261050015688,0.235061228275,-3.47006416321,-0.402270913124,0.889388680458,0.852549493313,1.03949654102,0.715250015259,-2.5135641098,-0.605099976063,-0.0887058377266,0.573355019093,-0.0783293247223,0.622114062309,0.135927945375,0.900583684444,-0.199390396476,-0.91538310051,-0.123873785138
3909,-0.101350001991,0.00530225038528,0.678610026836,1.42415583134,-0.184186339378,-1.43478083611,-0.0847567245364,-0.200249999762,0.132554233074,2.44449996948,0.727947592735,-0.757474601269,1.58864855766,-1.57828390598,-0.18752270937,0.869173526764,-0.0965659916401,-0.25753864646,0.389514029026
9637,-0.251249998808,-0.807763755322,0.592062234879,-0.066999912262,-0.0463825762272,-0.036003164947,-0.897103846073,0.248050004244,0.394522547722,-1.67150008678,0.198292613029,-0.63965344429,-0.286890357733,0.697495281696,-0.347294896841,1.75883841515,0.902203381062,0.430466920137,0.0971504896879
8518,-0.125099986792,-0.379638433456,0.192847341299,0.551660895348,0.364173054695,0.264146625996,0.398988753557,-0.977100014687,-0.386146038771,-2.31115007401,-0.565036058426,-0.653143107891,-1.976369977,-0.648375332355,0.439464986324,1.20608747005,0.331028372049,-1.05203390121,-0.403721034527
6443,0.0244500041008,0.817244589329,0.202092468739,-0.115535780787,0.33444327116,-1.1871509552,2.7034804821,0.072650000453,0.309595704079,-0.421350032091,0.0846096798778,0.826093792915,0.548721373081,-0.741392314434,-0.463283658028,-0.0346149280667,0.54371792078,0.151014909148,1.68915605545
58478,-0.457700014114,-0.42481225729,0.0342640280724,0.681261301041,-0.548646807671,0.197955846786,0.561591625214,-0.0313499979675,0.960138678551,-0.99120002985,-2.53283596039,-0.25968682766,-0.344097971916,-0.613731503487,0.19800439477,-3.71598792076,0.700423359871,0.904693961143,0.399283379316
4850,-0.840749979019,-0.770347177982,0.00212399661541,-0.202627211809,-0.2295024544,-1.53443157673,2.09013557434,-0.519699990749,0.281987637281,-0.894050002098,0.435065805912,0.636600494385,0.12095669657,-0.597674548626,0.541047692299,1.37323927879,0.619022965431,-0.0140661811456,-1.10232925415
23210,-0.116650000215,-2.9399831295,0.287994623184,-6.94710874557,0.0271397083998,0.124484956264,0.639239251614,-0.333249986172,0.627148330212,-0.0340999960899,0.507517039776,-0.504594802856,0.311593413353,-0.455847591162,0.702659368515,0.103714339435,0.975499153137,0.376872241497,0.308424443007
54733,-0.671849966049,-0.430140227079,-0.867930352688,-0.105759158731,-0.296408802271,-0.189957618713,-0.67021125555,-1.75695002079,0.679341971874,0.331949979067,-0.469324141741,1.11738622189,0.871325910091,-1.23762845993,0.345979988575,0.437341123819,-0.688543856144,0.908277511597,0.7366797328
55129,0.527500033379,-1.13690292835,0.808520495892,-0.829228818417,0.370452523232,0.339268356562,-0.050158277154,5.32859992981,0.733987092972,-0.0300999879837,1.19730198383,-0.505443990231,0.151661083102,0.438150793314,-0.428385436535,0.292807728052,0.817770242691,0.394375890493,0.41020360589
10273,0.970049977303,-0.457439422607,-0.189815193415,0.320242404938,0.638582587242,0.0411011241376,-0.00798828154802,-0.542850017548,-0.138279661536,0.0640000104904,-0.00109481811523,-0.971094846725,-0.00704483129084,-0.72432243824,0.109155237675,0.00624327501282,-1.02014398575,-0.158721745014,-0.228531777859
572,0.465549975634,-0.970079660416,-0.00854432210326,0.239528656006,-0.487630486488,0.432266443968,-0.716694831848,0.54540002346,-0.385653704405,0.594600021839,-0.14219404757,-0.297114789486,0.458607494831,0.0122448503971,1.03287887573,0.588107407093,1.32374942303,0.113224729896,-0.0718801319599
5716,0.423949986696,-0.280734181404,0.994729220867,1.93201005459,0.278320491314,-0.338345348835,0.362907230854,4.42740011215,0.461649864912,-0.759950041771,-0.199579387903,-0.151543557644,1.15748310089,-0.483044654131,0.297724783421,0.0387272536755,-0.195901691914,1.46488559246,2.04566645622
22841,-0.777150034904,-0.711348056793,-0.0895273163915,-0.0948240458965,-0.307119309902,-0.368331462145,-0.249154165387,-0.46020001173,0.413086891174,0.188450008631,0.0371464416385,0.294087290764,0.564619481564,1.45680296421,-0.0557062625885,0.0660308673978,0.0487089827657,-0.369074016809,0.337759077549
2356,-0.0230500102043,-0.514070034027,-0.123443424702,-0.79113471508,0.610342383385,0.901831030846,0.201458603144,0.673099994659,0.26700848341,-0.042250007391,0.407133042812,0.350308924913,0.761433541775,-2.7265791893,0.011996999383,0.396603286266,-0.212659999728,0.053290002048,0.44016456604
6050,0.0634000152349,0.734278202057,0.172824949026,0.386034280062,-0.892499566078,0.187029600143,0.201736479998,-0.961699962616,-0.51750767231,0.398699998856,0.178559839725,-0.660971999168,0.735321879387,-0.728024125099,0.00747984647751,-0.242192715406,-0.408977240324,-0.568990886211,0.239342138171
64422,0.00555001199245,-0.594018042088,0.713165402412,1.31215584278,-0.464090913534,-0.0416066460311,-2.35431957245,-0.172249987721,1.16059947014,0.696799993515,-0.494690656662,-0.449032604694,0.531159520149,-0.416330397129,-0.477222561836,-0.686255216599,0.481716275215,-0.436036229134,0.344448387623
8837,0.106749996543,-0.0601086318493,-0.137997582555,0.394446671009,-0.397067248821,0.0764634013176,1.29642355442,0.00755000114441,0.0639842376113,-0.492199987173,-0.081274881959,-0.389491021633,1.20566964149,0.241212204099,-0.269248634577,0.127268016338,-0.664739727974,-0.803472280502,-0.525925934315
55127,0.261849999428,0.517376720905,-0.284630298615,-1.78037297726,0.317973703146,0.66179394722,-0.576472699642,0.380199998617,0.603883504868,-0.411899983883,-0.778842806816,0.0794987380505,0.704594433308,-0.656487524509,0.0193808376789,-0.148236244917,1.53421497345,0.81453204155,1.0773870945
23335,-0.163150012493,3.80326461792,-0.277281582355,0.0835473537445,0.10033646971,1.80220425129,0.0584290474653,0.345449984074,-0.892136991024,0.213400006294,-0.652622818947,-0.451496124268,-1.12237429619,1.57548975945,-0.412467598915,3.34657812119,-1.52582538128,-0.950680136681,-0.0450139306486
10270,-0.215999990702,-0.227685123682,0.235603764653,-0.0227544009686,-1.97154653072,0.050621766597,0.382940232754,-0.941049993038,-0.248241752386,-0.0761500000954,0.0779095292091,-0.239324197173,0.676929950714,1.093780756,0.944170117378,0.679258704185,1.37263572216,-0.415655612946,-0.416074335575
6509,-1.07834994793,-0.286274015903,-0.232672333717,0.333117008209,0.133626252413,-0.721684396267,4.9081029892,-0.265600025654,5.16204452515,-0.361800014973,-0.543054103851,0.118428073823,0.588481366634,0.316122919321,0.638195753098,0.834420323372,0.272572159767,0.242629230022,0.332232952118
83743,-0.16099999845,0.190565392375,-0.852357625961,-0.532116472721,0.284326344728,-0.39190402627,0.328803956509,-0.138199999928,0.131463930011,-0.173749983311,0.216811195016,-0.546448290348,1.05817389488,-1.25302028656,0.676702797413,0.958602666855,-0.00831398367882,0.434774577618,0.0199842788279
6772,-0.136699989438,-0.973419845104,0.192433461547,-0.807581484318,-0.215080961585,0.418641835451,1.68748283386,0.244499981403,0.27537214756,0.329400002956,0.541463255882,-1.05652451515,0.888076901436,0.177837759256,0.0543042719364,0.390150040388,-0.717080593109,0.160129100084,-0.15053704381
22887,-0.493300020695,-0.903565764427,0.763817191124,-0.223478376865,-0.185420691967,-0.175304919481,-0.338974714279,-0.835099995136,0.345760732889,0.184499979019,0.740035057068,-0.89937287569,1.26791286469,-0.750049412251,0.517420589924,1.5322483778,0.503904521465,-0.16101372242,0.389046192169
51001,-0.00255000591278,-0.160054147243,-1.77160668373,-0.213333725929,-0.374658554792,0.730740666389,-0.000934183597565,1.27810001373,-0.0835241824389,-0.994849979877,-2.16323471069,0.915003657341,-0.669323205948,0.492821604013,-0.378508746624,0.383209615946,-0.693291962147,-0.954209387302,-0.323386073112
26511,1.08375000954,0.115179419518,0.181743741035,0.0679288953543,0.0230088476092,-0.387191951275,0.550573170185,0.830549955368,-0.124046370387,-0.104699991643,0.223757445812,0.517461240292,0.145559325814,0.891206860542,-0.682338654995,0.319767177105,-0.00801698863506,-0.35972943902,-0.73994243145
7874,-0.123549997807,-0.850769877434,0.489302396774,-0.579983413219,0.614675521851,-0.791714668274,0.747600674629,-0.43955001235,0.124694421887,0.264649987221,0.757992267609,-0.632324934006,0.871667921543,-1.44639420509,0.437152028084,1.25640380383,1.17898035049,2.29401731491,0.0840016752481
51070,0.0738500058651,-0.110970914364,-0.152346730232,0.209874719381,-1.02425479889,-0.133920073509,0.0778216868639,-0.967000007629,0.767816483974,0.0807500481606,0.705337464809,0.290139883757,0.289898365736,0.027256667614,-0.0253640543669,-1.15242230892,0.442483782768,0.19757206738,0.856728196144
1738,-0.527800023556,-0.364657402039,0.0406109541655,-3.88391542435,0.263863652945,-4.4417681694,0.58132570982,-5.2419500351,-0.0363596081734,0.530499994755,0.473010420799,-0.327341705561,1.13250720501,-0.575480759144,-2.99823307991,-3.66962766647,-0.336924672127,1.31108498573,0.404715538025
3416,0.192899987102,-0.771144986153,0.169881731272,-0.21613779664,-0.282295495272,-0.971569418907,0.504239678383,4.78474998474,1.06178748608,1.48045003414,-0.403557002544,0.42264008522,1.37224805355,0.419267177582,0.239026457071,0.241946727037,-1.51488351822,0.0871270149946,-0.534831047058
9128,-0.483449965715,-1.01325893402,0.757922947407,-2.58371496201,-1.9634282589,-0.18995501101,-1.4515235424,-4.53905010223,1.12845611572,0.254249989986,0.710031032562,-1.52848792076,1.23345863819,-0.439138650894,0.834493160248,-0.295133531094,-0.237951442599,0.82835662365,0.0124519467354
9833,-0.32365000248,-0.500283479691,-0.667227625847,-3.24881577492,0.179636150599,0.277486920357,1.04286134243,-0.129550009966,0.594669520855,-0.154500007629,1.1237680912,0.187225684524,0.752846598625,-0.574316084385,0.574982464314,0.362430095673,-0.35571411252,1.04062390327,-0.014918088913
4088,0.789250016212,-0.651334106922,0.00409497320652,0.416603028774,-1.15733504295,-0.647122144699,-0.196493297815,0.550249993801,-0.676307976246,0.380700021982,-0.043377622962,-0.876315593719,0.032190144062,0.0170994997025,0.592219352722,0.151491776109,-0.720559597015,0.114217355847,0.402511298656
5018,0.545249998569,-2.50948143005,-2.61972379684,-0.256482839584,0.259130120277,0.693437874317,0.390055865049,-0.0974000021815,0.735586285591,0.788499951363,0.434377282858,-0.478486120701,1.22508943081,0.000789403915405,-0.231944695115,0.491161078215,0.0363345444202,-0.103830516338,0.557362794876
51375,0.745149970055,-0.704955220222,-0.450720846653,-0.42641505599,-0.438616484404,0.273561537266,0.751158297062,0.162300005555,-0.523865997791,-0.870150029659,-0.0207762792706,1.14725768566,-0.876049816608,0.719868659973,-0.500690340996,-0.508358001709,-1.98238277435,-0.474184185266,0.28118994832
55038,0.467150002718,1.12347841263,0.181597948074,-0.119532942772,-0.947043657303,0.0519449934363,-0.613121807575,-0.651600003242,0.19654969871,0.362300008535,0.0636906921864,0.416742295027,-0.0185031015426,-0.397698312998,0.33331823349,-0.0460557416081,-0.205165594816,-0.628820896149,-0.331463128328
23061,-0.00245000422001,-2.85944843292,-1.38024616241,-0.0226962566376,0.0799744427204,-0.290985733271,1.42113661766,-0.0157499909401,0.186957016587,0.353399991989,0.538932681084,-0.429830253124,0.415340065956,1.56129574776,0.15124464035,0.850477218628,0.0441654622555,0.711733937263,-0.612736344337
64428,-0.116100013256,1.28338360786,-1.34014880657,0.070488512516,-0.0317013263702,0.0772503763437,-0.532765746117,0.622849941254,-0.851310193539,-0.109899997711,-0.878691077232,0.97614556551,-1.26191139221,1.33280622959,-0.390190899372,-0.473309099674,-0.869359374046,-0.585821390152,-0.878161668777
11325,-0.0885999947786,2.73182845116,0.540446162224,-0.925320506096,-0.187037706375,-0.896750092506,0.115273930132,-0.644699990749,0.799809873104,-0.0475499629974,0.507756233215,0.6135815382,1.29628574848,0.0843791365623,0.837444543839,0.93822902441,0.30057066679,0.48517408967,0.463629066944
9641,-0.578949987888,2.68489837646,1.01058959961,-0.320210576057,-0.103358089924,0.391341418028,-0.0708897486329,-0.100049987435,-0.694048941135,0.282400012016,-0.372844010592,1.6989877224,0.217536091805,2.37129187584,-0.329175323248,0.731694877148,-0.892208874226,-0.786490023136,-0.876570820808
23038,0.411899983883,-0.641288280487,0.611132919788,0.0711703151464,-0.0784399211407,0.663567960262,0.433438897133,-0.423099994659,0.382131874561,0.578799962997,0.934721946716,-0.159582972527,-0.0196535792202,-1.88166213036,0.6135379076,0.415465056896,1.21334886551,0.0519137457013,0.323244810104
57048,0.191100001335,2.34433293343,0.133015155792,-0.244232535362,0.918231487274,-0.181358456612,0.081327997148,-0.300549983978,-0.224462628365,-0.287049978971,-0.559778630733,1.05092120171,0.346530556679,0.349928766489,-0.333416819572,0.0128871463239,-0.104407452047,-0.376550137997,0.381634384394
94239,-0.462950021029,0.767233788967,0.624234557152,-0.115466699004,-0.294042676687,0.990539431572,-0.0579050630331,0.44754999876,1.20433211327,-0.132600009441,-0.849492847919,0.444154918194,-0.827954649925,0.425561249256,-0.332899868488,-0.212469235063,-0.515885829926,0.016706366092,-0.25121730566
51203,-0.27349999547,0.674175322056,-0.279060065746,-0.286792397499,0.827505707741,-0.190338432789,0.36024492979,-5.19229984283,-0.436032146215,-4.36194992065,-0.248789444566,0.370616525412,-0.777350842953,-0.159229964018,0.216893792152,-0.421393364668,-0.809386968613,1.04087781906,-0.550175309181
388650,0.0273500084877,1.18840742111,-0.894881606102,0.588110029697,-0.176114290953,0.789389371872,0.287532478571,1.00629997253,-0.998808026314,-1.83434987068,-0.4082467556,-3.84633255005,-1.11833655834,0.937336444855,-0.375463843346,-1.03105545044,-3.70390510559,-0.845608711243,-0.342392742634
23039,1.21860003471,0.8970246315,0.63901746273,1.96599769592,1.03604412079,0.843094110489,-0.331516176462,0.106050014496,0.193732053041,0.572750031948,0.617999434471,-0.0416039265692,1.61507856846,-0.519178032875,0.5985891819,0.986540973186,-0.104406908154,0.884849011898,-0.152969121933
55179,0.489199995995,0.921886146069,0.223466843367,0.100459381938,-0.589668512344,-0.666652739048,0.639913260937,0.870400011539,0.58337020874,-0.369750022888,-0.406408518553,0.904224038124,0.157524645329,0.92164850235,-0.0383316874504,0.287938058376,-1.26784133911,-0.877707183361,-0.519802808762
