rid,CPC002_HA1E_6H:BRD-K34170797-001-01-1:10,CPC002_HA1E_24H:BRD-K34170797-001-01-1:10,CPC002_HCC515_6H:BRD-K34170797-001-01-1:10,CPC002_HCC515_24H:BRD-K34170797-001-01-1:10,CPC002_PC3_6H:BRD-K34170797-001-01-1:10,CPC002_PC3_24H:BRD-K34170797-001-01-1:10,CPC002_VCAP_6H:BRD-K34170797-001-01-1:10,CPC002_VCAP_24H:BRD-K34170797-001-01-1:10,CPC018_A375_6H:BRD-K34170797-001-01-1:10,CPC018_A549_6H:BRD-K34170797-001-01-1:10,CPC018_A549_24H:BRD-K34170797-001-01-1:10,CPC018_ASC_24H:BRD-K34170797-001-01-1:10,CPC018_HEPG2_6H:BRD-K34170797-001-01-1:10,CPC018_HT29_6H:BRD-K34170797-001-01-1:10,CPC018_MCF7_6H:BRD-K34170797-001-01-1:10,CPC018_MCF7_24H:BRD-K34170797-001-01-1:10,CPC018_NPC_24H:BRD-K34170797-001-01-1:10,CPC018_PHH_24H:BRD-K34170797-001-01-1:10,CPC018_SKB_24H:BRD-K34170797-001-01-1:10
29928,0.594579458237,0.559675276279,-0.120424032211,-0.53912717104,0.649295389652,0.703586697578,1.48875403404,0.598379790783,-0.947084903717,-0.263358205557,1.99885010719,0.676505625248,-0.255969136953,0.837560892105,0.443397462368,2.92557859421,-1.03830742836,0.175483554602,0.509248197079
22809,0.518618106842,-1.08234941959,-0.223416358232,-0.916535794735,0.145225763321,-1.85851621628,0.271531164646,-4.3822760582,-0.0478104352951,0.118789717555,-0.459549993277,0.896305203438,-1.6076066494,0.00283386791125,0.77395260334,0.457224488258,0.785474777222,1.7121295929,0.730068266392
50814,-0.154481768608,-0.740398466587,-0.869532823563,-0.433795899153,-1.80212175846,-0.771797776222,-0.666354358196,-0.27763569355,1.05876016617,0.207116127014,-0.212350010872,-0.549121916294,0.287459045649,0.301101624966,-0.133190780878,-0.364959269762,-0.356622308493,0.512777864933,0.419260889292
55256,-0.0679447874427,-2.75593280792,-0.572639644146,-0.299815446138,-2.20365619659,-0.962001919746,-1.47831809521,0.350371778011,0.562721788883,-0.367575675249,-0.758149981499,0.786341845989,0.999832749367,0.011539991945,0.84261572361,-0.248058646917,0.919820785522,-2.13476467133,-0.387861073017
56997,-0.152385503054,-3.41375756264,-0.272835969925,-0.293905675411,5.1743388176,0.39014005661,0.856624007225,0.386058151722,-0.304170787334,-0.978429079056,1.20755004883,-0.0170774422586,-0.00261187553406,0.986820399761,-0.183633267879,0.218863785267,-0.184268772602,0.807734847069,1.33092057705
81544,-0.171795368195,1.48322308064,-0.32126519084,0.498958438635,2.0702457428,0.0308722555637,-1.24273586273,-0.87558054924,0.754122674465,1.05758011341,-0.703949987888,-0.271021366119,-0.0492075383663,-0.176807507873,0.276619672775,-0.587570726871,-0.0929335355759,0.296788454056,1.26014518738
6894,0.303677409887,1.98839187622,0.418913662434,0.272164165974,1.57895457745,-0.00224653631449,-0.0770939737558,-0.558214366436,0.00697895139456,-2.34519529343,1.17255008221,0.377150565386,-0.538282155991,0.583968639374,0.986123800278,-0.355327934027,1.56655740738,0.287915885448,-0.0511827170849
64080,-0.0428475886583,-1.41852986813,0.799374580383,-0.178803175688,5.4461979866,1.62583875656,3.09096336365,0.296108067036,0.312481641769,0.835455179214,-0.352100014687,0.154396817088,0.5482391119,0.567800819874,0.910517156124,0.477801591158,0.345753312111,0.411198377609,0.460656255484
55818,0.762772500515,0.825815916061,0.659040212631,-2.02826881409,0.394396424294,0.0396766662598,0.309548825026,-2.60144710541,-0.611273109913,-0.432865440845,0.276050001383,0.175643205643,0.158615812659,-0.480090379715,-0.0894646793604,-0.241444513202,-0.352548986673,-0.380378961563,-0.98942065239
637,-0.630539774895,-0.692162573338,-1.04787576199,-0.426132977009,-0.31546574831,-1.85617411137,0.216904520988,-0.583785295486,-1.61531257629,-0.0496843755245,-3.79520010948,-0.968143999577,-0.0367467328906,0.00732456892729,0.622918844223,-0.913176000118,-1.47356009483,-0.28329589963,-0.0347465276718
22823,-0.030518013984,-1.45762622356,0.366489052773,-0.269735872746,-1.02421295643,-3.35710954666,-0.10479991138,0.118428021669,0.089373499155,-0.0732042193413,0.468700021505,-0.542031049728,0.120492219925,0.118541367352,0.711322426796,1.49581944942,0.0166367217898,0.544361054897,3.63514685631
5287,-0.0107791572809,-0.519806623459,-0.248960241675,-2.38833785057,1.06587147713,0.685431361198,-2.27377986908,0.502368807793,0.337064951658,0.937448680401,-2.65969991684,0.202768981457,0.167129099369,0.644526720047,1.59755373001,-0.391489714384,0.718520462513,-0.820695161819,1.45368766785
91137,0.749788820744,-6.29230070114,0.460296452045,-0.115741997957,0.396071732044,0.480873465538,-0.393562793732,0.251189917326,0.4421030581,0.577485740185,0.119850002229,-0.898755550385,0.29305768013,-0.0928504914045,-0.321963220835,-0.0273123979568,1.3115260601,0.944297015667,0.136362150311
23097,-0.0560158230364,0.495069116354,-0.457984477282,1.1582454443,2.53151631355,0.8785379529,-1.71874332428,1.03697228432,-0.251932054758,-0.809805929661,3.36000013351,-0.721510231495,-0.79854118824,0.35224044323,0.455275297165,0.0272556617856,0.239071756601,-0.63373529911,-0.42214474082
9851,-0.63634967804,1.6748508215,-1.03309822083,-0.132472127676,2.56063342094,-0.346888542175,-0.187077879906,2.77637219429,0.312954246998,0.586333751678,0.541450023651,-0.755936980247,-0.327574700117,-0.465235233307,-0.250636219978,-0.501341700554,-0.102226421237,-0.684549510479,-0.834856033325
23522,-0.450027853251,-0.623534500599,-1.12669897079,-0.533561229706,0.880827367306,-0.248509928584,-0.32165491581,-0.297497540712,0.0550848990679,0.111904665828,1.25174999237,-0.68520128727,-0.0949184894562,0.0943410545588,-0.0755858421326,-0.0636443644762,-0.229249447584,-1.44036269188,0.263798683882
1123,-0.607382833958,-0.67820763588,-1.09033584595,-0.890201568604,0.612272143364,-0.289040178061,-0.0503271222115,-2.10431098938,0.58925485611,1.14757180214,0.567600011826,-0.985225737095,-0.320578962564,0.63643181324,-0.0359167121351,-0.0747075229883,0.0193047225475,-0.639917135239,-0.51281774044
5603,0.534322321415,-0.975242435932,0.479325175285,-0.296813815832,4.25598430634,-0.166738077998,1.76196587086,0.886864900589,-0.485594421625,-0.579363822937,2.14849996567,0.854820668697,0.863314032555,0.611574351788,0.600306510925,0.0828832685947,-1.17593300343,0.62858402729,-0.56756401062
51569,0.583643555641,-2.69724440575,0.188688248396,-0.90271115303,-0.14512886107,-0.171079277992,-0.617040574551,0.469455718994,1.27111268044,0.371661424637,-0.0175999999046,0.743458211422,0.653228104115,1.76802635193,0.117374077439,1.12731206417,0.666418254375,0.95704460144,-1.31012189388
55699,0.264164417982,-2.70577478409,-0.0415635108948,0.0096814930439,-5.08223056793,-4.44628620148,-2.16526985168,1.92162108421,0.575153887272,-0.0981419682503,-0.344850003719,0.714991092682,0.219662949443,0.147824734449,0.771467208862,-0.137988522649,0.64069712162,0.259324878454,0.442375868559
2624,0.212820589542,-0.127397745848,0.23227186501,0.150912225246,2.22358989716,-0.50654643774,0.612890839577,1.17051935196,-0.636034250259,-0.838509559631,0.49564999342,-0.0461148247123,-0.356442242861,-1.50222730637,0.104784697294,0.874013841152,-0.896437704563,0.0581373423338,-1.01932251453
8204,0.513279855251,-0.737638235092,-0.964375257492,0.258492827415,-1.20069408417,-0.224013492465,-0.331338375807,0.748888909817,0.345090866089,-0.191946089268,0.745350003242,0.529495835304,-0.451014786959,0.138576745987,-2.34696650505,0.0989609435201,1.67570781708,0.589526772499,0.0412332192063
9133,0.423462986946,0.146515905857,-0.165624439716,-0.454003930092,-4.01101064682,-0.838200688362,-0.327232033014,-0.963965177536,-0.0660409033298,-1.54901921749,0.330949991941,0.730668365955,0.582802534103,-3.41085624695,-0.497212529182,-0.570456027985,0.896225512028,-0.590358734131,0.289138376713
10921,0.901894748211,1.44285047054,0.844599723816,-0.431515306234,0.00339655578136,0.13836145401,-0.297975718975,-0.340922474861,0.0912975817919,-0.271960616112,0.923750042915,1.13774371147,0.863231301308,1.19474327564,1.07063186169,0.249814555049,0.479411303997,1.01935720444,1.05894398689
51742,0.174179255962,-0.0983992666006,0.565954089165,0.468006849289,-0.199146673083,3.4759221077,-1.51335978508,1.00010585785,0.408566534519,-0.976790547371,-2.16074991226,0.155144929886,0.202365636826,-0.996423304081,-0.566746890545,-0.431627243757,-0.110751666129,-0.450993835926,0.943221867085
2954,-0.168596357107,-0.353713661432,0.142967268825,0.511259078979,-0.112909540534,-0.263995230198,0.266495794058,0.510856926441,-1.76684439182,1.16085672379,0.502349972725,1.39700388908,-0.369717001915,0.0839707106352,-1.81342995167,0.152740865946,0.0234922766685,0.154852330685,0.120245784521
27244,-0.250206530094,-0.25289735198,-0.72002696991,0.494043380022,4.05467128754,-0.403038293123,-1.29549062252,0.609131455421,2.13684868813,0.0832520648837,3.84945011139,-0.0171404853463,0.0740079209208,-0.0876848995686,1.70469343662,1.14042115211,0.299353420734,0.11099588871,1.72885024548
23013,1.33019340038,0.554870069027,0.308558166027,0.0816161036491,0.246922969818,0.827928304672,-1.64563155174,-0.566453695297,0.0349778532982,0.345510184765,-0.600899994373,0.376505732536,-1.09840774536,-0.0159397665411,1.64810085297,1.11698698997,0.621656537056,-0.449629604816,-0.152051895857
8050,1.01101112366,1.23754715919,0.406892120838,-0.535717964172,-0.750871658325,0.342613577843,-2.51980304718,-0.00250600278378,0.475154012442,0.200360268354,0.243700012565,-0.179045364261,0.0731816887856,0.355674386024,0.437597930431,0.544713973999,0.0494867637753,1.43391978741,-0.196118146181
79961,-0.399920135736,0.80564647913,0.186494350433,0.540511369705,2.98439264297,-0.08864107728,0.237717956305,0.299938470125,0.415419250727,0.155591666698,0.0310000032187,-0.351150393486,-1.01565980911,1.00227344036,0.569447577,-0.544007182121,-1.05007314682,0.337158203125,-0.623943984509
2017,0.16488841176,-0.372480899096,1.5343337059,0.447421550751,1.9558365345,1.01626634598,0.488288521767,0.863730490208,-0.124603450298,0.471487760544,0.802900075912,0.825837135315,-0.19506303966,0.746344447136,0.409735500813,-0.79314905405,1.25113618374,-0.0563641823828,0.35218295455
55148,0.369945943356,-2.92389011383,0.356262505054,-0.384797155857,-1.18087780476,-0.770401239395,-1.76744151115,-0.140819177032,0.386817753315,-0.0945572033525,-0.308999985456,-0.0279567241669,0.465220957994,-0.266627728939,0.244349494576,1.00533258915,-2.51346969604,0.0986671149731,0.409021556377
960,-0.784480452538,1.24841058254,-0.134994074702,0.456642776728,-1.47233986855,0.0450020432472,-0.129934757948,-0.165390133858,0.267678081989,-0.5004144907,0.732249975204,-0.750510692596,-2.87904453278,-0.704385817051,-0.195250973105,0.480242758989,-1.03680992126,-0.15720269084,0.0558995753527
10451,-0.242508500814,1.71257281303,-0.340741932392,0.273825407028,2.84356093407,0.89194136858,1.0315912962,0.14445284009,-0.123549185693,0.242150694132,2.07025003433,-0.0921885073185,-0.798390507698,0.47866243124,-0.23461958766,1.03411078453,-0.366808235645,-0.519754052162,0.106290310621
57406,-0.91203892231,0.977708518505,-0.613543570042,-0.152027860284,4.56033277512,-0.261320888996,0.670337498188,-0.0769663751125,-0.377410680056,0.678097844124,0.855250000954,-1.05323374271,-0.755093514919,0.591642022133,-0.784650206566,2.11978578568,0.0517857149243,0.180103927851,-1.12008106709
51719,-0.0450757443905,-2.13171434402,-0.163919508457,-0.339706480503,-0.0727601051331,-0.458124518394,-0.552596449852,0.449838221073,0.612584173679,0.393506199121,-0.539650022984,-1.39926838875,-0.353651881218,0.310263156891,-0.303049236536,0.0342306494713,1.05810964108,-0.120779410005,0.737013995647
7074,0.272105515003,1.95330011845,4.20523118973,-0.0132979080081,2.67068123817,1.34249889851,-0.0444415211678,-0.333433926105,1.03379523754,5.39450263977,4.42539978027,0.400645017624,-0.130957901478,-0.311647236347,2.03019213676,-0.463267087936,0.934927880764,0.51829636097,0.314395278692
10059,-0.865459084511,0.872926712036,0.465349912643,0.410108923912,0.140805870295,-0.673474431038,-2.77122735977,-0.138782352209,-0.178871169686,-0.417209208012,-0.0929000079632,-2.26904344559,0.942135930061,0.280622154474,-0.780758023262,0.0759222507477,0.214878991246,-0.153083696961,-0.892392456532
51071,0.796619296074,0.179140761495,0.150762945414,0.079542696476,-1.08278775215,-0.3248026371,-1.16322922707,-1.49940109253,-1.76377367973,0.568326115608,0.527550041676,0.152387976646,-0.138934642076,-0.640259206295,-0.0764849260449,0.168848410249,-0.726418077946,0.462550580502,-0.34845456481
5796,-0.482492685318,0.676079213619,-1.0704792738,-0.0168876536191,-0.978760719299,-2.20930862427,-2.92098450661,-0.132415696979,-0.133939310908,0.0859459191561,-1.24915003777,-2.13051486015,-0.176586717367,-1.23097670078,-1.19975304604,-0.531403064728,-1.42588114738,-1.38351798058,-0.625297784805
55008,0.627824425697,1.34178948402,0.0732678174973,0.110230103135,2.96982169151,-0.505054473877,-0.286613613367,0.159902900457,2.06528806686,0.0568786039948,-0.534749984741,1.00090610981,0.700646400452,0.21791639924,0.535977482796,3.24471259117,-1.02064979076,-0.321918547153,-0.279218822718
23597,0.239933550358,-1.8925153017,0.409639835358,-0.633070766926,-4.52368450165,-0.303180992603,-1.13231539726,0.957130074501,0.377257019281,0.385836303234,-0.701249957085,1.53411507607,0.657459378242,-0.22383390367,-0.189795225859,0.676986694336,1.65784573555,0.991561770439,1.0072094202
8869,0.0352485254407,4.12503290176,-0.556033492088,-0.464004784822,0.613136053085,-0.433463841677,1.04126787186,-1.0267342329,-1.28922653198,-0.419699311256,-0.874949991703,0.101093322039,-0.402514219284,0.650293529034,-0.586423635483,0.652541220188,-0.816472649574,-0.329136252403,0.0630550011992
8727,0.851586222649,-1.86754095554,-0.0855550020933,-1.47345912457,0.331248998642,-0.627228081226,-1.05576980114,0.135010093451,0.696791052818,-0.110434867442,1.78579998016,-0.115676239133,0.476005643606,1.00301265717,0.0880671292543,0.576497614384,1.33448529243,1.24219465256,-0.375084996223
63874,-0.409252107143,0.221477821469,0.341092050076,-0.172963157296,0.711080729961,0.829893231392,0.225002467632,-0.0658633112907,-0.785890340805,-0.491736739874,0.270799994469,-0.981558442116,0.101455323398,0.234975874424,0.544697999954,-0.287666559219,-0.31744992733,1.21829128265,0.6740193367
8821,0.611584424973,-0.00847902521491,0.520097792149,0.16131913662,3.10071825981,0.593290090561,3.72522640228,-0.62324732542,0.0873618274927,4.81606149673,4.7782497406,2.3929579258,-0.56662774086,-0.359469920397,2.65456557274,0.333899080753,-0.328641831875,-0.675425887108,0.554583668709
57178,0.300391048193,-0.788503706455,0.299869537354,-0.010389175266,0.782477319241,-0.967329621315,0.0149719268084,-0.163454800844,-0.368597865105,-0.0321390032768,0.0918499827385,0.17574237287,0.111678883433,-1.03220438957,0.037987023592,0.887428700924,0.287163168192,-0.973095536232,0.47933909297
5468,0.488765120506,0.33089992404,0.569900512695,-0.0420942604542,0.2388997823,-0.303063243628,0.569507956505,0.945389330387,-0.1826813519,0.630887448788,-0.857000052929,-0.00609847903252,0.095784291625,0.167911440134,0.366171956062,0.603988409042,-0.479104489088,0.44602945447,0.574172437191
10557,0.117978930473,-1.14713525772,0.0132707953453,-0.0420838594437,3.81818604469,3.04447746277,0.359560757875,0.280910074711,0.137917116284,-0.728125274181,-0.719799995422,0.369019508362,-0.529081344604,0.169555768371,-0.141736239195,-1.14212954044,-0.282552331686,-0.203837260604,0.978757858276
831,-0.248996078968,-1.39334952831,-1.47956836224,0.21817663312,0.235507175326,-0.893444478512,-3.09077048302,-4.1369304657,0.220257520676,-2.62780785561,-5.05334997177,-0.891395926476,-0.370948702097,-2.02541995049,0.0774168595672,-0.423271268606,-0.530682325363,-0.870753288269,0.0886627659202
9531,0.0455858521163,-2.0145585537,1.40582370758,-0.0463166758418,0.166442498565,0.312057375908,1.43940889835,-0.587872326374,0.74035179615,-0.241610780358,-1.36624991894,0.215725153685,1.15654098988,0.377245515585,0.676476597786,0.394502311945,-0.512135982513,-1.4092605114,-0.0115472078323
2767,0.701812744141,0.775659382343,0.441824942827,0.261658728123,-0.234483927488,0.18820682168,-0.486395835876,0.267122030258,1.23651409149,1.14023292065,1.67820000648,0.634139835835,0.341967105865,0.583683907986,0.535214006901,-0.123434402049,-0.102559477091,0.143725574017,0.28964048624
1861,-0.0647148489952,-2.80180764198,-1.00211119652,0.0330865494907,0.444635152817,0.275070428848,-2.24606370926,-0.450699150562,-0.0708458721638,-0.110098913312,-0.244450002909,-0.627820372581,-0.805247366428,-0.351287066936,0.659835457802,0.212275311351,-1.15023851395,-0.449014931917,0.0533167347312
10165,0.817692101002,0.411470144987,0.220414340496,0.35420268774,1.21152067184,1.13415181637,-0.79169023037,1.08502292633,0.192998588085,-0.498346090317,0.587849974632,-0.526109218597,0.862400770187,0.959316790104,0.346663206816,0.882574677467,0.874017477036,0.216661989689,0.0892473757267
7106,1.15177738667,-1.4037771225,1.2397840023,0.159348964691,-4.09109115601,-0.379722028971,0.87956482172,1.74949026108,-1.04497385025,-0.161058247089,-0.00755000114441,1.91547858715,0.421367645264,-0.284164965153,0.656314969063,1.44961190224,0.545854270458,1.20635080338,0.870489835739
2908,-0.172122970223,-0.936478078365,0.611429452896,-0.435612082481,1.29419386387,1.08861923218,0.923280119896,-0.207563310862,-0.182020455599,-0.367628365755,0.426550000906,-1.18714547157,-0.589920282364,-0.361936330795,0.297219932079,-0.653894603252,-0.413585305214,-0.955388605595,0.379240095615
57761,-0.964225828648,0.668073892593,-2.01201510429,-0.691668212414,-0.932406008244,-0.937711834908,-3.55509996414,-1.06232953072,-2.38799142838,0.655975818634,0.309799998999,-1.2554974556,0.0183387547731,-0.74528580904,-0.856688201427,-0.128216713667,-1.24590098858,-0.357787549496,-0.720917463303
23338,0.790082037449,-0.342307925224,1.92556118965,0.346305727959,3.81430983543,1.34441161156,1.24129998684,1.17402648926,0.288399338722,-1.04010295868,1.0217000246,0.42334151268,-1.21647405624,0.17854706943,0.521059393883,0.607822299004,-1.4373550415,0.527349948883,7.01130390167
7852,-0.714982509613,1.24040102959,-1.79072892666,0.183532178402,2.26677560806,1.72775232792,0.483009696007,-1.36354982853,-0.481861740351,0.529390513897,0.963699936867,-0.294049024582,0.0836255401373,-0.4878924191,-0.761648833752,-0.579855799675,-0.329072892666,0.0557699799538,-0.570040106773
55033,0.339865297079,-2.24050474167,-0.0183113664389,-0.355425089598,2.26738905907,0.616817116737,1.68393099308,0.823956012726,0.0439145341516,-0.157993286848,0.767450034618,1.29845964909,0.835685372353,0.602185964584,1.01669740677,0.573538005352,0.228924632072,-0.0968204438686,2.01986575127
57019,0.0049905218184,-0.167960628867,-0.0134842693806,-0.373667061329,0.102651976049,-1.06453287601,-0.469797343016,0.47128868103,0.969382345676,-0.145652413368,-4.01440000534,0.0990587621927,0.300450533628,0.866874337196,0.0625271573663,-0.598512530327,-1.33383715153,0.366059392691,1.77051520348
