rid,CPC008_A375_6H:BRD-K85937960-019-01-4:10,CPC008_A375_24H:BRD-K85937960-019-01-4:10,CPC008_A549_6H:BRD-K85937960-019-01-4:10,CPC008_HCC515_6H:BRD-K85937960-019-01-4:10,CPC008_HEPG2_6H:BRD-K85937960-019-01-4:10,CPC008_HT29_6H:BRD-K85937960-019-01-4:10,CPC008_MCF7_6H:BRD-K85937960-019-01-4:10,CPC008_MCF7_24H:BRD-K85937960-019-01-4:10,CPC008_PC3_6H:BRD-K85937960-019-01-4:10,CPC008_PC3_24H:BRD-K85937960-019-01-4:10,CPC008_VCAP_6H:BRD-K85937960-019-01-4:10,CPC008_VCAP_24H:BRD-K85937960-019-01-4:10
9851,-0.270590543747,0.156450003386,-0.015311807394,0.136949986219,0.10342258215,-0.102519713342,4.63020038605,0.759750008583,-1.09487450123,-0.619846642017,-0.219624131918,-0.222899705172
23522,0.431726276875,-0.450200021267,-1.14542710781,1.00470006466,0.563238143921,1.49652290344,0.745156466961,0.364199995995,0.566605269909,0.0623062364757,1.10297393799,0.276566058397
1123,-0.24092964828,-0.261249989271,-0.0824152156711,-0.832099974155,0.159853219986,0.251414328814,0.419636726379,-0.610800027847,-0.381386995316,0.0154735147953,0.0357970409095,-0.767690181732
5603,-0.149991840124,1.07260000706,-0.951513469219,1.07819998264,-0.127203762531,-0.227716699243,-0.334792554379,0.797649979591,0.0987751111388,0.828717291355,-0.360245615244,-0.00175319612026
51569,0.134553804994,0.157100006938,0.745716929436,-3.68870019913,-0.0905083119869,-0.584395468235,-1.81341898441,0.20055000484,0.0746870934963,0.114003837109,0.211582750082,-0.114211156964
55699,0.527218878269,0.290849983692,0.168424367905,-0.20640000701,-0.126134082675,-0.869337201118,0.090029232204,0.283600002527,-0.355766713619,-3.69968819618,0.408147603273,-0.555946290493
2624,-0.274804800749,-0.195249989629,-1.03203737736,4.09765005112,2.8761305809,0.475169897079,0.233857184649,-0.639699995518,0.865809679031,0.583414852619,-0.646094381809,0.514102935791
8204,-0.0090396059677,0.221199989319,-0.462531000376,-0.545799970627,0.518287241459,-0.495717465878,-1.6705006361,-0.0441999994218,-0.308223307133,0.153519302607,-0.0885390639305,-0.121555574238
9133,0.936655759811,0.630300045013,0.112701557577,-5.0,0.260911941528,0.342595547438,0.300197780132,0.431649982929,0.278508484364,0.530347645283,0.227705404162,0.209324017167
10921,0.233653604984,-0.180900007486,-0.251237034798,-4.66275024414,0.415659546852,-0.5424888134,-0.227458506823,0.566200017929,-0.059084661305,0.388201594353,0.00491538643837,0.470420926809
51742,-0.0796314477921,0.0456500053406,0.322890639305,-4.33564996719,0.166323468089,-0.344256937504,-2.44223189354,0.532999992371,-0.0769857168198,-0.609153747559,-1.15830278397,-0.0339785404503
2954,-0.271755635738,1.53589999676,0.832120656967,-1.5584000349,0.12025937438,0.208970844746,-0.0142833814025,-5.36684989929,0.803511142731,-0.86644756794,0.559704005718,0.0238599181175
27244,1.12801253796,0.777799963951,-1.31977367401,5.11495018005,0.172521799803,-0.189879596233,-0.560431480408,-0.610599994659,-0.292872011662,0.119390442967,-1.2278522253,1.51966011524
23013,0.229239866138,1.06474995613,0.26784068346,-0.794649958611,-1.76485598087,0.0595249459147,0.711106002331,-0.63529998064,0.983824789524,0.522339940071,0.3111589849,-0.890353083611
8050,-0.253819823265,0.0100499987602,-0.922188997269,-0.849900007248,0.582846701145,-0.366143316031,-0.267856419086,-4.82999992371,0.0761026963592,0.309518575668,0.042661651969,0.160125151277
79961,-0.759772360325,3.46659994125,-0.487333357334,-0.116750001907,1.34864473343,-0.151536136866,-0.264759331942,-1.43044996262,-0.561231374741,-0.282201498747,0.716781139374,-0.0475611798465
2017,0.489102512598,-0.307200014591,-0.0282248556614,0.787999987602,1.79420995712,-0.239949256182,0.899942517281,0.6861500144,-0.746615171432,0.819029331207,-0.00572486780584,-0.54357367754
55148,0.491374284029,-0.223199993372,-0.627826392651,-0.250250011683,-0.466224074364,0.205853313208,-0.0171823650599,-0.710099995136,0.0530168786645,1.40112066269,0.0098588373512,0.946701586246
960,0.874119102955,-0.0550500005484,0.557587742805,0.402649998665,-0.00429213047028,0.501332879066,0.47526460886,-0.125349998474,-0.191396012902,-0.481735736132,-0.521464765072,-0.534388065338
10451,-0.336794823408,-0.164449989796,-0.00171709060669,4.42770004272,0.0593054294586,-0.28898781538,0.224538862705,0.343400001526,-0.421655774117,0.150294110179,-0.0772506967187,0.349737614393
57406,-0.795320749283,0.347000002861,-0.181542024016,1.49510002136,-0.0942146778107,1.38164567947,-0.0786264166236,-0.297749996185,-0.261689126492,-0.525833427906,-0.589686572552,-0.517274260521
51719,-0.469791650772,-0.810000002384,-0.28483825922,-0.214850008488,1.67422103882,0.945206522942,0.153660580516,-0.784500002861,0.195449247956,0.134535714984,-0.846517086029,0.45956414938
7074,0.138798117638,1.54190003872,-0.455645442009,1.16755008698,-0.559659481049,0.910248756409,-0.664476156235,-0.266149997711,-0.467396110296,-0.0113556981087,0.591355025768,-3.76552343369e-05
10059,-4.4002327919,-0.596650004387,0.216632902622,-5.5218000412,0.587650954723,-0.632306814194,-4.69215154648,0.970800042152,-0.0427744761109,-2.84483122826,-0.627619147301,-0.197334170341
51071,-2.38174200058,-0.0649500191212,0.0421539694071,-5.13654994965,-1.70721673965,0.16906824708,0.633889615536,-0.00939999893308,-1.47030377388,-0.481083273888,-0.108586549759,-1.8398399353
5796,0.426502466202,1.14775002003,-0.12896373868,-1.84645009041,-1.27611839771,0.454561233521,-0.0972421690822,-0.277599990368,0.240361765027,-0.485877066851,0.0110600842163,0.302213013172
55008,-1.00042927265,4.63529968262,0.671412587166,5.43029975891,0.338351786137,0.412101149559,0.634252369404,0.857499957085,3.70880174637,-0.285530984402,1.53284955025,0.948505401611
23597,-0.0808424502611,-0.0647499859333,0.282581597567,-5.14349985123,0.170616269112,0.74144256115,-0.314969956875,0.54240000248,0.196330845356,0.41448327899,0.742732942104,0.546891033649
8869,-0.624559938908,3.5664498806,-0.275003671646,0.0160499811172,-0.566989302635,0.709893405437,-0.363062977791,-0.500849962234,4.93526220322,-0.69661206007,-0.347318321466,0.108075633645
8727,-0.0518362633884,0.208949998021,-0.20251147449,-0.612300038338,-0.0457948558033,-0.427980750799,-0.9151019454,-0.457049995661,-0.0897820591927,0.621242642403,-0.0567738525569,0.155608892441
63874,0.133273914456,-0.570299983025,-0.91501057148,3.65929985046,0.153480932117,-0.0990520566702,0.350772976875,-0.344699978828,0.40843129158,-0.0316425859928,-0.74220097065,-0.739273309708
8821,1.00349915028,-0.19319999218,-0.833311140537,1.58210003376,-0.507874369621,0.324433028698,1.98007237911,-0.253549993038,0.82843464613,1.5031671524,0.0731832385063,0.634696662426
57178,-0.132279321551,1.91184997559,-0.0308486223221,-0.114699997008,-2.60492825508,0.623412489891,1.59975290298,0.234249994159,0.158940345049,-0.537513673306,-0.576545476913,0.480915635824
5468,1.45566225052,-0.42974999547,0.719550251961,1.53914999962,-0.457583129406,0.237170547247,-0.53425014019,-0.592000007629,0.658776938915,0.841618895531,-0.204594299197,-0.626651585102
10557,0.448006153107,-0.669550001621,0.706204414368,4.28559970856,0.0877263247967,-0.148724213243,1.00286221504,0.406450003386,-0.578894853592,0.624773800373,-0.249078422785,0.082461617887
831,-0.667185664177,0.445299983025,1.05471849442,0.851400017738,-2.50526356697,-0.0526846796274,1.06471264362,-0.0625999867916,0.453652352095,-0.419304430485,-0.327151238918,-0.658712744713
9531,0.435484021902,-1.5081499815,0.000981137156487,-0.638049960136,-0.234082341194,-0.645152747631,-0.380904644728,0.0109000019729,-0.151017129421,0.385103404522,0.597644746304,0.41410702467
2767,-0.354492872953,-0.596150040627,1.66545188427,3.40665006638,0.86567568779,0.619832754135,2.59303808212,3.00314998627,0.105809360743,-0.259019851685,1.00204801559,0.395597487688
1861,0.443153649569,0.425349980593,-0.442684680223,-4.12519979477,-1.81216156483,0.577664375305,0.639136910439,-0.061750009656,0.505459547043,0.744591593742,0.826084256172,-0.570293009281
10165,-0.898849368095,0.26004999876,0.869578480721,-9.21199989319,0.532386243343,-0.0423081964254,0.170544654131,-1.39359998703,0.509635210037,0.94187772274,-0.193987518549,0.663837373257
7106,-0.324776083231,-0.94034999609,-0.614457130432,-0.55814999342,-0.0419571772218,0.217144578695,-1.65075516701,0.169100001454,0.0552473440766,0.623782396317,0.126711845398,-0.0512084960938
2908,-0.353393673897,4.86964988708,-0.615803956985,1.73014998436,0.227374151349,0.310057431459,-0.500806152821,0.364699989557,-1.31042063236,1.26132678986,-0.582485973835,-0.654497027397
57761,-0.792041361332,0.326950013638,-0.129181921482,-0.975149989128,-0.516137719154,-0.181989759207,0.3017167449,-4.63184976578,-0.152269139886,-0.468259334564,-1.51461756229,-0.3844217062
23338,0.464066833258,-0.264850020409,-0.223863422871,0.272599995136,0.618246018887,0.20332069695,-1.08313524723,-0.230349987745,-0.192254155874,-0.141755014658,-0.114875078201,1.07659375668
7852,-0.553192079067,1.37564992905,-0.448962986469,5.36345005035,-0.336434721947,0.0926807224751,0.110079541802,0.328949987888,-0.475282251835,-0.460783302784,-0.350597590208,-0.0441399887204
55033,-0.449438244104,-0.781300008297,0.311814874411,1.15590000153,0.14515042305,-0.422334432602,0.75940912962,0.623600006104,-0.235852509737,2.20257091522,0.056403696537,-0.308471828699
57019,0.734078943729,-1.5720499754,0.40383297205,-2.88109993935,0.0592648237944,0.734197616577,-0.19562150538,1.21280002594,0.509667992592,-0.0295997932553,0.428904354572,-0.229631632566
91949,-0.683381021023,0.678399980068,0.0325153805315,-3.476749897,-0.391033858061,0.0208850353956,0.551467359066,0.363950014114,-0.438917428255,0.102120384574,-0.199561104178,0.720753490925
84617,0.807137966156,-0.164299994707,0.4105643332,-5.43295001984,0.643608629704,-0.54718875885,0.989851653576,0.848250031471,-0.263296037912,0.217598706484,-0.649486064911,1.35063278675
25,-0.0406648293138,-0.335850000381,-0.148947238922,-0.692900002003,-1.27048909664,0.342888474464,-4.40830612183,0.0538499988616,-0.749517142773,-0.39031535387,-3.05761265755,-0.0984575375915
899,0.167859360576,-0.554199934006,0.172797501087,0.57414996624,0.213038623333,0.355268895626,0.737789392471,0.0874499976635,0.0620768219233,0.5448538661,0.0791968777776,0.233126938343
79850,-0.311219155788,-3.1765999794,-3.96360421181,-1.38839995861,0.610429406166,-0.649395346642,-3.08766818047,0.405100017786,0.853998064995,-0.288766741753,0.832438230515,0.164304465055
51466,-0.36680111289,-0.747400045395,0.0604730546474,-0.572449982166,0.446738630533,1.8102016449,0.349575310946,0.00164999999106,0.310937613249,0.24514952302,-0.669554531574,-0.38749602437
2852,-0.552440464497,0.558099985123,-0.129104480147,0.0496499836445,-0.491775751114,0.743448615074,0.764936745167,0.27870002389,0.12100353837,-0.209315776825,-0.19532123208,-0.942312657833
55837,0.371579527855,-0.676900029182,-0.205952584743,0.840099990368,3.32175135612,-0.288825571537,0.150798410177,-0.136700004339,-0.00983278732747,0.00435468554497,0.874029934406,-0.0655535683036
2131,-0.638615727425,-0.336449980736,-0.737157642841,-2.40960001945,-0.00422041118145,0.234114691615,-1.05616569519,-0.422450006008,-0.220926016569,-0.657529473305,-1.44178080559,-1.82051587105
5427,0.217805117369,1.35220003128,-0.205074742436,-1.98469996452,0.0138537492603,-0.0080358684063,0.962499260902,0.146499991417,0.0361098907888,0.594991564751,0.920728504658,1.24933099747
25966,4.25941514969,0.242999985814,-0.450555533171,-0.493650078773,3.67890310287,-0.172830924392,-0.756172895432,-0.505100011826,0.187025889754,-0.192813575268,-0.408579528332,0.659435033798
55608,-1.61650550365,0.182249993086,0.581325232983,-0.497649997473,0.27258169651,-0.396355062723,-0.222710967064,0.180300012231,-0.704733192921,-0.205334991217,-0.134187251329,0.365861147642
1662,0.568678319454,1.20899999142,-0.0261394325644,3.8244998455,0.393680989742,-0.4149748981,-0.602452814579,-0.119850002229,0.203849554062,0.200567245483,0.441451460123,-0.0346479080617
9702,0.710797488689,0.0753000080585,2.3278734684,1.72775006294,-0.346386998892,0.356830567122,0.977221250534,-0.582700014114,-0.118393756449,0.0460363328457,-0.0950310602784,-0.34235727787
11031,-0.954133570194,-0.600300014019,0.196628257632,0.677700042725,-1.02382922173,0.22947832942,-0.0315975695848,0.0126499980688,0.00689371768385,-0.411653578281,-0.504354000092,-0.486108362675
10057,0.0750894919038,-0.841700017452,0.465035259724,1.58214998245,-0.929354727268,0.134354352951,-0.876506209373,0.191849991679,0.24134452641,-0.566255927086,-0.901518523693,-0.434134274721
5985,0.522918701172,0.822999954224,2.25659394264,3.81679987907,1.78516101837,-0.386374950409,-0.468069553375,0.647249937057,0.0771652162075,-0.395255446434,0.869255065918,0.745119214058
3280,-1.0985622406,0.336849987507,-0.155737385154,1.50195002556,-0.195330202579,0.0381523668766,0.489033937454,0.00249999761581,-0.65107601881,-0.0397444441915,-0.579804182053,-0.549337744713
55958,-0.500761926174,0.60355001688,0.116634875536,3.87330007553,-0.356030523777,0.159105241299,-0.356619536877,-0.579699993134,1.92757916451,-0.712881565094,0.152988880873,0.0445816367865
51465,-1.0000910759,-0.170749992132,-0.6123046875,0.203700006008,0.136990368366,0.197791546583,-0.384391665459,0.355450004339,-0.235927566886,-0.869445264339,-0.0355163030326,-0.344316273928
2542,0.311899155378,-1.25069999695,-0.745530247688,-0.025150001049,-0.0111368596554,0.393457204103,-1.35054314137,0.436349987984,0.302042603493,0.553644239902,0.708049654961,0.0461039990187
10641,-3.9942471981,0.526450037956,-0.473552644253,-3.16630005836,-0.448389351368,-0.13178640604,0.595399200916,-0.0417000055313,0.721815049648,0.238752633333,0.471505075693,-0.985665142536
11137,0.526738524437,-1.10669994354,-0.123767077923,-5.14114999771,0.341757625341,0.292708903551,0.541822850704,0.935799956322,0.434923768044,-0.178077250719,1.40689349174,0.383568644524
9842,-0.946807801723,-0.12974999845,-0.00457261502743,-1.11704993248,0.944227814674,0.103106312454,0.270082443953,-0.0799999982119,0.411022722721,-0.23483723402,0.636358916759,-0.309076547623
10493,-0.688405990601,-1.33194994926,0.21688991785,-4.52825021744,0.18587192893,-0.164119005203,-0.944839417934,-0.724950015545,-0.277578890324,1.07535672188,-1.04693973064,0.0328116938472
10112,0.401604026556,-0.216449975967,-0.384890496731,-4.27785015106,-3.21184635162,0.279184967279,-0.585109591484,0.408950001001,0.0568491220474,-0.179126754403,-0.349623382092,-0.303382962942
1001,-0.574879348278,0.888650000095,-0.0328775942326,0.51550000906,3.7108130455,0.047496765852,-0.275301873684,0.736400008202,-0.132924169302,-0.397050321102,-0.0950115323067,-0.407334685326
23635,-0.344891160727,0.379850000143,0.535116732121,0.62475001812,-0.979351758957,-0.139478594065,0.0812582597136,-0.733900010586,-0.0647325590253,-0.49748852849,-0.0351753085852,0.255988389254
29916,0.749213159084,-0.921499967575,-0.794773459435,0.591850042343,-0.672830760479,-0.313856601715,0.223587036133,-0.243249997497,-0.0629049316049,0.383745551109,-0.465408414602,0.131712943316
2810,-0.536858677864,-0.30759999156,0.183411836624,0.882400035858,-0.115874141455,0.0288078784943,0.617910087109,0.0997000038624,0.152081847191,-1.48800158501,-0.775102376938,-0.35686057806
5993,1.03282272816,-1.01075005531,1.06451547146,-0.68599998951,-0.0540954321623,0.734560310841,-0.692850768566,-0.508849978447,0.364150315523,1.02098596096,-0.827284812927,0.0612171180546
11142,-0.0600595511496,0.00220000743866,0.756618857384,0.518800020218,0.147308945656,-0.0162017121911,-0.630889058113,0.688100039959,-0.149108484387,0.0949702262878,0.798102736473,0.222497045994
79187,-0.11123290658,-1.62615001202,-0.21580016613,0.712350010872,1.656203866,0.353926241398,0.255453646183,1.12179994583,-0.571280121803,-0.647891402245,-0.410788863897,-0.539871990681
51382,0.0883047953248,0.30989998579,0.169816970825,-0.392650008202,-0.849713981152,-2.72862482071,1.04504418373,1.01859998703,-3.28728222847,-7.24726438522,1.03579246998,-1.13649189472
8318,0.0336378142238,0.539900004864,0.100158907473,0.738150000572,0.236173003912,-1.86528718472,-3.66681003571,0.103200003505,-1.0295920372,-0.0560474470258,0.984074175358,-0.160607680678
9695,0.251087665558,-0.269649982452,0.356658041477,1.22324991226,-0.0442669987679,0.557149291039,-0.0864523276687,0.57154995203,-0.671616852283,-1.03243255615,0.650639951229,-0.110945865512
9712,0.435472100973,1.10710000992,0.41068944335,0.0776499956846,0.446962684393,0.504849255085,-0.453226059675,-0.306400001049,0.101525224745,0.0435403138399,0.313756167889,0.231539562345
64943,-0.630281150341,-0.0550500005484,-0.461772412062,0.925100028515,-2.40623831749,-0.371453464031,-0.00817304104567,0.620249986649,-0.442234188318,-0.772678971291,-0.242338463664,0.25801640749
9738,-1.60645246506,1.09979999065,0.507500529289,5.02815008163,0.12225972116,-0.0108173713088,0.218157425523,4.93165016174,-0.0435964129865,0.58962726593,0.907234728336,-0.277143090963
6793,0.196752056479,0.348850011826,-0.387977778912,0.775099992752,3.27540755272,0.769459247589,1.06290268898,-0.0668999999762,-0.14400935173,0.0432271808386,3.44475769997,0.458000183105
7358,0.471449196339,-0.643450021744,0.434435218573,-0.594400048256,-0.685632228851,-0.208975359797,-0.650669455528,-0.373799979687,0.0642661303282,0.448096424341,-0.33596137166,-1.72767078876
58472,-0.0138982087374,-0.281300038099,0.952768981457,2.27060008049,0.00783666968346,1.79186201096,-0.524194180965,0.422299981117,1.25504159927,-0.364546328783,-0.356369554996,-1.07609283924
50865,-0.0210489779711,-0.794300019741,0.0491303950548,0.796700000763,1.31042230129,2.20540475845,0.308053195477,0.32665002346,-0.158077940345,-0.147227153182,0.0707040950656,0.5194876194
23200,-0.780207812786,1.00999999046,-0.468723207712,-0.694150030613,-0.543645501137,0.412134408951,0.0929029509425,-0.280799984932,1.4068249464,-0.709500074387,1.84062349796,-0.105314791203
51293,-4.79055976868,-1.80049991608,-0.154878631234,-1.97640001774,-0.916200399399,-0.81491035223,0.378540486097,0.162400007248,0.31480884552,0.481346845627,0.0889242142439,0.726638197899
10962,2.15522646904,-0.374749988317,1.50188791752,3.39710021019,4.78808021545,-0.0996004939079,-0.845561683178,2.09959983826,-0.213052541018,-0.00154081732035,0.128627434373,0.254546135664
