rid,CPC005_A375_6H:BRD-K50891186-001-03-6:10,CPC005_A375_24H:BRD-K50891186-001-03-6:10,CPC005_A549_6H:BRD-K50891186-001-03-6:10,CPC005_A549_24H:BRD-K50891186-001-03-6:10,CPC005_HA1E_6H:BRD-K50891186-001-03-6:10,CPC005_HA1E_24H:BRD-K50891186-001-03-6:10,CPC005_HCC515_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_6H:BRD-K50891186-001-03-6:10,CPC005_HT29_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_24H:BRD-K50891186-001-03-6:10,CPC005_MCF7_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_6H:BRD-K50891186-001-03-6:10,CPC005_PC3_24H:BRD-K50891186-001-03-6:10,CPC005_VCAP_6H:BRD-K50891186-001-03-6:10,CPC005_VCAP_24H:BRD-K50891186-001-03-6:10
51375,1.10252082348,0.714532852173,-1.54891049862,0.237700015306,-0.58654999733,0.296094715595,0.184849992394,-0.550446033478,0.816764175892,0.285396248102,1.78086292744,0.430183887482,-0.163378983736,0.293303072453,-0.0835679471493
55038,0.465014517307,0.239444583654,0.138349533081,0.32254999876,0.337350010872,-0.194019973278,-0.78149998188,-0.939273476601,0.870131850243,-0.563259661198,0.138945654035,0.0777204334736,-0.405094474554,0.290862590075,0.0640666037798
23061,-0.855426073074,-0.0245195329189,-1.82722318172,1.02690005302,-0.50744998455,-0.236679524183,-0.439599990845,0.0976868644357,1.10288202763,0.33139705658,0.0333101898432,0.436369776726,0.753922343254,0.254056960344,-0.567386627197
64428,0.284150898457,0.187386929989,-0.567804455757,-0.200100004673,0.0522499978542,-0.338735789061,0.885749995708,2.20842885971,0.0732443034649,-0.0213695168495,0.928532421589,0.732238709927,0.0404342263937,0.843801856041,-0.317197144032
11325,-0.190578639507,0.780553221703,0.137663111091,-0.402649998665,0.0990500003099,-0.500665903091,-1.36444997787,-2.66744661331,0.990680158138,-0.101740092039,-0.647182404995,-0.894450068474,2.85254096985,0.228037595749,-0.819671571255
9641,-0.067603610456,0.554256498814,0.464025110006,-1.13800001144,-0.978700041771,-0.0222800225019,0.843199968338,1.45173740387,0.84178006649,0.455175697803,2.8590798378,-0.656643629074,-0.406331390142,0.594084620476,-0.687376439571
23038,-5.50330352783,0.599400877953,1.1439409256,0.118300020695,0.247600004077,0.162054538727,-0.286000013351,-0.132945999503,0.644588828087,-0.306392371655,-0.0826682373881,0.36238527298,-1.05645406246,-0.808843612671,0.364619523287
57048,0.0543311014771,1.18423688412,1.2672713995,-0.825949966908,-0.0363499969244,-1.54047131538,0.152050003409,1.39125096798,0.583775877953,0.931834101677,-0.345618695021,-0.0488958209753,0.213966324925,-0.28647428751,-1.15574479103
94239,0.669469833374,2.28850007057,-0.253766655922,0.351000010967,-1.64464998245,0.142090409994,2.08704996109,0.0145840644836,-0.659664690495,-0.160826787353,0.561938464642,0.0593008734286,0.990329861641,0.768724679947,-0.0677629709244
51203,1.05536460876,1.1096612215,0.114279545844,-0.573750019073,0.472400009632,0.216987460852,1.02540004253,1.78889405727,-2.47432374954,-0.360968530178,0.0943397432566,0.330810576677,0.810544073582,0.591975450516,0.955416142941
388650,0.68039649725,-0.393942296505,-0.785080075264,-0.533100008965,-0.0819999873638,0.361248224974,-0.735899984837,0.595386505127,-0.253793537617,0.685080468655,0.551332712173,0.695142388344,-0.615995645523,0.32421413064,-0.123412415385
23039,-0.49370932579,-1.05704975128,-0.675218403339,-0.145349994302,-2.46154999733,-0.129676297307,2.11599993706,-1.06688475609,-0.853193581104,-0.638641178608,0.104710966349,-0.456498801708,-1.1246612072,0.228190273046,-0.359869688749
55179,0.908406615257,0.0191999077797,-0.0842580795288,1.66375005245,0.16400000453,0.178475260735,-0.426600009203,-1.9119784832,-0.322811543941,0.0698954835534,-0.77458435297,1.20813751221,0.267179727554,0.357483923435,0.50401288271
5827,1.28772878647,-2.32800364494,0.904224634171,0.562350034714,0.524699985981,-0.809148550034,0.375550031662,-2.23614931107,0.0249033682048,0.200968787074,0.0983249545097,0.603537917137,-0.486389696598,-0.0387472063303,0.304666548967
10245,-0.309271097183,-0.959739267826,-1.76236915588,-0.169799998403,-1.20940005779,-0.25689086318,-0.872550010681,-1.01907634735,-1.01966285706,-0.943242311478,0.105391830206,-0.34176543355,-2.90095424652,-0.414580404758,-0.242810949683
6813,7.647336483,-0.635368168354,-0.177864521742,-1.11220002174,-0.462099999189,-0.15366435051,-1.81344997883,-1.90949034691,0.962376058102,0.109213575721,-1.1745891571,-0.330037653446,0.697714805603,0.722613036633,-0.327007949352
3251,-0.624736845493,-0.221880704165,0.273877978325,0.460349977016,0.130250006914,-0.36493819952,-0.647099971771,-2.84136772156,0.111713841558,0.0977295786142,-0.0176983065903,0.697008132935,-0.278975307941,-0.0258647799492,0.653418660164
23212,-0.370583593845,3.40989780426,1.03089487553,-1.1210000515,-0.463800013065,-1.60829389095,-0.863799989223,-1.68457484245,-0.606026768684,-0.779160857201,-1.41283595562,2.49123096466,2.32126832008,1.41330778599,-0.299799650908
23536,0.51964956522,0.048664778471,0.225756555796,-0.918599963188,-0.45269998908,0.432055056095,1.22895002365,-1.0274835825,0.324376225471,-0.047295704484,0.476153939962,1.20709049702,0.33166718483,-0.0417267084122,-0.325234264135
51282,-0.140425860882,-0.825256705284,-0.373385727406,-0.452349990606,1.34930002689,-0.801976323128,0.856999993324,-1.99729371071,0.639657318592,0.0473394133151,-0.44240373373,0.0996011421084,0.0886013805866,-0.951447486877,-0.759554505348
10227,-0.887325644493,-2.07588720322,-1.41924130917,-0.23710000515,0.217999964952,-0.988117814064,-1.42800009251,-0.439717203379,-0.341479301453,-0.189476072788,0.0272890329361,0.286187678576,0.128369301558,-0.216520294547,-0.856144428253
50813,-0.0294502973557,0.626681804657,-1.21372318268,-5.36089992523,0.292100012302,-3.8165769577,-0.270549982786,4.28606653214,0.645008862019,0.594089329243,-0.946717262268,-0.145232588053,-0.011033307761,0.030206412077,-0.571035146713
51024,0.373166412115,0.552132308483,0.427287817001,-1.55554997921,0.443650007248,-0.991180062294,0.128899991512,2.12565660477,-0.224137693644,0.0758749246597,-0.729579567909,-1.49225580692,-0.0613947212696,-0.360532104969,0.371077179909
53343,-1.254098773,-0.700545310974,-1.38304567337,-0.765450000763,0.0455999970436,0.0019623991102,-0.999199986458,-2.48357415199,1.92139399052,0.415262013674,-0.443678408861,-0.373454302549,-0.516163885593,0.306532561779,-0.542216420174
1465,-2.60481309891,1.43225193024,0.396067380905,0.681450009346,0.113300003111,-1.03437495232,-1.29869997501,-0.774291038513,-1.29523181915,1.16151642799,0.371068835258,0.57267165184,0.775089383125,0.0735285878181,0.975965380669
79006,-0.218307688832,1.04761600494,-0.470857173204,-0.120149999857,0.168850004673,-0.189569607377,4.1548500061,0.464503347874,0.145928382874,-0.351150214672,-1.1951622963,0.325570642948,-0.121726840734,0.447075128555,-0.0815926492214
6988,1.45975542068,0.333302736282,0.106143042445,-0.124700002372,1.0204000473,1.38388514519,0.389350026846,-0.93347632885,0.18253724277,0.110348433256,-0.432056248188,0.0689373761415,-0.0697866752744,-0.729240655899,0.329254865646
11011,0.230249926448,0.858369827271,-0.574164927006,-0.541500031948,0.21590000391,-0.829007506371,-0.331000000238,1.38572835922,0.13480386138,0.999986827374,0.540436327457,-0.644473910332,-2.53982377052,0.0785058736801,0.119820222259
23325,-7.65805625916,-3.64013504982,0.203275293112,-0.388499975204,0.628299951553,-3.68793535233,-0.681249976158,-1.26845812798,0.882891893387,0.220890432596,-0.559805631638,-0.247804194689,0.537245869637,-0.0454843342304,0.131253004074
10049,0.709886431694,-0.222749084234,-1.81801533699,0.222800001502,0.169599995017,0.749613344669,-0.620499968529,-0.698842525482,2.6290743351,-0.182407677174,0.786431133747,0.133406683803,-1.59124851227,-0.184620380402,-0.0567098073661
3157,0.786660134792,8.70701599121,4.53061676025,8.82900047302,0.456399977207,8.96308898926,0.894400000572,2.93638134003,5.48753643036,3.83970332146,3.31175255775,1.38069939613,6.41104793549,1.12569856644,4.47032356262
200734,0.502198576927,1.15611493587,-1.17297053337,-0.275900006294,-4.63570022583,0.338239580393,1.76604998112,0.000405848026276,-1.50054454803,-0.0748155862093,1.53788208961,0.702259302139,0.771657347679,1.12489247322,0.0192672852427
9053,0.721316158772,0.828768730164,0.262420862913,1.28320002556,-0.337150007486,-0.517485201359,-2.38630008698,1.56976413727,-0.81400090456,1.94560110569,0.20256473124,-0.431261241436,2.91068482399,-0.225218236446,0.978580772877
79094,-0.0651722699404,-0.220903471112,-0.269174367189,-0.348500013351,-6.65000009537,-6.5423746109,1.18865001202,-1.05007791519,4.51293802261,-1.54416704178,0.339672893286,0.185938060284,0.79482960701,0.00850529503077,-1.08879566193
2778,0.0227132737637,0.452653050423,0.908520638943,0.157499998808,-0.225099980831,-2.07930922508,-0.193649992347,0.137917071581,0.831800103188,0.131720900536,0.147999823093,-0.866603016853,-0.721707284451,-0.0735622346401,-0.0778715088964
54881,-7.91312503815,-1.13788056374,-0.0882132053375,-0.658949971199,0.108099982142,-0.629838943481,0.333499997854,-1.7874019146,-1.66998243332,-0.841711938381,-0.506502628326,-0.135444417596,-0.889399468899,0.0402469485998,0.106054976583
54807,0.299824237823,-1.55030095577,0.731698930264,4.93475008011,-0.39509999752,0.647907078266,-2.66394996643,-0.984271287918,-0.960374236107,0.431395709515,-0.775586128235,-0.0571173429489,-1.12611162663,-0.640793323517,-0.835334837437
323,1.35119247437,-1.03087210655,0.328243762255,-0.269499957561,0.0781500041485,-0.746576249599,0.398699969053,1.43341171741,-0.27840256691,-0.239460214972,0.258844137192,0.288190662861,0.390293359756,0.178348213434,-0.359257936478
26001,0.327861338854,-0.757627427578,0.118206471205,-1.0245000124,1.20724999905,0.258968234062,0.357800006866,0.0486166737974,-0.279864817858,0.564623773098,-0.660221636295,-1.11384141445,-0.312074691057,-0.0755642354488,0.281624734402
10190,0.0435389727354,-0.482071071863,0.521093189716,0.869199991226,-5.03289985657,-0.463650912046,-5.64484977722,-3.54985404015,0.523502230644,1.18411958218,0.371094793081,1.05176115036,0.631577372551,0.216976940632,-0.0261645931751
9686,-0.33095240593,0.326210826635,0.338400304317,0.176299989223,-0.0647499933839,-0.446660578251,-1.54995000362,1.52455639839,0.189925134182,-0.044846624136,1.54329705238,-1.74342536926,0.830378234386,0.0128445774317,0.849546909332
54915,-0.235447898507,-0.0426984131336,0.471052825451,-2.7226998806,-0.174099996686,0.206242382526,-4.24915027618,-8.89009189606,0.879953622818,-0.046623930335,0.0273137390614,-0.132722824812,1.07681047916,1.68556427956,0.0484149456024
23658,0.0,-3.45866179466,-0.137499988079,-0.476850003004,-0.429100006819,-0.669684171677,-0.647599995136,-3.30667376518,-0.504795074463,-0.900795221329,-0.326271861792,0.723888874054,-0.652626276016,-0.81723511219,-0.456512928009
7750,0.331397712231,4.88315916061,-0.938328802586,-0.685750007629,0.505400002003,-0.505531013012,0.510349988937,-1.40296006203,-0.29180175066,-3.05182719231,0.210897997022,-0.027108438313,1.07539784908,-0.332240432501,0.17399123311
79643,-0.735660612583,-0.313441216946,-0.296244323254,0.867599964142,-0.56844997406,-0.972933650017,-0.332300007343,-0.121908307076,-0.963699519634,-0.527393460274,-0.400287926197,1.32521438599,-0.33296662569,1.99835824966,0.288682222366
9488,-0.17248621583,0.178174182773,-1.49471366405,-0.512950003147,1.5448499918,1.0030362606,1.60544991493,1.19016039371,-0.483680993319,-0.155964419246,-0.356806069613,-0.362067937851,0.0910392105579,0.38419687748,-0.00968760251999
11200,-0.686365485191,-0.866157472134,-1.28141248226,0.456499993801,0.307899981737,-0.469718635082,-1.18954992294,-1.89412069321,0.90048122406,-0.406667143106,0.0772948786616,-0.0894402787089,1.48825252056,-0.186756566167,-0.196806371212
65057,0.460063517094,-3.94740653038,0.671480417252,0.546249985695,-0.705099999905,-0.180997014046,0.274450004101,-1.97096920013,0.782291531563,-1.05865705013,-0.607301831245,0.348006039858,-0.336233258247,-0.198619112372,0.259180933237
6832,0.208548739552,-0.119753316045,-1.56895852089,0.592599987984,0.532050013542,1.00674581528,-0.509099960327,-1.18601834774,-0.214900285006,-0.619712650776,0.775559127331,1.03034460545,0.211029097438,0.710593163967,-0.128906369209
23131,0.0262286663055,3.24858474731,0.627583682537,-0.17159999907,0.208200007677,-0.444975316525,0.0832000076771,1.17464637756,0.146598130465,0.479962021112,0.514605343342,-0.747839570045,-0.780293881893,0.599996209145,1.88925266266
10776,-0.0864774361253,-3.55532550812,0.152241230011,0.492650032043,-1.16904997826,-3.11982989311,-0.236699998379,0.0688018798828,-0.786167681217,-0.687533259392,-0.0161425173283,0.211607456207,0.131808042526,-0.296247601509,-0.946895122528
6253,-0.487025409937,0.217823982239,-0.790272533894,-1.37295007706,-1.71144998074,-0.665057241917,-0.544049978256,0.184473216534,-1.03950035572,0.418519794941,0.13447022438,0.287356197834,0.551385164261,0.109729558229,-2.17485165596
79716,0.874314904213,-1.73826503754,0.976375699043,0.808200001717,-0.340849965811,-0.138929501176,1.90680003166,0.4874766469,-0.415125608444,1.45124793053,-0.311100840569,-0.27826666832,0.100554533303,1.10636258125,-1.88604938984
29978,0.944277763367,0.12231053412,-1.28269934654,0.330650001764,-0.381500005722,-0.124967694283,-0.238650009036,-2.92674779892,-0.4480022192,-0.45065164566,-0.233802706003,0.149721890688,-0.285315334797,0.274762570858,-0.41828751564
9988,0.263624757528,-0.285751640797,0.124739915133,0.424700021744,-0.526849985123,-0.587272107601,-0.495900034904,-1.07604086399,-0.357595771551,0.166551157832,0.524903297424,-0.277837336063,0.448556631804,0.301419496536,1.13323557377
10845,-0.036460109055,0.678364932537,0.315432667732,-1.25115001202,0.850150048733,-0.0704227462411,0.426350057125,0.34428408742,0.651172697544,-0.577887773514,0.150524407625,2.2992272377,-1.19810962677,0.329758882523,0.789886772633
54957,0.378358870745,0.0293300375342,-0.344432681799,0.416249990463,0.320699989796,0.982390761375,1.25440001488,0.112785637379,-0.839582085609,-0.0670054256916,-0.291968494654,-0.00418952852488,0.476145267487,-0.376744031906,-0.0524084158242
79170,0.144716113806,-0.677222967148,-0.897456228733,0.0298999994993,0.138300001621,-0.181369841099,0.935799956322,0.0801034718752,-0.134113520384,-0.539695382118,1.134334445,1.00614976883,1.41184771061,0.903109848499,-0.0456580966711
10610,0.473462283611,-0.0795659422874,-0.158409893513,-0.725349962711,-0.872250020504,3.15383839607,0.0874499678612,0.495370388031,4.71640920639,1.96909213066,-0.185453519225,-0.379613667727,0.279015690088,0.223312526941,-0.245818540454
128,-7.65491342545,-0.37258452177,0.224988251925,0.618799984455,-0.0024000108242,0.00591588020325,-1.04019999504,-2.63142824173,-0.868474364281,0.429326593876,-0.198852062225,-0.276310622692,0.305348873138,-0.766813755035,-0.648500800133
51026,0.768591761589,-0.558933973312,-0.0586703419685,-0.91069996357,-0.118849992752,-3.42358088493,-1.16680002213,-1.90930664539,-1.59744226933,-0.0967952311039,-4.13872623444,0.614866673946,0.537809371948,1.3100373745,-0.127630025148
5498,0.108879625797,1.88149309158,0.723086953163,-2.73440003395,0.272749990225,0.832126259804,1.67575001717,-1.76155841351,-0.220766723156,0.180290967226,1.27494871616,1.12047505379,0.398461997509,0.21447750926,-2.96024298668
124583,-0.773021459579,-0.0162766873837,-2.23424601555,0.0927499979734,-1.24534988403,-0.207623705268,-1.08410000801,0.700318455696,-1.01105940342,-0.122246429324,-3.27716302872,-0.916086375713,-0.551935374737,-0.0850497484207,1.02258396149
9455,0.256229698658,0.367853224277,-1.17226397991,-0.103049993515,0.38949996233,-1.10984945297,1.76274991035,-0.514065742493,-0.337450236082,0.892100274563,-0.70078098774,-0.945922553539,-0.00436250958592,-0.634887933731,-0.0564606450498
1212,0.330631196499,-0.100880607963,-2.80526828766,-1.83529996872,-0.386500000954,-2.15533065796,-0.0877500027418,-0.915910124779,-0.755775034428,0.432373464108,0.265101611614,-0.239651069045,-0.505674421787,1.0102930069,0.251498430967
5255,-0.230232700706,1.16670358181,-0.943580329418,-0.391449987888,-0.592299997807,0.137953147292,0.100600004196,0.0456740707159,-0.644510626793,0.238270401955,1.29420542717,0.062284335494,-0.0699357241392,-0.203474909067,0.0651241540909
9448,-0.424086153507,0.239737465978,2.47473549843,0.25490000844,-0.300600022078,1.39878058434,-0.278050005436,3.01999998093,-0.0467214584351,0.312793910503,1.41550064087,-4.39135932922,-0.334612727165,0.556825995445,-0.189381271601
9924,-0.162192776799,1.23753678799,0.494592785835,0.581650018692,0.381200015545,0.361441731453,-1.25734996796,-4.60681533813,0.00807771086693,-0.0577155984938,-0.10479016602,-0.259470880032,-1.1868802309,-0.140538290143,-0.426547944546
5480,0.474360138178,-0.707366943359,0.264616400003,1.94184994698,-0.443700015545,-4.11762523651,-1.46514999866,-0.214543506503,-0.281031936407,-0.847032546997,-1.04874813557,-0.129271522164,-0.680848777294,-0.222283631563,0.431012570858
1983,-0.176414221525,-0.337440848351,0.108839988708,0.302749991417,0.00865000486374,-4.73287391663,0.220850005746,-5.07145786285,-0.528992593288,-3.11989760399,-2.70992016792,-0.0315921828151,-3.22824811935,-0.143246114254,-0.72072583437
56889,0.502720236778,-2.44446229935,-0.638360798359,-0.871999979019,-1.41089987755,-1.41600942612,0.575950026512,-1.11704850197,-3.02068066597,-0.314539074898,-0.0829164162278,-3.9578332901,-1.3169041872,0.739886522293,0.73563939333
79080,-0.0771900191903,-1.08111596107,0.412363409996,-0.619900047779,0.179350018501,-0.921369433403,-0.358300030231,1.56802999973,-0.389287054539,-1.99295449257,-0.643596529961,0.108017593622,-3.76452541351,0.570771515369,-0.975588679314
9016,0.448311269283,0.351698994637,0.695086538792,-0.561349987984,0.134149998426,0.909889638424,1.11485004425,0.0378015041351,-0.288901478052,0.615087151527,-0.267302632332,1.04197108746,-1.00319063663,-0.0799978971481,1.13161623478
6915,0.0851621627808,-0.300963521004,-0.538734555244,-0.135849997401,0.311850011349,-0.548835813999,0.623649954796,0.697416305542,-1.04731631279,-0.226789206266,0.265775620937,0.511304020882,-0.730102539062,2.68221449852,-0.13287319243
9709,-0.787122070789,-3.16981482506,0.130082607269,-0.0703999996185,0.0391499996185,-0.21607299149,-2.75244998932,-0.749959945679,-1.42879009247,0.624793827534,0.0876555964351,0.0243025571108,2.2755343914,0.406294167042,-0.113193675876
116832,0.579951167107,0.340303421021,0.160052031279,0.49849998951,0.291499972343,0.867390275002,-1.74629998207,0.971317648888,2.97502470016,0.491893649101,1.00803625584,-0.432503759861,0.512501776218,-0.690372109413,0.737155556679
