rid,CPC007_A375_6H:BRD-K26767475-001-05-4:10,CPC007_A375_24H:BRD-K26767475-001-05-4:10,CPC007_A549_6H:BRD-K26767475-001-05-4:10,CPC007_A549_24H:BRD-K26767475-001-05-4:10,CPC007_HA1E_6H:BRD-K26767475-001-05-4:10,CPC007_HA1E_24H:BRD-K26767475-001-05-4:10,CPC007_HCC515_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_6H:BRD-K26767475-001-05-4:10,CPC007_HT29_24H:BRD-K26767475-001-05-4:10,CPC007_MCF7_6H:BRD-K26767475-001-05-4:10,CPC007_MCF7_24H:BRD-K26767475-001-05-4:10,CPC007_PC3_6H:BRD-K26767475-001-05-4:10,CPC007_PC3_24H:BRD-K26767475-001-05-4:10,CPC007_VCAP_6H:BRD-K26767475-001-05-4:10,CPC007_VCAP_24H:BRD-K26767475-001-05-4:10
26993,1.19124269485,1.81987845898,-0.43746650219,2.89835357666,1.18320059776,0.463464677334,-0.548749983311,0.560365319252,3.73714208603,0.0963389277458,1.27762806416,0.266365945339,1.46980810165,0.321522593498,-0.143016636372
55111,-0.710492491722,-0.97334843874,1.0168555975,-0.168740540743,1.82335209846,-0.964584410191,-0.798449993134,1.53821516037,0.363032877445,-0.0663685202599,0.179965466261,0.162342831492,0.0589277744293,0.760340929031,-0.0916219055653
8520,-0.0363847017288,-5.62858057022,-0.431518822908,-4.28390645981,-0.176173835993,-4.32290744781,0.434199988842,-0.545520424843,-0.987601161003,-0.234518960118,-0.597935259342,-3.5159637928,-1.074898839,0.268005430698,-0.329359382391
10146,0.427617192268,-1.30190420151,0.0376584082842,-1.22007989883,0.69730091095,-7.80163669586,1.52179992199,-0.776268422604,-5.14141988754,-0.563311398029,-1.62425839901,-0.0290120784193,0.279691845179,-0.525317072868,0.404571533203
7165,0.322205901146,0.334070891142,0.165215015411,2.31863021851,-0.805834412575,1.37699890137,-0.167100012302,0.639737606049,2.33993339539,1.33830368519,1.29178094864,-0.761713027954,-0.0797862410545,-0.170631855726,-0.0411872714758
55011,0.367576599121,-0.158976763487,-0.563511252403,2.44069266319,0.687328755856,1.11252832413,0.987900018692,1.52022266388,2.29422283173,0.654281377792,1.13481795788,-0.499456167221,0.471331357956,0.117466107011,0.737411856651
6461,0.263075530529,1.09702646732,-0.66741001606,0.436602622271,0.313854396343,1.23694932461,0.868250012398,-1.09712612629,-0.382650077343,0.316282838583,0.515529990196,-0.779746711254,0.10433113575,-0.0497046969831,-2.63017487526
10813,0.804795265198,3.70366549492,0.399382293224,3.6974375248,0.699694991112,1.89359736443,-0.0451500043273,-0.583134710789,2.61441373825,0.272303730249,2.82459640503,-0.686907887459,0.892957091331,0.401409089565,0.163959607482
80746,0.187470376492,-0.225387096405,0.200934886932,2.0297358036,0.815594673157,1.29107952118,-0.53100001812,0.364841341972,0.976071357727,1.77690780163,0.578391432762,-0.546422481537,-1.4440728426,0.339815706015,0.225095808506
10434,0.141207575798,0.471594959497,-2.0330286026,-1.11903226376,0.546494305134,0.188282132149,-0.661350011826,-0.480648100376,0.0195279605687,0.213399246335,-1.0547555685,0.441712766886,-0.492992758751,0.197004050016,-0.425306290388
5607,0.432279765606,-1.32767915726,-0.18104532361,-1.89488387108,0.544771671295,-0.0812080353498,0.524399995804,-0.0275794193149,3.43593025208,0.751529753208,-0.643155217171,0.427451133728,0.182516098022,0.0904449522495,0.772267639637
22827,0.861747145653,1.21562922001,0.0192474722862,-0.0942702591419,0.479495167732,-0.897594451904,-0.103549987078,0.0976353287697,0.0668244957924,0.915472328663,-0.572270572186,-0.347732424736,-0.0620277114213,0.86111843586,-0.452842980623
51635,0.0374341011047,-0.304992288351,1.30710589886,0.392266392708,0.436517119408,-0.93359375,-4.89060020447,0.1623981148,2.09453630447,-0.000388607382774,-0.300689190626,-0.238535821438,0.479992926121,0.0198408737779,-1.04101991653
84159,-0.0632524192333,1.03488755226,1.98829960823,0.795131385326,-0.0702802091837,0.294817060232,0.0189000070095,-0.184456169605,-0.605868220329,-0.383700668812,-0.405350863934,0.492365539074,-0.247903332114,0.413387179375,-0.583563387394
3508,1.56250214577,-0.447407156229,-1.13064146042,0.709874272346,2.22760987282,-0.522551596165,-0.591949999332,0.058829843998,3.71956920624,-0.90085619688,0.753563284874,1.09770405293,0.392363786697,0.307788908482,0.562596797943
84890,-1.13608133793,0.336876988411,-0.264021575451,-0.519572734833,0.501732587814,-1.09260237217,0.105700008571,-0.272826731205,1.18368124962,0.08672529459,-1.00585758686,0.473481684923,0.153672337532,-0.0651329755783,-0.378659278154
79600,0.525937795639,-1.030408144,-0.86263358593,-0.398353487253,0.756368517876,0.894828259945,-0.178649991751,-0.385958880186,2.53950071335,1.52072966099,0.234443441033,-0.062955647707,-0.0493412911892,2.40261650085,0.459676682949
8574,0.853110134602,-3.24830913544,-0.0599206089973,-1.68772602081,-0.697633802891,-3.78757047653,0.601400017738,0.200384706259,-3.82478380203,-0.502274751663,-3.32499980927,-0.555710077286,-1.2088445425,-0.21922403574,-0.686060011387
5529,0.0710864961147,1.1204996109,-0.872987627983,0.276716858149,-0.450155138969,1.86532044411,-0.753199994564,0.579070150852,-0.864325225353,-0.844307243824,0.784445405006,0.0159911736846,0.950300693512,0.285910725594,-2.41126060486
3909,0.0557113289833,-0.236447513103,2.35070776939,0.315770477057,0.0934636443853,0.184388145804,0.407700002193,0.965773046017,3.33465957642,1.3945684433,0.259684681892,0.324152499437,-0.983414173126,0.639710724354,-0.0685170665383
9637,0.326906830072,0.621834397316,-2.71166872978,1.30790293217,0.382383644581,0.0700577348471,0.771149992943,0.45599347353,3.74641513824,0.785640001297,0.664065599442,-0.289548665285,0.950895369053,0.605794906616,0.793838143349
8518,-0.296389967203,0.0741384625435,-0.59783321619,-0.172965407372,-1.47339332104,-1.85970926285,0.127550005913,-0.967653393745,2.88525152206,0.404198139906,0.81340020895,0.0772259533405,0.412167996168,-0.669206738472,-0.811525821686
6443,-0.622882246971,1.56245195866,-0.811586856842,-2.16738986969,-0.465633124113,-0.78413438797,-0.000600010156631,2.57824754715,-0.990415751934,0.687882602215,-0.78560256958,-1.22212433815,-0.339454621077,-0.42446577549,0.256177186966
58478,-0.28198325634,2.71807146072,-4.11527919769,-1.23270463943,0.66798889637,1.5367180109,-0.11029997468,-0.611947715282,0.5432112813,-1.05216443539,1.06882810593,1.19222927094,0.0671381354332,0.227336168289,-0.483554244041
4850,0.548155903816,-0.765118062496,0.0983203649521,-0.335790574551,-0.357085108757,-0.464410990477,0.806349992752,-0.325297534466,1.16507315636,0.790898084641,-1.45590305328,2.73691558838,0.975109875202,-0.436066925526,1.12154734135
23210,0.908355534077,3.40197658539,0.246069848537,4.01259326935,-0.113990284503,-3.02969360352,1.14065003395,-0.040656901896,4.11509370804,0.481721639633,2.21752500534,0.900384783745,2.3495593071,0.0456932000816,0.834207832813
54733,1.2598991394,3.10897564888,1.28051352501,2.06390881538,0.820940136909,0.378454983234,0.465849995613,0.743001401424,2.46348357201,-1.1606720686,0.92949450016,-0.117102555931,1.51345682144,0.0414356924593,0.0222795605659
55129,0.290423631668,-1.82232499123,-0.847164034843,-0.0966426134109,3.99548792839,-1.87450933456,0.131650000811,-0.848558008671,0.308839976788,0.860076487064,-1.14338552952,-0.0851519703865,0.590428590775,0.161867469549,2.28171992302
10273,-0.0789497196674,-1.02863109112,0.944445133209,1.96043109894,-0.604056477547,-1.18678128719,0.525099992752,-0.842632293701,2.14148592949,0.252652019262,-0.0102202612907,0.696378409863,0.446889042854,-0.143257021904,-1.57824170589
572,-0.911851882935,-3.07526493073,0.188989967108,-1.21492958069,-0.0721788704395,-0.834719181061,-0.17990000546,-0.849080443382,0.504230499268,0.205610662699,-0.157232582569,0.187684714794,-0.699482321739,-0.538794279099,-1.06812500954
5716,0.863238632679,2.34247851372,-2.02630734444,-2.10757398605,-0.152039110661,1.2058814764,-0.198200002313,-0.221698343754,-0.999312400818,-0.287277400494,-0.710011363029,-0.41237822175,0.374781131744,0.00910183787346,0.17667812109
22841,0.0794981271029,1.24585723877,1.68467521667,-1.75361073017,0.00828477740288,1.59941470623,-1.92884993553,-0.533518493176,3.15208125114,2.62846851349,2.23805236816,0.18359683454,0.560570836067,-0.278224557638,-0.448807030916
2356,-0.449335515499,0.386080473661,-1.01491081715,0.0655752718449,0.0372911989689,0.740922749043,-0.349600017071,-0.77087187767,1.20769381523,-0.302845209837,0.411517620087,-0.467360138893,0.0879549980164,-0.0353686511517,0.79137814045
6050,-0.909815788269,-0.262695223093,0.165055274963,-2.98132348061,-0.0241411384195,-0.634726643562,0.489699959755,-4.02776861191,-6.79000091553,0.601537048817,-0.108666837215,-2.58271956444,0.197332635522,-0.789740502834,-1.16873478889
64422,-0.104966185987,1.17168390751,0.131779611111,1.03865802288,0.00515005737543,0.633729457855,-0.200800001621,-0.401470899582,1.07901954651,1.14843761921,0.0829685032368,0.841276943684,0.436502158642,0.102983668447,0.747857272625
8837,0.800135016441,0.664966642857,1.76552951336,-0.143902435899,0.52139467001,-0.179927200079,0.240700006485,0.245752722025,-1.7221724987,-0.177350640297,0.557711601257,0.374244958162,0.579745829105,2.15624141693,1.66931807995
55127,0.036802738905,-3.57123064995,-1.22580003738,-0.272708982229,0.338466703892,0.482659578323,-0.471699982882,-0.0248280055821,0.288658797741,0.27950707078,-0.204163253307,0.307773888111,-0.119846254587,0.185209587216,0.121877796948
23335,0.44576138258,-0.051441937685,-0.497112333775,-0.128374308348,4.12552595139,3.58651995659,-1.04729998112,4.54690217972,-0.979291319847,-0.206751585007,0.429987192154,-0.205775082111,-0.292325258255,0.603366911411,0.184997737408
10270,0.400005638599,3.18891096115,1.5202370882,2.93208122253,2.22635626793,1.99934589863,0.574000000954,0.706337571144,1.65352380276,0.275681465864,0.86231392622,0.953870117664,0.625279009342,-1.18447363377,-0.259203374386
6509,-0.54673987627,-1.46274232864,-0.946009874344,-1.4222202301,0.838469624519,-0.197324484587,0.6833999753,-0.234716832638,-0.893279671669,-0.0307491701096,3.91484618187,-0.70761102438,-0.667200565338,-0.511262774467,0.453303933144
83743,-0.411025494337,1.39965724945,-0.181015059352,0.610803186893,0.466152429581,1.39085292816,-0.44344997406,0.363776296377,0.76520884037,-0.307487219572,0.584248244762,1.74068319798,2.44342947006,-0.27214166522,0.294081896544
6772,-0.466804146767,-1.74686479568,-2.06476950645,-2.56576442719,-0.367561787367,-1.64124023914,-0.160950005054,-0.175227940083,-3.14326286316,0.439301669598,-0.60695284605,0.151692509651,-1.29530608654,-1.09360611439,-0.0844248384237
22887,1.15079689026,2.82356262207,-0.417275160551,-2.35643482208,1.15065932274,-1.35725474358,-0.473250001669,-0.605884194374,-6.2709312439,0.289765626192,-0.958496034145,0.526436090469,-0.567206263542,0.129149615765,0.292366802692
51001,-0.0217764675617,0.816772222519,0.559407293797,-3.11682033539,-1.89454889297,2.02628707886,0.217399999499,0.620047807693,-0.665557265282,-0.04879540205,1.30955326557,-0.360606014729,-3.0035405159,-0.116176277399,-1.48912239075
26511,-0.0872333943844,2.47027158737,0.610959172249,-1.29647934437,0.209201931953,0.378684818745,0.573750019073,0.375485002995,-3.24940013885,0.382477492094,0.142662554979,-0.37101444602,0.434834301472,0.135493844748,-1.4997626543
7874,-0.19461530447,0.92488360405,0.111391276121,1.90023875237,-0.08260384202,1.72061800957,-0.531899988651,-0.473984092474,3.03829050064,1.50639081001,2.25354886055,1.02270829678,1.24523103237,-0.400328755379,0.982312381268
51070,-0.0505465641618,1.03923010826,-3.07731986046,3.6608941555,0.581193625927,1.4811040163,0.259100019932,0.26623827219,4.65113925934,0.613755226135,1.5952745676,0.0553950555623,1.68152832985,-0.180800035596,-0.683777868748
1738,-0.840744018555,-1.1079659462,-0.678476810455,-3.10486555099,-1.87389922142,-1.73749649525,-0.534049987793,-0.617517054081,-1.29337596893,-0.129973649979,-2.56506156921,0.393848776817,-1.55845379829,-0.248516738415,-0.927805483341
3416,0.189847379923,-2.02993941307,0.239696219563,-0.773249268532,0.240684136748,0.826529204845,-0.206650003791,-0.692387521267,0.557322204113,0.925366938114,-0.710021615028,0.155109554529,0.0304239392281,1.88429677486,-0.0305183231831
9128,0.249050080776,1.83009052277,-0.654039382935,0.712034583092,-1.10159301758,-2.48467230797,-0.422200024128,-0.875408053398,-3.04862761497,0.979225337505,-1.2813398838,-0.535561859608,-0.132317006588,0.179851010442,-0.15739890933
9833,0.175986707211,-2.9490904808,0.508587181568,-4.89399957657,-0.281207978725,-5.62974500656,-0.396600008011,-0.848081946373,-10.0,0.494929909706,-4.19110393524,0.161762729287,-1.2917047739,0.499618649483,2.62804245949
4088,2.58474493027,-0.203595608473,0.446570336819,2.5723464489,1.72868204117,0.86026674509,0.307600021362,0.353801816702,2.26636052132,1.01661348343,1.02206778526,-0.200041308999,0.876774311066,1.0381565094,-0.338049530983
5018,-0.670553445816,-1.80595898628,-1.22832155228,-2.34439134598,-0.373826533556,0.829884648323,0.0782499909401,-0.744677066803,-0.459054857492,-2.40109610558,-1.58208811283,-0.0989456102252,-1.30230176449,-0.201854139566,-0.0128991100937
51375,-0.0348858013749,-1.07035529613,-0.0376224219799,1.03968346119,0.213577270508,0.00754526257515,-0.46899998188,-0.115098774433,-0.0697771608829,-0.348162233829,0.44688847661,-0.721143126488,-0.317174911499,0.0669398009777,-0.422886908054
55038,0.764955878258,-3.10908055305,-2.44238257408,-4.64782142639,0.187925100327,-0.80889993906,0.363700002432,0.00179724767804,-3.25449538231,-0.796189129353,0.269479364157,0.25011458993,-0.387861311436,-0.589746594429,2.35215616226
23061,0.353725075722,0.575391232967,0.730951607227,1.47517120838,-1.72966051102,0.0922958552837,-0.263399988413,-0.368084549904,1.68723797798,1.22173154354,1.22135138512,0.287136256695,0.911792159081,-0.346476763487,0.613927662373
64428,-0.501841783524,0.460885584354,-0.352573305368,0.215564489365,0.188013017178,3.9134759903,0.625699996948,-0.0299637764692,-0.467176675797,-0.00919090118259,-0.00350794941187,-0.472012281418,-0.0429763942957,-0.254649609327,0.340221822262
11325,-0.343989640474,1.16305184364,1.02666676044,1.45628130436,1.01766610146,3.41559076309,0.42769998312,0.478549480438,2.94015002251,0.125149250031,1.77520942688,-0.513169944286,1.02046644688,0.55031555891,0.851162075996
9641,0.0424707829952,-2.10585832596,1.66481173038,-0.816390514374,3.66235685349,-0.796000778675,-0.151299998164,-0.183657035232,-0.406121581793,-0.468086719513,1.1390427351,2.54022479057,-0.348877817392,0.737263441086,-0.0720099359751
23038,-0.194756686687,-2.18588018417,0.633766055107,0.360055863857,2.13887357712,-1.08975684643,0.842899978161,-0.326059490442,0.640285551548,0.360994040966,-1.22545361519,0.576292872429,-0.573015511036,0.496182441711,0.856959581375
57048,0.202492341399,-0.717133283615,0.969371020794,-0.937896192074,0.277532190084,-4.09224557877,-0.0912000238895,3.3925948143,0.958440124989,1.4936760664,-0.654070496559,0.0437314808369,-0.161673337221,-0.420087188482,0.538708925247
94239,-0.607435464859,0.781028449535,-0.200736567378,0.0718270540237,-1.9804725647,1.18910646439,0.206799998879,-0.365640938282,-0.92933088541,-0.991277515888,0.46413192153,0.256358712912,0.166689187288,-0.213269308209,-1.89743995667
51203,-1.27263247967,-9.45460033417,-0.73960340023,-9.89048480988,-1.76121044159,-9.19374847412,0.624700009823,-1.1561832428,-10.0,0.154709592462,-1.50064826012,0.163601115346,-0.610281467438,0.604138016701,1.52638030052
388650,-0.300153136253,-0.383417844772,-0.825481414795,-1.92115545273,-0.879164814949,2.65734577179,-0.72570002079,0.737272143364,-0.757905244827,-2.75635576248,0.618685483932,-0.962919294834,-0.173726379871,-0.0459370911121,-1.41723096371
23039,1.1119184494,-0.148469716311,1.35165262222,3.43804836273,0.206606924534,2.26882576942,1.74810004234,0.465916067362,3.10870718956,0.459408462048,1.01040780544,1.33487141132,-0.0141101032495,0.890972137451,0.219888955355
55179,0.69827824831,0.763899564743,0.103597536683,2.98376083374,0.242132514715,1.18153429031,0.22000002861,-0.397578239441,-0.150162264705,0.0859215706587,0.812202095985,-0.00630396604538,0.568484306335,-0.36159363389,-0.20441403985
5827,-0.145081490278,-1.11108875275,-0.885339260101,-2.33238387108,1.31975412369,-0.624300003052,-0.181200027466,0.437357902527,-1.19484722614,1.4009552002,-0.842517733574,-0.205405473709,-0.927251458168,0.550677776337,0.706550717354
10245,1.05668365955,0.695707798004,0.361145853996,0.336079180241,-0.638917326927,-0.823824703693,0.461899995804,0.654557168484,-0.0641410648823,-0.59275829792,-0.03878133744,0.667274475098,0.900616884232,0.554313182831,0.778153002262
6813,0.0848444551229,0.248730897903,1.26037871838,1.93789720535,-0.865169584751,0.475817263126,0.419049978256,0.216351509094,2.48729228973,-0.12989577651,1.59512269497,0.531883776188,0.789548993111,0.945112109184,0.700461506844
3251,0.515797615051,0.810658037663,-1.63269782066,-2.42596292496,0.458029657602,-1.53113269806,0.000149995088577,0.1114128232,-1.02123677731,-2.28438234329,-1.64585459232,-2.87642025948,-0.224266052246,1.86785805225,-0.346682012081
23212,0.909790217876,2.33562850952,0.43735319376,3.50068426132,4.09356975555,3.58234667778,-0.924399971962,2.6572561264,6.73709964752,1.15586090088,1.39722418785,2.46235251427,2.81001543999,1.5944968462,-0.078268930316
23536,1.72957551479,-0.733437240124,-0.000274062156677,0.140220105648,2.63629102707,2.85845828056,-0.995350003242,0.328122973442,-0.623442947865,-0.934158146381,0.0946520715952,-0.0469687506557,-0.592953145504,0.219275176525,-0.631244778633
51282,-0.264471888542,-0.442010521889,-1.76176667213,-3.62259531021,-2.80166435242,-1.48194873333,0.216949999332,-0.595175862312,-2.32232713699,-0.361735075712,-0.256297677755,-0.800288319588,-0.950932919979,0.0366972088814,0.171941101551
10227,0.971302628517,0.782477617264,0.0276830196381,2.14051151276,0.801111340523,0.337466359138,1.26265001297,0.765581727028,1.40952777863,-1.65354299545,0.758854985237,-0.0646632611752,-0.535155832767,0.408088564873,-1.52212452888
50813,-0.0266424268484,-2.14255928993,0.0767581015825,-1.58506762981,-0.0549634695053,-1.06338799,-0.452600002289,-0.950112104416,-0.177366137505,1.92071664333,-2.27616977692,0.579666495323,-0.552345871925,-0.431155622005,-1.4173514843
51024,0.39677131176,-2.85695171356,0.350412100554,-4.12942361832,-1.65323841572,-5.59066772461,-0.0296999998391,-0.171710461378,-6.81473016739,-0.640387415886,-5.17838525772,-0.179008722305,-5.79081773758,-0.810382246971,-0.276822984219
53343,0.37723326683,1.81775712967,2.41157865524,0.529906332493,2.42993712425,0.864709019661,0.111600011587,-0.404680728912,2.00507926941,0.00495329638943,0.457465112209,0.0454169549048,0.164303407073,0.0465454012156,0.926670432091
