rid,CPC010_A375_6H:BRD-K57037351-001-05-3:10,CPC010_A549_6H:BRD-K57037351-001-05-3:10,CPC010_A549_24H:BRD-K57037351-001-05-3:10,CPC010_HA1E_6H:BRD-K57037351-001-05-3:10,CPC010_HCC515_6H:BRD-K57037351-001-05-3:10,CPC010_HEPG2_6H:BRD-K57037351-001-05-3:10,CPC010_HT29_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_6H:BRD-K57037351-001-05-3:10,CPC010_MCF7_24H:BRD-K57037351-001-05-3:10,CPC010_PC3_6H:BRD-K57037351-001-05-3:10,CPC010_PC3_24H:BRD-K57037351-001-05-3:10,CPC010_VCAP_6H:BRD-K57037351-001-05-3:10,CPC010_VCAP_24H:BRD-K57037351-001-05-3:10
83743,0.66056483984,0.418999999762,-0.174549996853,-0.613950014114,-0.622034847736,-3.05577850342,-0.577044427395,0.531565308571,-0.0298358649015,0.552414357662,-0.751263976097,1.19209134579,1.49043428898
6772,1.23867297173,0.71439999342,0.784999966621,0.0398999750614,-2.17988395691,-0.768001198769,1.85466659069,0.365798473358,-0.231275320053,0.668341577053,-0.829177677631,-0.416284054518,-0.936337947845
22887,-0.099016264081,0.667999982834,-1.2922000885,-0.673799991608,-0.419484585524,2.29904055595,0.279768079519,1.63062620163,-0.472970098257,0.416884362698,-0.761789083481,0.0801332741976,0.335022985935
51001,1.00075984001,0.0,-1.00134992599,0.676400005817,-0.350724041462,0.494083881378,0.266473710537,-1.12931728363,0.156780913472,0.265321344137,0.929452776909,0.611644983292,-1.07955551147
26511,0.209472388029,-1.10440003872,0.23970001936,-0.392749994993,-0.312757819891,0.415849030018,-0.844036579132,-0.300819396973,-0.403569698334,1.09601795673,-0.031356304884,-0.839023888111,-1.48532402515
7874,3.16761040688,0.159600004554,-0.173600018024,-0.642049968243,6.05187606812,-0.0930645167828,-0.33527803421,0.096014931798,0.328970074654,0.17802515626,-0.88044989109,1.59982419014,0.660850226879
51070,-0.0721903443336,1.15100002289,0.282099992037,-0.938449978828,1.07288563251,-0.0522418022156,-0.82443022728,-0.413154602051,-0.837264955044,-2.34900188446,-0.780720412731,-0.27527949214,-0.812293291092
1738,-0.498366802931,-0.883800029755,0.547299981117,-0.831650018692,0.507865190506,-0.126844137907,-0.7791056633,0.510217010975,-1.46135747433,-0.514577567577,-0.560817480087,0.00726068019867,0.293527901173
3416,-0.598603308201,10.0,-1.37750005722,0.542500019073,-0.167657285929,-0.344623625278,-0.102657012641,0.427684247494,-0.910071253777,0.332730770111,-0.900510907173,-0.933377027512,0.372586935759
9128,-3.2536418438,-0.0577999986708,0.14390000701,-0.695699989796,0.460687577724,-0.825004637241,-0.310000985861,-4.82837295532,0.116680562496,-2.4655213356,-0.0100509561598,-0.132835641503,0.117346718907
9833,-0.863351225853,-0.783200025558,-0.184799998999,-1.22035002708,0.711488842964,-1.75071203709,-0.918993711472,-0.548581004143,-1.1989890337,2.12440800667,0.698709189892,-0.0892805084586,0.724717736244
4088,1.84380221367,1.82219994068,0.149899989367,0.317550003529,-0.302374094725,4.28731536865,-0.136580497026,0.513393044472,-0.518538296223,0.112509988248,-0.80952590704,-0.886086702347,0.792205572128
5018,-0.138136312366,0.350400000811,0.117449998856,-0.364049971104,0.484269320965,0.324817746878,-0.936688005924,0.133667707443,0.786440849304,0.98956990242,0.403384804726,0.282983601093,0.265796095133
51375,-0.115912206471,-0.167099997401,0.230399996042,0.919350028038,-0.441147208214,0.167874842882,-0.0453505218029,-0.216457143426,0.586691141129,0.943972408772,0.764126718044,0.016720674932,-0.15749424696
55038,0.0251870453358,0.877900004387,0.416499972343,-0.298599988222,0.573188126087,0.52706438303,-0.343777030706,-1.32528030872,-1.22071218491,1.57302165031,1.62795329094,0.822056174278,1.93929672241
23061,-0.0798587054014,1.0664999485,-0.380649983883,1.52429997921,1.69565415382,-0.718045473099,0.197648614645,-0.0586778819561,1.07947015762,0.108007475734,-0.17877343297,0.666183710098,-0.521189451218
64428,-0.243833392859,-0.498699992895,2.12065005302,1.16595005989,0.0777675658464,3.65273070335,0.597094833851,-0.126871481538,0.302812427282,-1.05229282379,0.670771837234,-0.767179906368,-0.694416821003
11325,0.0602879375219,1.11230003834,-0.0621000006795,0.202199995518,-0.327343076468,0.00343650579453,0.424221813679,0.908672392368,-0.663182497025,0.498237371445,-0.288678616285,0.272643119097,-0.0194272696972
9641,1.86411762238,-0.459699988365,3.16780018806,-0.795449972153,1.27289950848,-1.49546194077,0.375139296055,-0.32884028554,0.288786292076,2.17347621918,-0.873538970947,-0.212815225124,0.664838194847
23038,1.076177001,-0.870000004768,-0.613049983978,-0.350699990988,-0.217209205031,-1.36124539375,-0.0875363647938,-0.125147953629,-0.678173184395,-0.300389498472,-1.72026014328,-0.380289942026,-0.582349300385
57048,-0.330131649971,-0.329800009727,-0.545000016689,0.0350999981165,-0.0239405557513,-1.11270534992,0.378791242838,0.108869433403,0.217089980841,0.551108121872,-0.134723648429,1.69927382469,-0.546709001064
94239,-0.804343104362,0.692300021648,0.0878999829292,0.460400015116,-0.305793762207,-0.295704036951,-0.581016898155,-0.214839607477,-0.950747251511,-0.386678725481,0.0712255686522,-0.959881305695,-0.480171501637
51203,-1.23971426487,-1.33130002022,0.271750003099,-0.286149978638,-0.117143154144,-1.89038300514,-0.603215038776,0.213338643312,-1.48155927658,-3.21417593956,-0.747547388077,-0.810335814953,-0.23334261775
388650,0.856136858463,-1.13559997082,-0.536400079727,0.837000012398,0.0945874601603,-0.318419218063,0.154059350491,-0.121118292212,0.0587190389633,-0.22390499711,0.229035764933,-0.484534025192,-0.375324934721
23039,-0.742496311665,-0.305799990892,-0.235349997878,2.6508500576,-0.011624738574,0.12931317091,0.325761437416,0.408039867878,0.279959648848,-0.866752326488,-0.146697878838,0.282011002302,0.970326721668
55179,0.00817489624023,-0.872200012207,0.158250004053,0.657299995422,-0.284274995327,-0.390928149223,0.457344651222,-0.446940839291,-0.195512294769,0.626896560192,0.395715177059,-0.803040623665,-0.318970650434
5827,0.842898070812,1.25750005245,-0.332349985838,-0.473649978638,3.42947149277,-1.18474245071,-1.25961315632,-0.435796737671,-1.92326629162,1.29453861713,-0.565018177032,-0.129259347916,-0.399645209312
10245,2.65927791595,-0.674499988556,0.702749967575,-1.09915006161,0.650651812553,-0.603003919125,-0.195182859898,-0.114466130733,1.19856822491,-0.48653203249,0.746349453926,0.341833144426,-0.576043307781
6813,-0.139505624771,0.742100000381,-0.0578500032425,1.85665011406,-0.396164536476,0.264295697212,-0.513172864914,-0.116090029478,-0.721223413944,0.343267202377,-1.21043264866,0.155354559422,-0.76577091217
3251,0.0681262761354,-0.783299982548,-0.0056499838829,0.967949986458,-0.585211753845,-0.226847618818,-0.2752135396,-0.653908312321,-0.672909677029,1.03114616871,-0.690914273262,0.499860167503,1.10560977459
23212,0.0467040240765,0.961899995804,-0.0412500202656,0.84424996376,0.913745045662,0.21444119513,0.743140935898,1.19764769077,-0.2537740767,1.32325804234,0.6419506073,1.09197998047,1.49070334435
23536,0.514320373535,1.31340003014,-0.113150000572,1.21359992027,-0.685783624649,4.00685834885,-0.156865134835,2.67288827896,0.119730964303,-0.915324985981,0.433232337236,-0.438471078873,-0.44903627038
51282,-0.158265441656,1.2881000042,0.215849995613,-0.209600001574,-1.57225072384,-0.650279283524,-0.499920606613,-0.558439016342,-1.34408056736,0.260887622833,-0.983570337296,-1.55002570152,-0.670004844666
10227,-0.124539494514,-0.248300001025,-0.54255002737,-0.0631500035524,0.500106453896,0.122326344252,0.324718743563,-0.559568822384,0.211503699422,0.0939873829484,0.381844639778,0.724447965622,0.597102999687
50813,-0.736459612846,0.179100006819,-0.111000001431,0.0338500142097,0.368546009064,-0.633600473404,0.591813325882,-0.549294471741,0.911671698093,0.172331899405,-0.898263216019,-0.387427508831,-1.08653855324
51024,-0.59942305088,1.1289999485,-0.318049997091,-2.07060003281,0.020269960165,-0.343026787043,-0.276629984379,0.583855748177,1.00244998932,-0.874191999435,-0.0992616191506,0.299475461245,0.0302942991257
53343,-0.653583347797,0.0,2.62800002098,-0.228599995375,-0.931040048599,-0.544981122017,-0.194365143776,0.787863492966,-0.427507698536,0.269756317139,0.136604785919,0.23512750864,-0.718667209148
1465,-0.484120339155,1.86510002613,2.13220000267,-1.04384994507,0.657034158707,0.0914688706398,-0.290597736835,0.577064871788,0.397173672915,-0.29612326622,0.721043169498,0.472634911537,0.238130152225
79006,0.820557594299,1.47379994392,-0.216099977493,-0.672850012779,2.45607209206,-0.551633894444,0.157588288188,0.372441530228,0.320453107357,0.981979012489,0.186900302768,0.00440314412117,0.732839524746
6988,0.496010035276,-0.282099992037,-1.28310000896,-0.497299998999,0.822867870331,-0.772448241711,0.362548053265,0.376018047333,1.39622712135,-0.396981924772,-0.167561084032,0.586369395256,-0.148816287518
11011,-1.4285261631,0.599099993706,-0.406049996614,-0.525449991226,-1.15925431252,-0.823467135429,-0.269153416157,-1.04186451435,-2.72069525719,-0.618634402752,-0.648697912693,-0.600681900978,-2.87226128578
23325,-1.61878621578,-0.684300005436,-0.373300015926,-0.598950028419,0.0439440459013,-0.416723072529,-0.136980742216,-0.71865093708,-0.645906329155,-1.23556208611,-0.848551332951,-1.50963389874,-0.581136226654
10049,-0.926180899143,-1.44949996471,0.261900007725,1.79865002632,-1.11980354786,0.194218888879,0.639771938324,0.15829500556,-0.870202362537,-0.482646495104,0.601072609425,-1.3241956234,-0.221220567822
3157,-0.176077008247,1.05260002613,0.201900005341,-0.737250030041,0.214165538549,-0.395992159843,-0.458444535732,0.224841922522,1.32074022293,1.00310671329,-0.484149485826,0.420097053051,-0.442338019609
200734,-0.928564071655,1.4659999609,0.504649996758,2.69020009041,-1.0289222002,1.05385458469,-0.530345261097,-0.0871577262878,-0.28450602293,-0.0117469727993,0.335011452436,-0.820834219456,-1.21608638763
9053,-0.342403829098,-1.03519999981,-0.21289999783,-0.0335999950767,-1.42794942856,-0.178025111556,-0.332450449467,1.68131995201,0.397184103727,-0.271890103817,-0.013218536973,0.0215233564377,1.67097425461
79094,0.145265936852,0.426099985838,-0.172899991274,-0.256549984217,-1.31465125084,-0.37188231945,0.0669530034065,-0.718719601631,0.65484058857,-0.253920435905,0.430548965931,-0.452007174492,-0.48369038105
2778,-0.541542887688,0.542200028896,-0.785700023174,-0.161850005388,-0.48871421814,0.532098114491,-0.326387584209,-0.519384086132,-0.447026669979,-0.332635432482,-0.754251003265,0.723825216293,-0.0543771758676
54881,0.198057562113,-1.26520001888,-0.690399944782,-1.73940002918,6.69244289398,0.16508834064,0.461555570364,-0.180252537131,-1.47015035152,0.226295098662,-0.113497190177,1.15215945244,0.357661247253
54807,0.793677985668,-0.400900006294,-0.399399966002,0.124400004745,-0.302748739719,0.786989033222,0.606173157692,2.27283501625,-0.278040647507,-0.127396941185,-0.133345350623,-0.669802963734,0.650923848152
323,0.304904043674,-0.331299990416,-0.0762999951839,0.452150017023,-0.250984311104,0.0622858852148,0.306656390429,-0.651107668877,-0.180577397346,-0.258975833654,1.02730047703,0.777896344662,-0.352862864733
26001,0.463126093149,-0.320100009441,0.585150063038,-0.28379997611,1.1671487093,1.33425378799,-0.300175845623,0.67787706852,-0.212073147297,0.601200520992,-0.470286399126,0.828830838203,0.561284005642
10190,0.324425071478,0.138199999928,0.627399981022,0.628649950027,-1.21788084507,-0.648948669434,0.761681079865,-2.39209961891,-2.43737697601,-0.0270031504333,0.434454143047,-1.99753260612,-0.0897241532803
9686,-1.17304611206,-0.581399977207,0.665899991989,-1.18194997311,-0.273653507233,-1.44977545738,1.58769655228,1.28502726555,0.65816026926,0.201106950641,-0.0558560788631,0.060301207006,-1.74184215069
54915,-0.974020183086,-0.232999995351,0.174300000072,-1.49070000648,0.65529447794,-1.65934288502,-2.78206777573,0.533253252506,-0.707858681679,0.121768526733,-0.159945338964,0.53556060791,1.51817762852
23658,-0.280324757099,0.567099988461,-1.08899998665,-1.27359998226,-0.140121996403,-1.43131160736,-0.223764359951,0.2240434587,-2.69169139862,0.15771111846,-0.255651682615,0.825333118439,-0.224508881569
7750,-0.0516074895859,-0.134100005031,0.340250015259,-0.262350022793,-0.189177364111,-0.643624544144,0.550358891487,-0.0739418268204,-0.636947274208,0.0603833645582,0.078376531601,-1.23224616051,-2.12372279167
79643,-0.410187095404,-0.250200003386,0.18909996748,-0.361199975014,0.324749261141,-1.61180257797,0.672057926655,-0.399897813797,-0.856822252274,0.141872510314,-1.46359753609,1.48028612137,0.241086021066
9488,-1.45689237118,0.0174000002444,-0.000299999956042,-0.837000012398,0.788586139679,-0.890927433968,1.40558004379,-0.578119039536,-0.568868279457,-1.08658266068,-0.622370302677,-0.880113720894,0.216453075409
11200,0.76090413332,2.20959997177,-0.180849984288,-0.314199984074,2.4060652256,-0.934092700481,0.0935387909412,0.415986776352,0.466929644346,-0.227670967579,0.0816953778267,0.651224851608,1.30797481537
65057,1.19047045708,-3.36849999428,0.89954996109,0.432249993086,0.537828445435,-0.0899988412857,0.829035878181,0.463582545519,-0.103098869324,-1.31097912788,1.56980252266,-0.190310910344,-0.294401079416
6832,-1.61317908764,0.177300006151,-0.183349996805,0.573199987411,-0.882614672184,0.434742033482,0.598655462265,-0.778495550156,0.277033150196,-0.301034897566,0.633125185966,-0.101118609309,-0.969977259636
23131,-1.09289813042,0.824199974537,-0.284750014544,-0.997300028801,0.257124900818,-0.677156686783,-1.09678518772,-0.234504550695,0.373046904802,-0.673319101334,-0.921986699104,-0.354251086712,1.16076409817
10776,-1.43797004223,0.741999983788,0.195150017738,-0.259900003672,-2.41751885414,0.494548171759,-0.387054085732,-2.50323390961,-0.718023777008,0.216988682747,-2.15014815331,0.041674926877,-0.535049080849
6253,-0.600546121597,-0.0790000036359,0.071050003171,1.05425000191,-0.441679030657,0.548748314381,0.141837090254,-0.311944305897,0.524012327194,-0.465592622757,0.340106725693,-1.47686493397,-2.3804910183
79716,0.601709842682,0.273200005293,0.414849996567,0.687350034714,0.195692300797,0.17785705626,0.23428851366,-0.0856141895056,1.29027938843,-0.380263954401,0.771675229073,-0.898649096489,-0.34628123045
29978,2.84894561768,0.118699997663,-4.37884998322,0.402599990368,0.221487879753,-0.489579021931,-0.418177932501,-0.0651383697987,-1.15020501614,0.181703984737,-0.759212851524,1.84685432911,-0.673669457436
9988,1.91048872471,-1.07019996643,-0.143399998546,1.06274998188,-0.953539252281,-0.4503480196,-1.0035443306,-0.249231755733,-0.500403940678,0.524269223213,0.367913603783,-0.348161637783,-0.518688678741
10845,-0.536079108715,-1.09630000591,-0.0907500088215,0.00609999895096,0.471522331238,0.770310044289,0.0321991890669,0.902744650841,0.332762241364,-0.335087686777,-0.504762589931,-0.00198554992676,-1.0033853054
54957,1.23209285736,0.555400013924,0.0368500053883,-1.07239997387,0.028418675065,0.134195655584,-0.00419511646032,0.446216732264,-0.233780831099,-0.716677427292,0.866428017616,-0.156610548496,0.619678616524
79170,0.0599357187748,-0.212099999189,0.680999994278,0.231150001287,3.04320454597,0.976038396358,-0.110443964601,-0.154130756855,0.814624249935,-0.24714371562,0.596740782261,-0.431494146585,-0.596842169762
10610,1.19111251831,10.0,0.925749957561,1.31745004654,0.137758404016,-0.31778177619,0.673805475235,0.518804311752,0.492465347052,0.347093343735,0.363417476416,-0.0590762868524,-0.0707662329078
128,-2.94530129433,0.25830000639,-0.255250006914,-0.514699995518,-0.567410230637,-1.1110060215,-0.201070010662,0.771263420582,-1.15163183212,-1.54740917683,0.482131749392,-0.0716943219304,1.09999620914
51026,-2.7829387188,-0.289999991655,-0.157950013876,-0.0251000039279,-0.752590537071,0.656681418419,0.0425665825605,0.152990490198,-0.946223855019,0.254967778921,0.611232697964,-0.369196325541,-1.753698349
5498,2.05782914162,0.399500012398,-0.0437000021338,1.43315005302,0.207563519478,0.429252773523,-0.323004156351,0.907198905945,0.371401011944,-0.119364917278,0.528171122074,-0.155254036188,-1.4310028553
124583,0.761637151241,-1.07509994507,0.174100011587,-1.76259994507,-0.262782305479,-0.787063002586,0.0316309593618,-0.0888390243053,0.137644991279,-2.31356787682,0.495562404394,0.398846209049,-1.03348267078
9455,0.0435264930129,-1.01979994774,0.510749995708,0.818649947643,1.33454227448,-0.145336836576,0.634013056755,-0.597882032394,0.327271670103,0.30788064003,0.870394587517,0.825038790703,-0.411836564541
1212,0.701485514641,-1.65999996662,0.408100008965,0.0891999900341,-2.11497545242,1.05893278122,-0.371193170547,-0.361223518848,-0.40556371212,0.743448376656,-0.42389446497,-0.350793927908,-0.452074319124
5255,-0.628441214561,0.0597000010312,-0.508949995041,2.09659981728,0.695935130119,-0.105424955487,-0.0120937973261,-0.290927380323,0.317562699318,-0.0770633369684,1.26257371902,-1.2095682621,-0.0480613708496
9448,0.0984854698181,-0.701200008392,-0.331650018692,-0.403800010681,1.35264050961,0.991179525852,0.314572364092,0.562782108784,0.477510392666,0.259048402309,-0.191921144724,1.18135380745,0.865111291409
9924,-0.194695830345,1.86930000782,-0.182400003076,1.0543500185,-0.0514653921127,0.166412740946,0.845041930676,-0.645815491676,0.145018607378,0.304095983505,-0.172416359186,0.0622806586325,-0.0379114449024
5480,0.706819415092,0.165299996734,1.70149993896,1.47045004368,1.95764291286,0.626014828682,0.927159845829,-0.0135634243488,-0.151444911957,-0.36614254117,-0.598248183727,-0.078809902072,0.897729277611
1983,-0.167662650347,0.392199993134,0.163249999285,-0.167750000954,-0.130997940898,-1.11884832382,0.43959915638,-4.32945013046,-0.623764932156,0.177164763212,-1.15090620518,0.423879206181,0.0875827968121
56889,-0.224019855261,0.51810002327,-1.16029989719,1.34000003338,-1.19155991077,-1.42003619671,-0.613204360008,-0.259972840548,1.00117611885,0.943509221077,-0.873691082001,0.411108285189,-0.871136188507
79080,-0.0202495492995,0.129399999976,-0.893449962139,0.939400017262,1.27571225166,-1.67519521713,-0.234088182449,-3.78287267685,1.73102355003,-2.16767406464,-2.74908590317,-0.740993499756,1.25269985199
9016,-1.12480056286,0.518000006676,-0.92644995451,-0.085250005126,2.0059800148,0.539274811745,0.0859499052167,0.0468806140125,-1.50097179413,0.334481060505,0.147345915437,0.436494082212,-0.823423743248
6915,-0.910308122635,-1.2867000103,2.47924995422,0.235750004649,0.436023205519,-0.159758985043,-0.0673125311732,0.0487718768418,-0.305372804403,-0.358350276947,0.417358517647,-0.548817873001,-0.591377496719
