rid,CPC008_A375_6H:BRD-K99530743-001-01-3:10,CPC008_A375_24H:BRD-K99530743-001-01-3:10,CPC008_A549_6H:BRD-K99530743-001-01-3:10,CPC008_HCC515_6H:BRD-K99530743-001-01-3:10,CPC008_HEPG2_6H:BRD-K99530743-001-01-3:10,CPC008_HT29_6H:BRD-K99530743-001-01-3:10,CPC008_MCF7_6H:BRD-K99530743-001-01-3:10,CPC008_MCF7_24H:BRD-K99530743-001-01-3:10,CPC008_PC3_6H:BRD-K99530743-001-01-3:10,CPC008_PC3_24H:BRD-K99530743-001-01-3:10,CPC008_VCAP_6H:BRD-K99530743-001-01-3:10,CPC008_VCAP_24H:BRD-K99530743-001-01-3:10
6772,-1.20017123222,0.363549977541,-2.64856171608,-2.47953557968,-3.30977916718,0.729856133461,-0.699646174908,-0.270799994469,0.732602596283,-0.21060487628,-0.217045515776,0.28511968255
22887,-0.353203952312,0.464350014925,-0.226954162121,-1.84181499481,0.351211607456,0.368750274181,1.9077091217,-0.100549995899,0.98256611824,-0.0492734313011,-0.18181464076,0.749818682671
51001,0.375574171543,1.1344499588,-1.55341887474,-0.0846051871777,0.529314279556,0.1389862746,0.538727879524,0.18314999342,-1.05570220947,-0.000195324420929,-0.0476273745298,-0.71584379673
26511,1.54062986374,1.01034998894,-0.838720917702,3.16074705124,1.9818007946,-2.11751389503,0.412989646196,0.0788999795914,0.128507882357,0.50734347105,-0.988563358784,-0.436757415533
7874,-1.02352547646,-1.51239991188,-0.498758554459,-0.456393539906,-0.0333211570978,0.498306274414,0.402074962854,0.417300015688,0.774037778378,0.360330939293,-0.198972910643,-0.578734338284
51070,-1.32170677185,-0.896049976349,-1.68005561829,-0.633736312389,0.862850904465,-1.62360477448,-1.10128259659,-0.154200002551,0.056518048048,0.504942476749,-0.262639671564,-0.0901353284717
1738,-3.30468249321,-0.548799991608,-0.897686421871,-4.26132774353,-1.42397391796,0.576968967915,-0.401265770197,-0.112550020218,-2.6148018837,-0.196951448917,-1.26237046719,-1.43222475052
3416,0.864439368248,-0.714999973774,-0.163099080324,0.55589145422,1.06988716125,0.770777344704,-0.175852417946,0.529449999332,3.97322797775,0.813237428665,0.403144270182,-0.445517867804
9128,-0.675826013088,0.0867500007153,0.0991548597813,-0.899153113365,-0.993663072586,0.351043641567,-2.15034270287,-3.0530500412,-0.121074318886,0.0891681462526,-1.77835488319,-0.182439848781
9833,-0.612403929234,0.0154999941587,-0.803379893303,-1.0474807024,-1.3857909441,-0.533542275429,5.10020446777,-2.38105010986,-0.640196382999,-0.163094550371,-0.62918061018,2.23219227791
4088,-0.709927618504,-0.386449992657,-0.719195902348,0.547040164471,1.55107402802,-0.231888726354,0.946153044701,2.44535017014,-1.32660341263,0.132451727986,1.09317576885,2.07724142075
5018,-1.25468111038,-3.25434994698,-0.825766205788,-1.06138861179,-2.41731095314,-1.2194634676,-1.77093791962,-0.736649990082,-4.12659692764,-0.4044662714,0.0709383040667,-0.736883342266
51375,-0.392781823874,0.654950022697,0.756673693657,-0.25360968709,1.08016443253,-0.0561785586178,1.27156329155,0.590399980545,0.213996365666,0.107539787889,0.308296024799,-0.917151987553
55038,-2.11107468605,-0.898699998856,-0.780264139175,0.774519681931,1.06469094753,-0.241953372955,-1.17429065704,-2.28040003777,-0.564128518105,-0.0697320997715,-1.24980592728,1.87096118927
23061,0.0997175574303,1.19459998608,0.369136184454,-0.701156616211,-0.248729661107,-0.310830980539,-0.270936608315,-0.0577000007033,-0.251714259386,-0.929801702499,-0.46288767457,-0.489573180676
64428,1.4073703289,0.705799996853,0.169586747885,-0.745312809944,0.448853671551,-0.493201553822,-0.0163971818984,-0.184700012207,0.103522971272,-0.732017636299,0.0112914815545,0.596723198891
11325,-0.426234424114,-0.0238999947906,0.461237251759,-0.194457828999,-0.701943874359,1.21988391876,2.30690097809,0.925949990749,1.01184403896,0.00751988496631,0.235333874822,-0.214722618461
9641,-0.983066916466,-0.469000011683,-1.47226643562,-2.17406177521,-2.06311583519,-0.611304759979,-1.30699026585,-1.44795000553,-1.22692143917,-0.647466182709,-0.638011455536,0.2513191998
23038,-1.73426556587,1.31714999676,0.0964743793011,0.108297109604,-1.86543178558,-0.283966064453,-0.395748794079,-0.643249988556,0.163180395961,-0.335065096617,0.652332901955,0.992784440517
57048,-0.141669109464,-0.65499997139,-0.1334194839,-0.780598640442,-1.34238767624,0.198939591646,-0.367903679609,-0.00194999575615,0.130479514599,0.251311630011,0.862513065338,0.744195580482
94239,0.449357450008,-0.436800003052,-0.138626173139,0.669828057289,0.491276681423,-2.23907732964,-0.313318103552,0.458499997854,-0.520209908485,-1.10024046898,-0.303265273571,0.431048959494
51203,-3.82895302773,-0.70835006237,-0.945352911949,-0.484085738659,-0.6089797616,-1.44345653057,-0.77149939537,-1.10109996796,-2.04805994034,-3.34312319756,-0.881049275398,-1.65375781059
388650,0.845270752907,0.325749993324,-0.112488307059,-0.789405763149,-1.97147202492,0.510629892349,-0.531555593014,0.0758499950171,-0.1569224298,-0.502058982849,-0.0226364731789,-0.576113760471
23039,-0.189961850643,0.0356499999762,-0.4494330585,-0.117058634758,-0.535671830177,0.879270672798,1.13100624084,-0.10174998641,-0.0287595782429,0.123804345727,-0.593389868736,-0.524249374866
55179,0.620208263397,-0.0388500094414,1.04751157761,-1.06118774414,-0.498007327318,2.41931128502,0.0883989334106,-0.0161499977112,1.49416911602,-0.153674930334,-0.605576515198,-0.387588977814
5827,0.0716587379575,-1.52925002575,0.120162181556,-0.676753997803,-2.18528819084,-0.281268417835,-0.699918925762,-0.500649988651,-0.624198198318,-1.55847096443,1.5288836956,1.86590230465
10245,0.527984499931,1.1277500391,0.40919226408,0.347637176514,0.0405031591654,-0.205514773726,1.61219191551,0.542299985886,-2.77457714081,-0.16166678071,-0.847234606743,1.27825856209
6813,-0.302708745003,0.725350022316,0.0337996780872,-1.43323802948,-1.2547301054,0.501471221447,-0.778876125813,0.943749964237,-0.0452494397759,0.183542072773,-0.434812247753,-1.19177877903
3251,0.48839738965,0.210099995136,-0.419610321522,0.359383404255,-1.20992183685,-2.05546236038,0.0886532962322,0.30419999361,-0.585493266582,0.284862428904,1.11474359035,1.54079341888
23212,-1.85611367226,-1.81115007401,-0.282390505075,-0.360350847244,-1.02160263062,0.162240058184,-0.245366588235,-0.0712999999523,-0.649794578552,2.42967057228,-0.14639402926,-1.1006603241
23536,0.658586800098,0.184000000358,0.024592384696,-0.171062320471,0.816928267479,-0.331774741411,0.330857336521,-0.243450000882,-0.46705031395,-0.874653100967,0.141612544656,1.07734000683
51282,-0.21455270052,0.935549974442,0.226422697306,0.662956357002,-0.74938172102,0.187381908298,-0.526159226894,0.274800002575,-0.295088589191,1.59395432472,0.448428243399,0.301350563765
10227,-0.882701396942,0.682150006294,1.40253543854,0.471648395061,-0.837791442871,0.00366932153702,0.871460318565,-0.466499984264,-1.1899985075,0.0384721159935,0.457980006933,0.63719367981
50813,-0.268850743771,-0.903149962425,-0.662082910538,0.119802728295,-0.895751655102,-0.249835506082,1.06350588799,-1.06765007973,-0.194350272417,0.685055375099,-0.532116413116,-0.403699338436
51024,0.672330141068,-1.16285002232,-0.211493000388,0.0730336904526,-0.311462134123,-0.187672436237,-1.54536533356,-0.722350001335,-1.32919049263,-1.16757631302,-0.0844182223082,-1.57014977932
53343,0.525145173073,0.616150021553,1.14872074127,2.02182984352,0.79766023159,0.102848105133,0.430373817682,0.180799990892,2.16252875328,0.101889923215,0.775620758533,1.52698934078
1465,3.13355064392,1.49944996834,-0.0140579044819,-3.66723775864,-1.23866808414,-0.498018562794,-0.19947719574,1.15015006065,0.739450871944,1.47015869617,0.413386106491,-0.961767077446
79006,0.37207698822,0.0248000025749,0.0385077483952,0.099288225174,-0.642391622066,0.223026335239,-0.418688058853,-0.794100046158,-0.774998784065,0.975054264069,-0.0478475615382,2.38789415359
6988,-0.0465270876884,1.63549995422,0.510317444801,0.0378542840481,0.595837831497,-2.3544216156,0.550098001957,0.353850007057,-0.267074525356,0.882547259331,0.137152865529,1.37064909935
11011,-0.992011189461,0.479499965906,-0.539940953255,-1.09886062145,0.675433814526,-1.19289541245,1.06989765167,-0.469099998474,-0.500970721245,-0.0321982316673,-4.12611103058,-1.69596099854
23325,-0.149884402752,-0.607150018215,-0.483440846205,-0.801272630692,0.819448292255,0.0275947190821,0.446719259024,1.04779994488,-2.73602390289,0.314596652985,-2.08967781067,-0.736798524857
10049,0.339521735907,1.37424993515,0.361392498016,0.33958235383,0.482409596443,0.0168731696904,0.970054030418,0.255850017071,0.447023808956,0.116210922599,1.2463786602,0.987754583359
3157,0.473966777325,1.55130004883,-0.941790938377,0.452158629894,-1.62420618534,-0.338338196278,0.886771202087,0.484650015831,-3.42149472237,2.05812287331,0.385478913784,-3.06949663162
200734,0.608034670353,-0.419550001621,1.03703427315,-1.93751680851,1.23664820194,-0.316308736801,0.387128710747,0.58109998703,0.0460374206305,-0.956582903862,-0.329343438148,-1.84030473232
9053,1.79629158974,-0.406100004911,0.546762108803,0.157575041056,1.46326386929,1.30123496056,-1.04930615425,-0.259050011635,3.46417117119,-1.07878673077,0.909498512745,-0.0868911221623
79094,-1.09425961971,0.0107999891043,0.951521873474,1.12903249264,0.646977186203,0.0605255775154,2.08211803436,-0.608100056648,0.73222219944,0.308695346117,0.725627601147,-0.0342613384128
2778,-1.15597724915,-5.97275018692,0.155885249376,-0.682358562946,-2.11483669281,-0.131806835532,-1.49304354191,-0.0164999961853,-1.40034937859,0.214219540358,-0.942383289337,-1.01441812515
54881,-0.582059800625,0.521399974823,0.50740724802,0.0472522079945,-1.01872003078,0.580361247063,0.0459783822298,-0.344950020313,-0.448161482811,0.784831345081,-0.147358223796,0.0463534668088
54807,0.638011276722,-0.143300026655,0.810964584351,0.0104521512985,3.93994140625,-0.600096046925,-0.363345533609,-0.426050007343,1.21159791946,2.48426246643,0.977326750755,-0.774077892303
323,1.15046238899,0.968400001526,0.174396470189,1.92706024647,1.30115056038,-0.567106485367,0.822879970074,0.668500006199,1.17315721512,0.0669284984469,0.674667835236,-0.109653756022
26001,2.33341550827,-0.350699990988,0.671045005322,0.595509052277,0.0880359709263,-2.57314229012,4.05138874054,-0.145600005984,-0.164034724236,-0.260709106922,-0.174224317074,-2.07474589348
10190,-0.492531120777,0.00545000098646,-0.0457554459572,0.632815957069,0.677543342113,0.632216334343,0.444549977779,-0.0422000065446,-1.97898030281,-0.264287143946,0.256472915411,-1.57649600506
9686,-1.65313088894,0.385100007057,-0.0193789899349,-0.551992297173,-0.473411530256,-0.601005852222,-0.659772992134,-0.807850003242,-1.02161419392,0.179456546903,0.345366388559,-1.05614292622
54915,-0.557966709137,1.51590001583,-0.29035037756,0.401195317507,-1.25233614445,-4.71534013748,-0.116961106658,0.37215000391,-0.0262270793319,0.338095188141,-0.618380606174,1.28765499592
23658,-5.54468727112,0.555199980736,-0.0320156440139,0.304108440876,-0.943334043026,-0.392077326775,0.138781905174,0.809149980545,-0.837772369385,-2.95046710968,-0.473627001047,-1.64217269421
7750,-2.50420045853,-0.928649961948,-1.50504004955,-0.54893964529,-0.0765724480152,0.601710557938,0.0320106297731,0.343449980021,-0.799467682838,1.09626495838,-1.08055758476,-0.0656457617879
79643,-0.828357696533,0.82539999485,0.428643375635,0.954403877258,-0.8995398283,-0.366384506226,0.0800894498825,-0.367599993944,1.88232600689,0.668334901333,0.902785420418,1.95390582085
9488,0.121088936925,0.232850000262,0.424408584833,-0.0181992053986,-1.12789237499,-0.361900269985,-0.229427278042,-1.0501999855,0.632903695107,-0.804969072342,-0.283920645714,0.0838178247213
11200,-0.142621576786,-0.726350009441,0.246425241232,0.769472837448,-1.77688169479,3.15905642509,0.418655008078,-2.21259999275,2.22023892403,-0.668320953846,0.287038981915,0.769669413567
65057,-2.67071771622,-0.0490999817848,-1.95044851303,0.310759961605,-0.111184030771,-0.0295245014131,0.415986955166,0.0375000238419,-0.948054254055,-0.10958738625,0.502724170685,0.103023275733
6832,0.954182326794,1.86619997025,0.176162645221,-0.522204995155,0.481621414423,-0.40005376935,-0.133665829897,0.418350040913,-0.922347784042,-0.229020118713,-0.260866373777,-0.133849620819
23131,0.482072204351,-1.98514997959,0.105888307095,-1.23777842522,-0.822930753231,5.69139385223,-0.855293929577,-0.430150032043,2.05382585526,-0.370974838734,-0.949901103973,-0.20849108696
10776,-0.837327361107,-0.421000003815,-2.79730248451,0.895809531212,-0.203152179718,-1.40992391109,0.25324177742,-0.364449977875,-1.62892043591,-0.11767270416,0.182437449694,-0.130358457565
6253,0.237660884857,-0.309399992228,-0.413103938103,-0.594528853893,0.417761296034,-0.636010587215,-0.577999174595,0.31945002079,-0.486889183521,-0.0901298746467,0.23056165874,-1.96033608913
79716,0.0278355777264,0.307749986649,-1.8026239872,-1.96400403976,0.211614698172,-0.30326077342,-1.58059692383,1.08019995689,-0.855932116508,0.480393946171,-0.295643925667,0.256362199783
29978,0.937462866306,-0.524150013924,0.338121592999,0.41360065341,0.63366985321,1.85305130482,0.0120914578438,-0.193250000477,1.33589148521,-1.48469245434,-0.324544250965,1.22686231136
9988,-0.22976192832,3.62104988098,0.521508574486,-0.461718708277,1.29175293446,-0.44385638833,-0.458599954844,0.778849959373,2.14561915398,0.185030013323,-0.525935649872,0.413301944733
10845,-0.656356215477,-0.553999960423,-0.865814208984,-0.0788358896971,1.47753894329,0.155641362071,-0.0907692536712,-0.185649991035,1.2511651516,0.0814136862755,-0.712711572647,1.50680589676
54957,1.08384346962,0.771549999714,-0.588981151581,1.94837772846,-0.053895175457,1.05226922035,0.351508557796,-1.03084993362,-0.0399638302624,0.806213259697,0.718124032021,0.394320189953
79170,1.89938771725,-0.189899995923,0.0765778273344,-0.812796592712,1.11215686798,-0.519716978073,-1.5992937088,-0.571099996567,0.235231041908,-1.26577556133,-0.355212062597,0.345821499825
10610,0.245493248105,0.406449973583,-0.0722886770964,-0.896591424942,-0.289818137884,0.584578752518,1.21674025059,1.23395001888,0.64334321022,-0.226418033242,-0.10975138098,0.569391012192
128,0.0505250319839,-0.458400011063,-1.01729977131,-0.579937815666,-0.723624527454,-2.96151685715,-1.10625505447,-0.734449982643,0.127421274781,-1.12342607975,-0.442885816097,1.66161084175
51026,-1.59727311134,0.481049984694,-0.148453429341,-0.059003457427,0.842286705971,-0.0366788804531,0.465102404356,1.41540002823,0.865406990051,1.298848629,-0.199275612831,-0.157723605633
5498,1.56937682629,0.761250019073,0.450399190187,-0.335045158863,1.12703001499,-0.255987852812,-0.252037853003,0.298049986362,3.34165072441,-0.700598359108,0.196039304137,0.561169147491
124583,-0.954569220543,0.99530005455,-0.777985394001,-0.394468843937,-1.41745626926,-0.877240121365,-1.37762641907,-0.00674998760223,-5.08657598495,-1.49885571003,0.430478155613,-0.845748662949
9455,0.103927962482,-0.497999995947,0.494169741869,-0.874718368053,1.48431611061,-0.037173114717,1.55286633968,-0.718900024891,-0.439994782209,0.927925765514,-0.293363511562,-1.14613330364
1212,-0.813039779663,-2.08169984818,-0.8718791008,-0.130298867822,0.771986246109,0.354300826788,-1.42071890831,0.5611500144,0.42612811923,0.877003490925,0.624577045441,-0.617825090885
5255,0.978216171265,-0.837450027466,-0.7625259161,-1.99886906147,1.58955812454,-0.385153740644,0.292292177677,-0.543550014496,-0.834239780903,-0.319071888924,-0.0539273768663,-0.158851563931
9448,-0.190646022558,-0.933449983597,0.284229159355,0.937559247017,1.36687815189,0.216265812516,1.09663486481,0.119900017977,-3.95368289948,2.11831712723,1.20285725594,0.781164705753
9924,-0.190185979009,-2.40299987793,0.071670986712,0.186849325895,-2.8644361496,-0.270607709885,0.309697687626,-1.29920005798,-0.699069082737,-0.197954833508,-0.170519277453,0.684822142124
5480,0.661759495735,0.241500005126,0.644556343555,0.626489758492,-1.79143095016,1.91168022156,1.10978055,0.239500015974,0.0289755612612,-0.303852975368,-0.106383264065,0.907673954964
1983,1.86935734749,1.37954998016,0.897153377533,1.41916203499,2.34365224838,1.50048780441,1.14174807072,0.580900013447,-2.08319377899,1.25215566158,0.901510834694,-1.49162423611
56889,-0.271384239197,-0.848899960518,-0.149540662766,-0.194360285997,0.317245423794,-1.807087183,-0.191500484943,-0.454199969769,-0.642423391342,0.35997992754,-2.08360338211,-0.0725460723042
79080,-1.25463438034,-0.592599987984,-2.7802426815,-1.03949940205,-1.98412871361,0.0201276615262,-2.47724914551,-1.54259991646,-0.145082205534,0.874989688396,-0.332572281361,-1.41620111465
9016,-0.897493183613,0.660549998283,-1.09470248222,-1.06855511665,0.0449090898037,-0.480004221201,-0.619990408421,-1.0339499712,1.93052554131,-0.508284091949,-1.34193003178,-0.239397406578
6915,1.20677101612,-0.0807499960065,0.45765760541,-0.484744727612,0.83503228426,2.32778739929,-0.419643044472,-0.0547500029206,-0.856783390045,-0.772812902927,-0.272194832563,0.579961001873
9709,3.7226896286,1.55735003948,1.32397985458,0.272045195103,1.3734061718,0.00263608153909,1.43712890148,0.0541500151157,0.617712497711,0.127273619175,-0.39060112834,0.307727575302
116832,-0.0822563767433,1.32159996033,-1.91432654858,0.309770047665,-0.00729534029961,0.641761600971,0.988961577415,0.300799995661,-0.631132543087,0.785791933537,0.381520330906,-0.465864479542
670,-0.0960115194321,0.611800014973,0.406206727028,-0.756877601147,-0.840197384357,1.06347167492,-0.397994697094,0.270249992609,1.22805452347,-0.376599192619,0.233215540648,0.119322694838
7867,-1.66562747955,-1.04910004139,0.650634288788,-0.0162769109011,0.55645442009,-0.289554804564,1.10174822807,1.43360006809,-1.58610475063,0.990729510784,-1.80036306381,-0.374134361744
79143,0.0695096254349,-0.53979998827,1.2171959877,1.38531243801,0.326411515474,0.16446569562,-4.24799442291,0.882550001144,1.34950375557,-0.0380840972066,-0.210554033518,-0.0146542647853
11284,-0.0879286378622,2.11509990692,-0.280693769455,0.654602825642,0.527292370796,1.20027196407,1.46289253235,0.866599977016,0.428578615189,-0.171310856938,0.38669604063,0.787472069263
23443,3.26472640038,1.73654997349,-0.384180366993,0.95319801569,2.15332555771,0.406698673964,1.04344666004,0.0654000043869,0.0708876103163,0.174910545349,-0.37819391489,1.16091215611
51599,1.16336190701,-0.538500010967,-0.48529574275,-1.09625220299,0.0187479406595,-1.28958892822,0.869973778725,-0.642350018024,-0.0744813978672,-0.124274402857,0.353057712317,0.329024940729
