rid,CPC007_A375_6H:BRD-K48974000-001-06-2:10,CPC007_A375_24H:BRD-K48974000-001-06-2:10,CPC007_A549_6H:BRD-K48974000-001-06-2:10,CPC007_A549_24H:BRD-K48974000-001-06-2:10,CPC007_HA1E_6H:BRD-K48974000-001-06-2:10,CPC007_HA1E_24H:BRD-K48974000-001-06-2:10,CPC007_HCC515_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_6H:BRD-K48974000-001-06-2:10,CPC007_HT29_24H:BRD-K48974000-001-06-2:10,CPC007_MCF7_6H:BRD-K48974000-001-06-2:10,CPC007_MCF7_24H:BRD-K48974000-001-06-2:10,CPC007_PC3_6H:BRD-K48974000-001-06-2:10,CPC007_PC3_24H:BRD-K48974000-001-06-2:10,CPC007_VCAP_6H:BRD-K48974000-001-06-2:10,CPC007_VCAP_24H:BRD-K48974000-001-06-2:10
9637,-0.765233397484,1.73850524426,-0.0577474609017,-0.44005715847,-0.609189152718,-0.266511976719,-0.921900033951,0.496524572372,1.29349732399,-0.34719401598,0.646373271942,0.197438567877,-1.48295331001,-0.439942508936,-0.102245084941
8518,-5.39463376999,-0.504229128361,-1.5353410244,-1.22617781162,0.383629232645,-0.764803409576,-0.171800002456,-0.808435201645,0.498041689396,-0.351833730936,1.03591036797,0.466938555241,-2.25075173378,-0.938659250736,0.573072910309
6443,-0.359399974346,1.89241456985,0.00459679961205,0.614338576794,5.07445430756,-0.121282607317,0.0423000007868,-0.26778909564,0.522643864155,-0.00271992385387,0.0957405567169,0.77220082283,0.307596296072,-0.582722783089,0.743818461895
58478,-3.63276696205,-1.47912633419,-0.729905247688,-1.03108048439,-0.0649362504482,0.0504048466682,2.09905004501,-0.557671785355,-0.486897885799,-0.0319465175271,-0.0421837717295,-0.906861722469,-1.13473117352,-1.66040158272,-0.0486024841666
4850,1.12623345852,-0.291205525398,-0.855958521366,0.437348008156,0.585161924362,2.9515349865,0.680500030518,0.0156932920218,-0.427038341761,0.193935900927,-0.574464738369,0.0730263143778,0.883528470993,-0.302244961262,0.935908734798
23210,-0.752366662025,-1.14373874664,1.00893735886,0.135668605566,1.21305501461,-0.809223771095,-0.233900010586,0.436303585768,0.104957044125,0.407171815634,-0.512575864792,0.548469483852,-1.19925653934,-0.946149766445,-4.04832363129
54733,-3.23276686668,0.012720182538,0.292103081942,0.778215765953,1.17275106907,0.21960952878,-2.77359986305,-4.62314271927,-0.254340648651,-0.215063929558,-0.902981638908,0.883631944656,-1.59039497375,-1.05784392357,-0.275838673115
55129,3.4063668251,0.490733146667,-0.302625089884,0.563027083874,-0.56727540493,1.83251237869,0.604350030422,-0.315668642521,0.525898933411,0.453184634447,-0.876129031181,0.237361937761,-0.370504021645,-0.45349702239,0.372879654169
10273,-0.0825666189194,-0.805372357368,-0.677406966686,0.726125717163,-0.13980025053,-0.564488053322,-1.5841499567,-5.07768297195,0.307961791754,-0.590001821518,-0.679191052914,-1.00099372864,-0.0603509917855,-2.40866398811,0.304304033518
572,-1.0910667181,-0.197197169065,-0.384072244167,0.729267954826,-2.58396983147,-2.26960229874,-0.456200003624,0.24654494226,-0.319358497858,-0.891544342041,0.168730571866,0.569902598858,-1.92691957951,-0.868708789349,0.0625349953771
5716,-1.02300000191,0.186765119433,-0.574589490891,0.189583346248,0.0340418815613,0.990334630013,0.0124499797821,-0.00526823289692,0.0578656941652,-0.512941896915,-0.0326824188232,-0.459662616253,-0.349826931953,-0.249612480402,1.04746425152
22841,2.41423344612,-0.162544578314,-1.53535568714,-0.574933409691,-1.25383377075,0.670152306557,0.421200037003,-0.526540696621,-0.243002310395,2.33413290977,1.1354534626,1.49083852768,0.235370546579,-0.221642971039,7.21976423264
2356,2.15243339539,-0.116342127323,0.78747189045,0.346666097641,-0.274736881256,0.0104004442692,0.814549982548,0.0901282802224,0.458525657654,-0.320248305798,1.00817096233,-0.160318881273,0.618207514286,-0.697878360748,0.249940127134
6050,-3.31993365288,-0.0221283584833,-0.921074450016,-0.209011763334,0.844944000244,-0.505896091461,-0.0134999975562,0.445839256048,-0.527763724327,0.174269735813,0.848453760147,-0.317286342382,-0.415640741587,0.538354218006,-0.599429965019
64422,-2.11993360519,-0.173982262611,-0.330851137638,-0.146814763546,-2.22766137123,0.12827372551,0.54549998045,-0.566495835781,0.375310570002,0.378447294235,-0.135254323483,0.279963731766,-1.37196171284,0.529748082161,-0.433269500732
8837,-0.415266722441,-0.231583878398,-1.45865237713,-0.137258693576,0.481856048107,-0.309161961079,1.27399992943,0.204614132643,2.80917406082,1.19349968433,-0.671804368496,-0.280913621187,-0.987045764923,0.179509148002,0.00783876888454
55127,-2.88676691055,0.360744267702,-2.22513151169,-0.271088242531,0.723747968674,0.440150380135,1.34319996834,1.36709153652,-0.539892733097,0.0648004040122,0.313860714436,0.0608775690198,-1.61768388748,-0.188469260931,-0.159201160073
23335,3.08486676216,0.116561025381,-0.316824167967,-1.40840649605,0.234821468592,-0.989866435528,0.158099994063,-0.385731786489,1.84509396553,1.24449646473,0.0943161100149,1.80692076683,0.845022559166,1.31272947788,-0.0257613025606
10270,0.822566628456,-0.768600583076,1.80508327484,0.466289699078,0.810798883438,-0.892881929874,0.148550003767,0.13472288847,-0.175700977445,-0.258839815855,0.248498857021,-1.28701174259,-0.0474282205105,0.538810610771,0.499778270721
6509,3.00803351402,0.375746935606,-0.443625748158,-1.61695206165,5.30265951157,2.87331438065,-0.524200022221,0.14229427278,-1.06611096859,-0.424725472927,-0.190538585186,0.23727363348,2.17864918709,1.29761004448,0.722724735737
83743,2.21246671677,1.28789889812,-0.0478759258986,-0.657883644104,0.505879461765,-0.175256490707,0.594749987125,0.446499824524,0.0888235718012,-0.0759812071919,-1.33868384361,0.317139565945,-0.754187822342,-1.65727066994,0.888932526112
6772,-0.876366734505,-0.167431116104,-1.84758555889,-0.894782304764,-1.3857446909,-0.41444259882,-0.378499984741,0.8634506464,0.440317749977,-0.0892013758421,-0.0015036277473,0.0596019551158,-0.964180350304,1.14377856255,-0.314498841763
22887,0.700333356857,0.260444968939,-0.402526259422,-0.658691823483,1.45497322083,0.294205635786,-0.0148999989033,0.353937238455,2.51966571808,-0.590465545654,-0.374944657087,-0.360981583595,-1.42226183414,-1.02230429649,-0.372485756874
51001,0.918966710567,0.329938173294,0.621279001236,-1.27378535271,-1.5739351511,0.200670689344,-0.0500499978662,-0.516845166683,0.239247485995,1.19381868839,-0.0494968220592,-2.89063572884,-1.89421367645,-0.177566736937,-4.54400873184
26511,-0.785766720772,0.453231871128,-0.561741709709,0.443522691727,0.609909653664,2.21289348602,0.782549977303,-0.841774880886,0.773561537266,0.501121103764,0.700772881508,0.219597771764,-0.606224477291,-0.781742870808,-0.107803612947
7874,1.85253345966,-0.993906795979,-1.23945128918,-0.485233515501,0.521052122116,-0.65319699049,-1.12115001678,0.238285899162,-0.136288523674,-0.845396995544,0.730012655258,-0.138619944453,-1.54982590675,-1.44617438316,-0.951732933521
51070,1.4253000021,-0.52105897665,-2.98944139481,0.536071896553,0.915898680687,-0.723407924175,-0.298799991608,0.198899075389,0.309143155813,-0.597667217255,-0.42135566473,-0.0731691196561,-1.03927409649,-1.88231682777,-1.44773590565
1738,0.444466710091,1.06376171112,-0.139056891203,0.771250069141,-0.816730260849,0.831871330738,-0.0674999952316,0.330022484064,0.255510568619,0.191603407264,-0.389210224152,-0.517309308052,-0.989637851715,-1.04901576042,-0.742340028286
3416,3.97143363953,0.0549565702677,0.509876132011,0.548353612423,0.209828704596,0.67108297348,0.953449964523,-0.280574560165,0.0559037178755,0.696151137352,0.479572087526,-0.409973174334,-1.31069386005,0.437072873116,-0.536761462688
9128,-2.43640017509,-0.0455969236791,-0.677714705467,0.126085549593,-0.957899212837,-0.471417188644,0.779700040817,0.352865457535,0.121236555278,-0.638830542564,-2.70766329765,-0.0712416246533,-0.937285244465,-0.586738109589,-1.04816317558
9833,-3.83870029449,0.247427523136,-0.18881970644,-1.41623997688,3.00899171829,0.141314759851,0.305800020695,-1.03962540627,0.584581434727,0.0722356140614,1.02086520195,-0.926721096039,-1.09707462788,-0.304594516754,-0.71564000845
4088,4.04090023041,0.606797814369,0.300247818232,-0.0159535519779,-0.67825114727,0.415296703577,0.551399946213,-0.0605103224516,-0.0910048782825,0.185698390007,0.256344497204,-0.260263830423,-0.469125330448,1.12349319458,-1.09373903275
5018,-3.19860029221,0.119148239493,-0.239316821098,0.417165160179,-4.36342859268,-0.486592650414,-0.395599991083,-0.802492439747,-0.643365800381,-2.37122797966,-0.582374930382,-1.0749784708,-1.02458119392,-1.87389349937,-0.122620150447
51375,0.601700007915,-0.145234018564,-0.116190642118,0.483010590076,-1.21551001072,-0.37433975935,-0.217549979687,-0.81657153368,0.142235398293,-0.165122330189,0.0232621505857,-0.284438490868,0.245763286948,0.685800671577,-0.281695246696
55038,-2.86960029602,0.0792277604342,-0.209139108658,0.324828147888,0.175491333008,-0.431832015514,0.519649982452,0.0169855430722,-0.16199439764,-1.31418228149,0.694512546062,-0.00152847915888,-0.376844108105,-1.06689214706,-0.525806069374
23061,-2.89203333855,-0.649728536606,-0.178883761168,-0.685903787613,0.823585629463,-0.35710093379,0.105849996209,0.494342178106,-0.740521728992,-1.01379883289,0.087530374527,1.40748023987,-0.225474312901,-0.752905845642,0.952257514
64428,-1.83603346348,3.24424552917,0.436010241508,-0.100902564824,-0.565992891788,0.220001325011,-0.495449960232,0.383587867022,0.797092139721,0.326375722885,0.143627166748,0.574000775814,1.05537927151,0.975061178207,0.0787702947855
11325,0.679833292961,-2.48792791367,-0.251589745283,-1.10383701324,-0.928220570087,0.148311913013,-0.370600014925,0.210846826434,0.38654461503,-0.247506693006,-1.11214780807,-0.423794239759,-1.61103880405,-0.651515007019,4.24721097946
9641,2.04879999161,-0.326880127192,0.631947159767,0.998622059822,1.30579328537,-0.543562471867,-0.743149995804,0.332750976086,0.883994817734,-0.39927893877,2.90386915207,-0.298633575439,0.243850201368,0.647507786751,0.00546475872397
23038,-0.911499977112,-0.173107236624,0.383476912975,0.758957087994,-0.171591579914,0.544906914234,-0.573349952698,0.220709815621,-0.923425793648,-0.324032694101,-0.283874928951,-0.194125205278,-2.07636618614,0.446016907692,-0.293443113565
57048,0.0507333278656,0.484028786421,-0.58595764637,0.411706000566,-0.0960898548365,0.395984143019,-0.0527499988675,0.673659324646,-1.53942108154,-0.0878301858902,-0.582248628139,0.323143303394,1.65811157227,1.09499037266,-0.195313975215
94239,2.09840011597,-0.417724400759,0.0581718981266,-0.443029254675,0.516614258289,-1.36647391319,-0.466199994087,0.242913082242,0.00972425937653,1.02637839317,0.592803657055,0.030137591064,0.313041985035,0.159634828568,-2.58890795708
51203,0.00463330745697,-0.364951014519,-0.146630108356,-1.1273317337,-1.06058299541,-1.20949554443,0.605599999428,-0.60238212347,0.17101714015,0.0992723554373,0.871102154255,-0.111343428493,0.424026399851,0.630489945412,-0.857740461826
388650,0.324433356524,0.299727082253,-2.99575972557,-0.24331009388,-2.44465374947,-0.396259725094,1.11784994602,0.392194867134,-0.722077250481,-0.201836422086,-0.99354916811,0.155316323042,0.659176647663,0.207882761955,-4.41153907776
23039,-3.19726681709,-0.138438671827,1.24041771889,0.0468724258244,-1.50459575653,-0.00129640102386,1.50835001469,0.258733689785,0.748488903046,0.647171735764,-0.832203745842,0.396387189627,-0.732773125172,-0.380934715271,0.747219324112
55179,0.861466705799,0.429806679487,-1.81511008739,0.0318845026195,-0.251927495003,-0.517424941063,0.0974999964237,-0.455188572407,0.0306985676289,-0.123926520348,-0.0432761311531,0.131347581744,1.29039049149,0.4787145257,-1.00537741184
5827,1.23446667194,0.140018314123,-1.21390986443,1.062079072,-0.481609523296,0.0395017415285,-0.237299978733,-0.0634637027979,0.0503287762403,-0.0284072011709,-0.151859298348,0.471041381359,-0.16324223578,-0.203869178891,-0.142841413617
10245,0.582499980927,0.233891755342,-2.16006755829,-0.560514807701,-4.41168308258,1.33419275284,-0.75150001049,0.96832793951,0.0612079799175,0.225063547492,-0.375717312098,0.154758512974,-0.60419100523,-0.273450821638,2.27735686302
6813,3.16786670685,-0.86596763134,-0.731924295425,0.972607910633,-2.99107503891,-0.423258602619,-0.996749937534,0.819660246372,-0.916481077671,-0.252018839121,-0.589812397957,-0.430168867111,-0.304851859808,0.33332875371,-0.225037664175
3251,-3.29270005226,-0.863477706909,0.410415709019,0.447906434536,0.250654965639,-0.976529598236,-0.0758499950171,-0.127817049623,0.666041374207,-1.72853243351,-0.353210985661,0.292060613632,0.212250083685,-1.08061671257,-0.487857073545
23212,-0.793700098991,-0.576063454151,-0.605916678905,0.0104069262743,1.09699320793,-1.52006387711,0.630349993706,0.627549231052,0.993489325047,0.250928789377,2.66515946388,-0.669797420502,4.15721940994,0.323589026928,-0.208540529013
23536,4.04333353043,-1.25170445442,-0.280769020319,-0.390007197857,-1.02306962013,1.07295751572,-0.882099986076,0.247428551316,0.139825642109,-0.0575282648206,0.703785896301,1.02919387817,0.111972033978,-0.133519992232,0.0956349372864
51282,-3.25200009346,0.116053506732,-0.687715411186,0.219876587391,-3.48740959167,-1.01519918442,-0.262799978256,0.217732906342,0.143107488751,-0.62821418047,-0.184752732515,-0.812787532806,0.53615373373,-1.12403643131,-0.42842015624
10227,-2.09689998627,-0.833565175533,-1.2614133358,1.01900029182,1.78317368031,-0.172956705093,-0.710800051689,0.0390492081642,-0.274753987789,-0.897382378578,0.174364715815,0.398769706488,0.675327181816,-0.798664212227,-0.028275417164
50813,2.21603345871,-0.492324054241,0.204846173525,-0.0374829769135,-1.15162527561,0.112489908934,0.741600036621,0.910776436329,-0.879731655121,-0.0109938941896,1.70838987827,-0.238891229033,-0.0742851272225,-1.00597834587,1.47167670727
51024,-3.74653339386,0.218931376934,-0.0258440375328,0.945397436619,0.479394853115,-0.0294964760542,0.59760004282,-0.576847136021,0.257799208164,-3.18103003502,0.55984967947,0.292040705681,-1.17763221264,0.127401351929,0.511376619339
53343,1.90106666088,-0.486417144537,-0.653971850872,-0.72848033905,1.91014409065,0.043325304985,-0.69889998436,-0.0211579799652,-0.235389858484,0.527891755104,0.0957555323839,-0.184810221195,0.790594160557,0.14636233449,0.32056966424
1465,-3.33963346481,0.40162986517,0.681690990925,0.169602766633,0.985912501812,-0.426113545895,-0.09794998914,-0.219211220741,-0.0618252158165,-0.630385458469,-0.351658642292,0.115709722042,-0.137456119061,-1.82561886311,0.763215005398
79006,0.320899963379,1.39897763729,0.0044864565134,-0.881430804729,1.496114254,0.45826920867,-0.59500002861,-0.160177826881,-0.349590063095,-0.372826993465,-0.533579468727,-1.02788591385,-0.407249033451,-0.944601655006,0.530026674271
6988,0.450466692448,-0.050748705864,0.580978155136,-0.348897695541,0.617614805698,-1.36556577682,1.34004998207,-0.392436802387,0.28202560544,1.76865530014,0.844153046608,0.409076243639,-0.945165216923,0.819453775883,0.703737080097
11011,-3.48366689682,-0.582156479359,0.183289885521,-0.305111199617,0.084346562624,0.247348457575,0.0394500046968,-0.277949094772,-1.28596138954,-0.479704141617,0.0292923375964,-0.406367629766,0.211585015059,0.813895523548,0.329522967339
23325,0.802866697311,0.499788880348,-1.34902715683,-2.12621474266,0.508066356182,0.373886078596,-0.41890001297,-0.23780618608,-0.213578343391,-1.78522658348,-1.24672651291,-1.04710566998,-2.19461321831,-0.156627327204,-5.1641459465
10049,-3.31423354149,-0.822806715965,1.07945406437,-0.292727231979,-1.16916775703,0.903619647026,-0.569999992847,-0.44068813324,0.219826459885,0.835268676281,-0.225921601057,0.970583975315,1.93072223663,0.76611161232,0.518870353699
3157,-2.38523364067,0.0449586361647,0.474796652794,-0.110686697066,-0.349918842316,-2.44716835022,0.36439999938,0.900004029274,-1.24444508553,0.842065930367,0.0327965468168,1.18855404854,-0.485131084919,1.51614916325,0.780760645866
200734,-2.47366690636,-1.95414566994,-1.34583342075,-0.901066482067,0.251720041037,-0.274878412485,-0.66345000267,0.988428235054,0.224566817284,-1.77884173393,0.818992078304,0.184360653162,1.55004656315,0.0402918756008,-0.193770557642
9053,-0.166566669941,0.534323573112,0.661693453789,-0.194868281484,-0.593854248524,-0.645714640617,-0.187650024891,0.913144111633,-0.15086093545,0.0440894067287,0.947831273079,1.55885219574,-0.242639347911,-0.0150261884555,0.301036149263
79094,-3.34650015831,0.201695933938,-0.389419853687,-0.685506105423,0.0187463760376,1.44794106483,1.88380002975,-0.748083889484,0.0632152706385,-2.43885040283,-0.554633915424,0.128629162908,0.421071171761,0.721370637417,0.718696534634
2778,0.224833339453,-0.501294791698,-0.509757995605,0.393999457359,-0.991739988327,0.0,0.190099999309,0.339922606945,-0.343371540308,0.570842981339,-0.544089198112,-0.297405004501,-1.28748679161,-0.827926456928,-0.156183838844
54881,-0.187466666102,-0.358013063669,-1.15392708778,-0.543976902962,-0.0902839750051,-0.88673222065,0.411900013685,0.203237205744,0.168578892946,-0.406639873981,-0.710989296436,-0.761653125286,0.602429687977,-0.351174801588,1.52140414715
54807,0.341300010681,-0.574717521667,1.12703680992,-0.244976550341,0.931690573692,-0.299887835979,-2.66320014,-1.3569766283,-0.544116854668,0.847306668758,0.470961630344,0.515105962753,-0.779865920544,0.810180783272,-0.827847421169
323,2.07719993591,0.0514094494283,1.63482475281,-0.638339400291,-0.991493225098,0.286080807447,0.0297999978065,0.655337035656,-0.0722206234932,0.145805746317,0.956778466702,0.170445308089,0.0379327423871,0.633256733418,-1.79215300083
26001,-0.678533315659,0.540366530418,-0.145914971828,1.00702917576,0.739922404289,1.12369573116,-3.83909988403,0.308614373207,-0.0906294733286,-0.1602191329,-1.06294476986,0.283773601055,-0.529228329659,0.147839009762,-0.0260011032224
10190,-2.5452003479,2.32798099518,0.000101923942566,0.836419403553,0.20248298347,0.0792294219136,0.114849999547,-0.517348408699,0.70512509346,1.32933032513,-0.654912829399,-1.90109694004,0.221677422523,0.523479998112,0.948243916035
9686,0.775933325291,-0.217019572854,-0.0486276522279,0.0803511887789,1.65465807915,-0.417631059885,0.267049998045,0.633136689663,0.119027048349,0.0346310138702,-0.395249396563,-0.474895983934,0.416089355946,0.145058989525,-0.0700386688113
54915,-2.7664000988,-0.24471372366,-0.27015966177,-1.97086334229,-0.99919116497,0.0160550922155,0.0197499990463,-0.149083942175,0.775483906269,-1.9328148365,-0.220668375492,-0.598045051098,-0.53130120039,-0.362950623035,-0.0167766176164
23658,0.367533326149,0.471315354109,1.42314863205,0.25493401289,0.440325111151,1.62829613686,0.0952500030398,0.379775434732,0.529432892799,-0.240945607424,-0.583429217339,-2.15781664848,-1.39625203609,-1.16641891003,-0.53675532341
