rid,CPC009_A375_6H:BRD-K74447990-019-01-1:10,CPC009_A549_6H:BRD-K74447990-019-01-1:10,CPC009_A549_24H:BRD-K74447990-019-01-1:10,CPC009_HA1E_6H:BRD-K74447990-019-01-1:10,CPC009_HCC515_6H:BRD-K74447990-019-01-1:10,CPC009_HEPG2_6H:BRD-K74447990-019-01-1:10,CPC009_HT29_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_6H:BRD-K74447990-019-01-1:10,CPC009_MCF7_24H:BRD-K74447990-019-01-1:10,CPC009_PC3_6H:BRD-K74447990-019-01-1:10,CPC009_PC3_24H:BRD-K74447990-019-01-1:10,CPC009_VCAP_6H:BRD-K74447990-019-01-1:10,CPC009_VCAP_24H:BRD-K74447990-019-01-1:10
3909,0.357612580061,0.998871684074,-0.530600011349,4.4919090271,-0.618459105492,-1.11807775497,1.48613500595,-0.0890868827701,-1.15845000744,0.18980486691,-0.250898838043,-0.714840590954,0.343037962914
9637,-0.496437877417,0.40333288908,-0.192949980497,-0.268053740263,-0.0854003727436,-0.492077171803,1.36899328232,0.0801285877824,-1.09994995594,0.900668084621,-0.134774714708,1.90394687653,-0.870908975601
8518,0.554805040359,-2.1078145504,-0.529699981213,-0.504634201527,-1.44839131832,0.170640200377,0.0651478767395,0.944398224354,2.01170015335,-0.444979161024,-1.49074161053,-0.577047884464,0.387271523476
6443,-0.712945580482,1.03490555286,-0.591000020504,-2.1938688755,0.037765879184,-0.813488900661,1.07111513615,0.02040566504,-0.0630999952555,0.442073702812,0.674232959747,-0.357775449753,-0.28009930253
58478,0.821085870266,0.528587162495,0.133050009608,-0.104619704187,0.729327082634,-0.271710932255,0.527781605721,-0.130726605654,0.513999998569,0.409766077995,0.728438019753,-0.430630624294,0.900447428226
4850,-0.310289442539,-0.197030454874,0.548099994659,0.342785358429,0.142764165998,0.22724160552,0.481861352921,-0.852167487144,-0.718950033188,0.0765103548765,-0.111012257636,0.269332528114,0.338508009911
23210,-0.78838211298,-0.10008071363,0.491100013256,-0.765943706036,-1.413849473,-1.0674841404,0.0576435625553,-0.370278805494,-5.08760023117,-0.91702914238,0.324697136879,-0.83664059639,0.609326958656
54733,-1.04077959061,0.175140321255,-0.0396499931812,-1.07601988316,-0.487467676401,-0.527958810329,0.505929350853,-0.128507554531,-0.337199985981,0.738879084587,0.75997197628,-0.659572839737,0.966320633888
55129,0.577843606472,-0.668107390404,0.220499992371,-0.178736045957,-1.42346799374,-1.02875614166,0.131874963641,-0.121180534363,0.215499997139,0.845045089722,0.397142082453,-0.0460955053568,0.35083052516
10273,-0.670856714249,-0.360486805439,-0.0428000018001,-0.706220805645,-1.04112899303,-0.608260393143,1.67058181763,-4.51795482635,0.000699999975041,0.538622200489,-0.185975849628,0.0132346153259,0.276140093803
572,0.0447065830231,0.40801769495,0.791100025177,-0.698367834091,-1.0791478157,0.2081772089,0.300255000591,-0.0406677275896,1.02815008163,0.246401339769,-1.47362196445,-0.603966236115,-0.737043142319
5716,0.303552895784,1.92107343674,0.562349975109,-0.498292028904,0.612243890762,-1.36134171486,1.37722671032,0.0295713543892,-0.356299996376,0.323951035738,1.53854179382,-0.953038752079,0.0423594266176
22841,0.0838401913643,-0.46684139967,-0.493050009012,-2.02975559235,0.281841576099,0.528483688831,-0.628623783588,0.0301123857498,0.0169999971986,0.225167587399,-0.335042625666,2.99834561348,0.247592806816
2356,0.413130581379,0.569898605347,0.862999975681,-0.0236983597279,-0.321017712355,0.0491864234209,-1.4526964426,0.296737492085,-0.00820000469685,1.47254168987,0.395998090506,-0.274843305349,0.170949175954
6050,0.215078011155,-4.34060287476,0.414449989796,-0.0010503558442,-0.371727257967,0.426215827465,0.543029308319,-1.54696416855,-0.998199999332,-0.0634100213647,-2.04141235352,-0.886863648891,-0.238454967737
64422,0.990357041359,-2.60436606407,-0.301599979401,0.193757846951,0.256705015898,0.187290683389,0.55118227005,1.71933436394,0.492900013924,0.915177822113,0.35334032774,0.410396456718,0.293706506491
8837,0.930880248547,0.675999701023,-0.0354000031948,1.13319969177,1.29066872597,0.101427219808,0.339703679085,-0.165338665247,0.599500000477,0.0439710617065,0.017289057374,0.950583815575,-0.273836314678
55127,-0.0115813724697,-0.960369467735,0.174350008368,0.161599129438,0.0941837653518,0.188582450151,0.854319751263,0.0406516641378,0.705000042915,-0.0154144763947,0.369267135859,-0.0111951436847,0.650132536888
23335,-0.134762883186,0.0232446864247,0.383699983358,1.218791008,3.07173132896,1.34251666069,-1.24067378044,0.0712888091803,-0.185649991035,-0.43269816041,0.255636304617,0.943045973778,-0.0490249991417
10270,0.797765433788,0.187817558646,-0.471650004387,-0.819447278976,-1.0925488472,-0.0598688274622,-0.199056446552,0.873922646046,-0.628650009632,0.316245675087,1.16705954075,-0.288765668869,1.03354096413
6509,-1.09992957115,-0.57414329052,-0.706400036812,0.3226775527,-0.369120389223,-0.302207231522,0.100293412805,2.40388298035,-1.02335000038,-0.037006046623,0.040159329772,2.35520505905,0.301676392555
83743,-0.610083639622,-0.233956724405,0.961099982262,-0.681922793388,0.560352921486,-0.587287902832,0.295021295547,0.619869470596,0.184050008655,0.208550646901,0.64272403717,-0.238303005695,1.08869433403
6772,0.467808872461,-0.929453730583,-0.417700022459,-0.823596417904,-1.92709767818,-0.43008095026,0.339324355125,-0.927961230278,0.264900028706,-0.14738419652,0.351173371077,0.682724118233,1.57452642918
22887,-0.29746645689,-0.162330552936,0.127400010824,0.381377100945,-0.848486602306,-1.30156707764,0.389551311731,0.706991553307,0.334650009871,0.293281257153,0.440194189548,-0.215226054192,0.882426440716
51001,1.49645912647,0.114817142487,-0.379850000143,1.3188495636,0.596237957478,0.475531309843,-0.40795686841,-4.99465179443,0.59625005722,0.395905792713,0.147703945637,0.237380087376,0.185405179858
26511,0.941538333893,-0.111931808293,-0.59944999218,1.02957487106,0.24978967011,-1.20219874382,-0.497788369656,0.875568032265,0.350250005722,0.547302007675,-1.23269093037,0.0833723396063,-0.414600014687
7874,-0.472952663898,-0.666703701019,-0.0224000066519,-0.85203140974,-0.945446074009,-0.132545039058,0.890443682671,-0.122052997351,-0.513499975204,-0.042114675045,0.506423056126,-0.336158156395,0.83558344841
51070,-0.839694976807,-0.498478829861,-0.742749989033,-0.0544261746109,-0.573644697666,1.7581038475,0.458514630795,0.494143694639,0.153200000525,0.60279405117,0.0849625840783,-0.214668720961,0.50070977211
1738,0.377574384212,-0.183457642794,0.165199995041,-1.11277794838,-1.83581781387,-1.04129600525,0.98789691925,0.693768322468,0.806500017643,-0.058780759573,0.198337435722,-1.289108634,-0.013374298811
3416,-0.550259888172,-0.187879905105,-0.0410000085831,0.548569858074,1.31347775459,-0.48272639513,1.6185336113,0.50812202692,-0.927250027657,-0.0214443802834,2.21779131889,0.246450632811,0.239051833749
9128,-0.0145772993565,0.733298778534,-0.0964500010014,0.0948787406087,-5.30913686752,-0.583374738693,0.765486598015,-4.74958610535,1.09605002403,0.64130872488,-0.543346405029,-0.0503245294094,0.541738510132
9833,-0.803826749325,0.29156306386,0.579050004482,-0.310514360666,0.551246464252,0.168066039681,0.658918261528,0.395639061928,0.80814999342,0.355830818415,0.994228959084,-0.293415307999,0.819294691086
4088,-1.00892841816,-0.157538563013,0.115550011396,-1.43592274189,-0.00811466574669,-0.767609238625,0.72212022543,-0.185054808855,-0.234450012445,0.508198201656,0.0848244279623,-0.583287715912,-1.16021084785
5018,0.0048148855567,-0.806077122688,0.470649987459,-0.912732481956,0.385576277971,-0.709360361099,0.880020797253,-1.05187523365,-0.326599985361,-0.262194752693,0.152305245399,1.14084196091,-0.0318750068545
51375,0.961412250996,0.233094334602,-0.193599998951,0.502342820168,0.78926628828,-2.0800447464,-0.904526472092,2.84315443039,0.451900005341,-0.0757486820221,-0.406512647867,0.486269593239,-0.514555335045
55038,-1.21728885174,0.244180053473,0.587300002575,-0.0345594882965,-2.09605431557,-0.0731911286712,1.19377791882,0.370164811611,0.218650013208,0.827625930309,0.932918131351,0.877257943153,0.33319324255
23061,1.54235184193,-0.372514545918,-0.21305000782,-0.662588596344,1.22840476036,-0.111401967704,0.9757771492,-1.66167521477,0.21969999373,0.0600129365921,1.41682600975,0.0241689682007,0.868552744389
64428,-0.576983392239,0.448330074549,0.0620999932289,1.45645058155,1.4606590271,0.480324923992,-1.53257393837,-0.218172445893,-0.532050013542,-0.674604654312,1.17939376831,0.577071547508,-1.17463779449
11325,0.509728968143,-0.742255330086,0.173299998045,-0.193483635783,1.05519199371,-0.308123767376,0.868067681789,0.5504540205,0.294700026512,-0.15007853508,0.88446855545,-0.716096639633,1.19455063343
9641,-0.515823960304,-0.465069919825,0.60790002346,-0.912253022194,-0.465454429388,3.80478549004,-0.303489744663,-0.0256346464157,0.097000002861,0.0373410992324,0.37470677495,0.032305419445,-0.434621602297
23038,-0.422908723354,-0.0919581502676,-0.539700031281,-0.307671904564,-1.8543792963,-0.620577573776,0.851269483566,-0.46824529767,-0.00720000267029,0.400171875954,0.289775758982,0.5778657794,2.20295333862
57048,-0.856681466103,-0.424153625965,0.325199991465,-1.15664947033,-0.0407300107181,-0.230015397072,3.54558300972,-0.597059249878,-1.47854995728,0.551693737507,0.338530361652,0.581436097622,-0.0555972084403
94239,1.04367041588,-0.322301983833,0.168950006366,-0.147811740637,-0.11143810302,0.11465189606,-0.2407874614,0.377100646496,0.389999985695,-0.110376372933,-0.0853992402554,-1.19631457329,-0.57450401783
51203,-0.0818978324533,1.38392472267,0.0897499918938,0.0539170950651,-0.817216217518,1.56192433834,0.500610530376,0.346195548773,-0.113500006497,0.240000128746,-0.709976136684,-0.21915897727,-0.510674357414
388650,0.68193769455,0.56639277935,0.317199975252,-2.43712496758,0.68554276228,0.548640489578,-1.53489875793,1.61913990974,0.0280499979854,-0.410213440657,-1.06400346756,0.441302657127,-0.22415997088
23039,0.282945811749,0.80726224184,-0.675150036812,0.165050148964,0.249486297369,-0.638759851456,0.559592485428,-0.119301736355,-0.0881499946117,0.63462638855,0.470305800438,-0.0906468480825,0.376190185547
55179,1.12045240402,0.248176440597,-0.511999964714,1.10906529427,2.3846077919,-0.280280530453,-0.819441437721,0.501771509647,-0.457749992609,-0.122144773602,-0.423399269581,2.00325989723,0.682200670242
5827,-0.590151190758,0.274625718594,0.110150001943,1.58240234852,-0.550825595856,-0.117376729846,0.528833687305,0.0724376812577,1.01835000515,0.259518921375,1.32587885857,-0.245992690325,0.25139695406
10245,-0.229905769229,0.331003040075,0.426800012589,-0.0948840975761,-0.671189427376,0.974273979664,0.581444978714,-0.343228578568,1.76515007019,0.768338561058,0.219211190939,0.777496755123,-0.121189206839
6813,0.51272892952,-0.264060616493,-0.660649955273,-2.56474971771,0.0782449692488,-0.343655288219,0.661605596542,0.158828780055,-0.124649986625,0.229678243399,-1.13906598091,-0.54246366024,-0.0590304434299
3251,0.216481626034,0.656242132187,0.712200045586,-0.235522791743,-0.812210202217,-0.849019706249,0.607659637928,0.738680243492,0.979799985886,0.640349268913,0.847158193588,0.264000922441,0.63795042038
23212,-0.803291738033,-0.199178308249,-0.723399996758,0.304484993219,5.14018344879,0.13896548748,0.967227935791,0.170642837882,-0.577950000763,0.522652208805,0.745568454266,-0.639563024044,0.17878973484
23536,0.998527050018,0.757824599743,0.293550014496,1.82389986515,0.716308653355,1.03129470348,-0.466145813465,0.738722920418,-0.617549955845,-0.765273690224,-0.578326046467,1.09827888012,-0.273331433535
51282,-0.972282707691,-0.0606245696545,0.139150008559,-0.504501700401,-0.441553413868,0.306728720665,-2.39052605629,0.581534802914,0.207000002265,0.688964009285,0.417127549648,-0.0684787333012,1.08385062218
10227,-0.249148651958,-0.068731456995,0.129099994898,-0.661841928959,-0.949246644974,0.25527843833,1.8766283989,-0.777879714966,0.097100019455,0.749536156654,0.0301521141082,-0.739077746868,0.789365172386
50813,-0.954150259495,0.208544626832,0.647149980068,-0.777433276176,-0.847511172295,2.54451847076,0.338904887438,0.573138952255,-0.675150036812,-0.472624152899,-0.387160360813,0.119435042143,0.401405632496
51024,-0.158028781414,0.448365330696,0.686750054359,-1.1684974432,-0.570390939713,0.23724861443,0.23796325922,0.351952970028,-0.122299998999,-0.30414968729,-0.214826658368,1.01323246956,0.511142015457
53343,0.128624677658,-0.0543810874224,0.264050006866,0.0183575805277,0.213887989521,0.224152296782,0.630134344101,0.46213388443,-0.827000021935,-0.434794187546,2.03295230865,0.232313707471,-0.293945193291
1465,-1.30347812176,-0.209709525108,-0.631799995899,0.177210882306,-1.18207085133,-0.070873349905,0.380501717329,-0.112964600325,1.00985002518,0.478842288256,0.253399640322,0.180481776595,-0.200824707747
79006,-0.265130877495,0.186413645744,0.397049993277,-0.0168271232396,-1.29537081718,0.679448187351,0.142959177494,0.175084859133,0.0509499981999,0.412292271852,-0.208459958434,-0.357913047075,0.871537566185
6988,0.914451003075,-0.144074052572,-0.246950015426,0.113930262625,-0.588300645351,3.82486772537,0.0768641978502,-0.478528141975,1.09584999084,0.170550167561,0.527634263039,0.103625983,-0.129661366343
11011,0.603603482246,-0.322313249111,-0.0386500060558,-1.50739049911,0.545843064785,-0.0732544660568,-0.613738536835,-4.6992521286,-0.401300013065,-0.788454353809,0.0940035581589,-3.22393035889,-0.746678590775
23325,-0.172173470259,-0.298903405666,0.0907000005245,-0.311582028866,-0.153412744403,0.0371523201466,0.607045054436,0.269326001406,-0.132649987936,0.422847926617,-0.478519022465,-0.150168150663,-0.105319097638
10049,0.861231029034,-0.132422402501,-0.124250009656,0.0659460872412,0.289448946714,0.118962258101,-3.46161484718,0.923922657967,-0.520850002766,0.00336988270283,-0.949033379555,-0.479161202908,-0.212981954217
3157,0.298442006111,0.54902946949,-0.104000002146,-2.8427066803,0.560374140739,-0.6717197299,0.332324773073,0.213961303234,0.296400010586,-0.690311253071,0.656993329525,-0.51819229126,0.793912053108
200734,-0.276201546192,0.29647153616,0.136649996042,0.072839550674,0.824569523335,0.358497351408,-0.81555557251,-0.428679049015,-0.446449995041,-0.342060118914,-0.425604343414,0.0617690384388,-0.603948235512
9053,1.11232209206,-0.796511173248,-0.95349997282,-0.076211899519,4.59426307678,-1.44705820084,1.28443825245,0.102941460907,1.7648999691,-0.0255682170391,-0.331534862518,-0.637065827847,-0.867928564548
79094,0.787055552006,-0.40646097064,-0.905699968338,0.533836066723,0.879810333252,0.166929140687,-0.990632176399,-2.55589532852,0.220500007272,-0.482726454735,-0.981535673141,-0.0239827632904,-2.49165248871
2778,-0.962166249752,-0.859372735023,0.15189999342,-0.781426250935,-1.55959308147,0.0716643035412,0.442695230246,0.129023075104,-5.23670005798,0.22342634201,0.311561256647,-0.435801327229,0.573383688927
54881,-1.18840646744,-0.380129277706,-1.72860002518,-0.554516673088,-0.112644657493,0.272891163826,0.413702309132,0.980695009232,0.840099990368,0.48778834939,0.292846053839,0.346370995045,0.61101770401
54807,1.53727984428,-0.499941051006,0.127350002527,0.0597140677273,0.0453934669495,0.25334829092,-0.692029237747,-0.384702980518,-0.396599978209,-0.00269596464932,0.26036554575,0.228627741337,-0.239668756723
323,1.12840235233,0.0479843020439,-0.121550008655,1.11489725113,0.348050951958,0.493994653225,-0.715915203094,-0.724280834198,0.0204000174999,-0.754828929901,-0.294223427773,0.744894623756,-0.826532363892
26001,-0.297600567341,-0.109157413244,0.681599974632,0.275137960911,-0.350133597851,1.3738912344,-3.76203489304,-0.729230344296,-4.26614999771,-0.131967753172,0.148197233677,-1.61662387848,0.258746266365
10190,-0.579065203667,0.59232878685,0.156399995089,1.45942926407,0.765022337437,0.690188765526,-0.096089862287,-2.57680654526,0.863999962807,0.776090145111,-0.115943938494,0.97512948513,-0.539654552937
9686,-0.433702975512,0.864432811737,-0.673249959946,-0.697990894318,-0.0725223869085,-0.72480493784,0.688006877899,-0.184376686811,-1.02195000648,0.256511420012,0.561593770981,-0.452928423882,-0.314845204353
54915,-0.371508508921,2.12575960159,0.872599959373,-0.494634538889,0.64151597023,-1.10364472866,0.394468069077,-0.595820844173,0.104200005531,0.493589639664,0.938547790051,-3.83430790901,0.641453564167
23658,-0.676623940468,0.315442204475,-0.0624500066042,0.466060966253,0.0750681981444,0.504360496998,0.0787523016334,1.02526855469,0.869099974632,0.517831802368,0.405788779259,0.442545980215,0.830537438393
7750,-0.470928370953,0.30582433939,-0.0349500179291,-0.826820909977,-1.28016650677,-0.637555122375,0.320499539375,0.414503216743,0.442350000143,0.6176623106,0.481959819794,-0.685826778412,1.02906835079
79643,-1.2121540308,0.403906941414,-0.337049990892,-0.114554658532,0.067894294858,0.098195284605,0.431423991919,-0.312919557095,-0.225549995899,0.191146597266,-0.0714761093259,0.722576975822,-0.142218783498
9488,-0.474861562252,1.10764706135,-0.349100023508,-0.543813049793,4.42077493668,-0.214844375849,0.189031764865,-0.13330706954,-0.0833999961615,1.47617387772,0.209236308932,-0.201496690512,-0.381590008736
11200,-0.445363074541,0.669151902199,-0.455299973488,-1.32068753242,3.08446383476,-0.513836860657,1.04382967949,-0.0351492911577,0.952649950981,0.768244028091,0.634583771229,-0.67279291153,0.688707351685
65057,0.618040263653,-0.426428437233,-0.167900010943,0.547784924507,0.524789094925,-4.91519165039,-0.526033163071,-0.0324138179421,0.765499949455,-0.501017391682,-0.249155730009,0.30734205246,-0.475958824158
6832,0.794535756111,0.29726433754,0.0293000042439,1.48147380352,1.1706840992,0.745397627354,-1.25445342064,-0.242608577013,0.508700013161,-0.591290354729,-1.27002036572,0.228161558509,-0.724210500717
23131,-0.402477115393,0.15911218524,0.0337500013411,4.88376235962,-0.566420555115,-0.779072165489,0.731020390987,0.116532713175,-0.155900001526,0.0199152603745,0.110352486372,-0.922455370426,0.402145206928
10776,0.589531362057,0.308432877064,-0.84249997139,-0.962307393551,0.103230938315,-0.520362019539,0.957935035229,-4.79173898697,0.217700004578,0.679605901241,0.674678981304,-0.252833932638,0.117111891508
6253,-1.44288825989,0.192889243364,-0.460399985313,1.2245849371,1.38655424118,0.641755104065,-2.22565698624,-0.479823559523,0.198049992323,-1.24279546738,-0.460578024387,-0.153088152409,-1.20053052902
79716,0.38481798768,-0.156891644001,0.124949991703,1.68468117714,-0.522392034531,0.679171919823,-0.94485783577,0.0642121359706,-0.176049992442,-0.112859673798,-0.748888790607,0.145201921463,-0.615209937096
