rid,CPC007_A375_6H:BRD-K57016430-001-05-2:10,CPC007_A375_24H:BRD-K57016430-001-05-2:10,CPC007_A549_6H:BRD-K57016430-001-05-2:10,CPC007_A549_24H:BRD-K57016430-001-05-2:10,CPC007_HA1E_6H:BRD-K57016430-001-05-2:10,CPC007_HA1E_24H:BRD-K57016430-001-05-2:10,CPC007_HCC515_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_6H:BRD-K57016430-001-05-2:10,CPC007_HT29_24H:BRD-K57016430-001-05-2:10,CPC007_MCF7_6H:BRD-K57016430-001-05-2:10,CPC007_MCF7_24H:BRD-K57016430-001-05-2:10,CPC007_PC3_6H:BRD-K57016430-001-05-2:10,CPC007_PC3_24H:BRD-K57016430-001-05-2:10,CPC007_VCAP_6H:BRD-K57016430-001-05-2:10,CPC007_VCAP_24H:BRD-K57016430-001-05-2:10
51375,0.392165601254,0.0299641638994,-0.478035926819,0.341371655464,0.32570040226,0.739396929741,-0.705449998379,-0.474873334169,-0.364434421062,-0.581590414047,-1.48314547539,-3.48877620697,-1.29758262634,-0.403849840164,-0.786778748035
55038,-0.408729612827,-0.639590740204,-3.28118252754,-0.304116785526,-0.273126989603,0.139769911766,-0.0461000204086,1.16433334351,0.883242726326,-2.12755250931,0.0503132194281,0.738092422485,0.736916303635,-0.126223698258,-1.39529073238
23061,-0.257881641388,0.795385956764,-0.04088306427,0.221936523914,0.410116672516,0.424662292004,0.932000041008,0.66632771492,0.0822486430407,1.71945095062,0.116002492607,0.765936374664,0.967240691185,0.835064291954,0.953735888004
64428,0.352993547916,1.00643873215,1.64757180214,0.58247333765,0.648807048798,0.428400367498,-1.69110000134,0.610773205757,2.89694142342,-0.145563647151,1.61939942837,-1.02304971218,1.16528773308,0.442268759012,-0.621099352837
11325,-0.322846770287,-0.00265157222748,-0.358826935291,-0.0687815696001,-1.14247059822,-0.432915687561,-1.20080006123,-1.04771220684,0.962673306465,-0.0391283333302,-0.0464163869619,3.41808009148,0.232432663441,-0.195192396641,0.175420999527
9641,0.011630743742,-1.160810709,0.441090285778,1.06853163242,-0.109059691429,0.811406970024,0.369599997997,1.00463080406,0.192323103547,0.508791804314,0.781403660774,0.674276232719,1.41736507416,0.238568484783,1.88723540306
23038,-1.6053725481,-0.382763564587,0.202103227377,0.0629844963551,-1.00204563141,-1.50473570824,0.164449989796,0.0584128424525,0.0779511928558,0.58515059948,-0.160902902484,1.0883409977,-0.650842607021,-0.157548248768,1.56036102772
57048,0.3313370049,-0.661440491676,-1.01224446297,0.0356496274471,0.275268554688,-3.19690465927,0.826449990273,1.46183943748,-0.541850209236,-0.907971799374,0.431506186724,0.426664233208,-0.341270953417,0.251923292875,0.872780263424
94239,0.38955527544,0.518738746643,-0.412501722574,-0.103644371033,0.21412062645,-0.821033537388,0.540950000286,-0.331323176622,-0.67576533556,0.34119078517,0.0708593577147,-0.631792902946,-0.12728099525,-0.643087565899,-1.72239744663
51203,0.48912486434,0.254314422607,0.186849996448,2.07870221138,0.962436556816,1.31757175922,-0.406899988651,0.938814818859,-0.287726938725,0.326334953308,0.385731607676,-3.05931520462,1.41314089298,0.898389101028,0.491958379745
388650,-0.0682627186179,-0.147756949067,0.619332909584,0.292234808207,1.17332649231,0.120497137308,-1.08815002441,0.537029385567,-1.51355040073,-0.820874810219,-0.318543761969,-2.46760225296,-0.653066158295,0.114584982395,-0.578367352486
23039,0.469691365957,-1.1646001339,-0.920571327209,-1.03856909275,-0.0707246512175,-1.55496156216,1.73180007935,0.0670793056488,0.503708600998,-0.661929786205,0.173982799053,1.41879439354,0.366937875748,1.34046590328,-0.714346587658
55179,-0.0868571251631,0.316952884197,-0.478357434273,1.2999330759,0.091395765543,-0.877501487732,-0.974700033665,0.393779397011,0.175849527121,-0.759506523609,-0.335803091526,-0.654847085476,-0.133658736944,0.137551218271,0.0711035579443
5827,-0.0457129739225,0.764162063599,1.40822076797,-0.349884867668,-0.370233476162,0.704967081547,0.568899989128,-0.232250466943,-0.267547994852,-0.157166212797,0.624809980392,1.15566658974,0.800579369068,0.316058218479,0.354598581791
10245,-0.48796993494,0.0172518324107,-0.576100647449,1.39266705513,0.0121412351727,-0.637775957584,0.30759999156,-0.466032207012,-0.409143894911,0.450282096863,0.266185462475,1.00369942188,1.84508740902,0.355746805668,1.48263728619
6813,0.429485470057,0.570017337799,-0.0378179252148,-3.0802898407,-1.09322786331,-0.468850493431,0.731199979782,-0.140922427177,0.23258267343,0.513205349445,0.879086852074,1.10185933113,0.546742975712,0.555668413639,-0.396677613258
3251,0.517448186874,-0.785199522972,-1.04337239265,-0.948554039001,-0.0251532793045,-0.506002426147,1.2118499279,-0.383946478367,0.0124242305756,-0.0926395058632,0.482831060886,0.258760541677,-0.100208155811,-0.583145976067,-0.578639149666
23212,0.800512433052,-0.364772379398,0.459693998098,-1.10833609104,-0.731256127357,-0.240022495389,-0.543949961662,1.78758001328,-0.201451763511,2.16791343689,2.12690782547,1.84866309166,0.421587467194,0.105886429548,-0.91535794735
23536,-0.301410466433,-0.167199939489,-0.496963649988,0.470680087805,0.100899234414,-0.32425069809,-1.285400033,-0.448212683201,-0.386084854603,0.0979941114783,0.138072028756,-0.91994446516,-0.468747705221,0.122239500284,-0.149266377091
51282,-3.27992868423,-0.0625202655792,-0.524704694748,0.0342672765255,-3.53994417191,-0.520516395569,0.288950026035,0.427642822266,0.398197621107,-1.53964495659,-1.79866361618,0.234942555428,-0.169874325395,0.0234889760613,0.131557419896
10227,-0.263056665659,-1.22219586372,0.0625864490867,0.237782627344,-1.17961275578,-1.58313632011,-0.767350018024,0.239238768816,-0.474044322968,-0.842317163944,0.0532121285796,0.358417749405,-0.0846867337823,-0.235895290971,0.65411567688
50813,0.295064628124,-0.612784266472,1.2664937973,0.51629281044,1.26422953606,1.13107800484,2.08550000191,0.499506920576,-0.573151648045,-0.715116202831,1.10900163651,0.0312864780426,0.43849337101,0.985273361206,2.3288526535
51024,0.698779344559,-0.0849739536643,1.56781864166,1.46025335789,0.00237172842026,0.944540977478,0.541999995708,1.11839270592,-0.360221922398,0.556341648102,-0.250115811825,0.342880576849,1.10051655769,0.283525586128,0.30684569478
53343,0.240717813373,0.0537762343884,0.247122123837,0.183948233724,-0.555936276913,-0.284574329853,-1.45710003376,-0.252655148506,0.575495362282,-1.13012182713,0.193413555622,0.583027660847,0.389437824488,-0.447700023651,-0.924821794033
1465,0.543102562428,-0.417514681816,0.138322651386,-6.24464988708,-0.751217126846,-0.220198214054,1.72984993458,-1.69776415825,0.338930845261,0.197937428951,-0.877741098404,0.300998687744,-1.70948672295,-2.85085678101,-0.824566185474
79006,-0.822572946548,-0.311982631683,0.491155445576,-0.432145059109,2.46825933456,-0.0110232383013,0.828899979591,0.664937138557,-0.276098936796,0.593749046326,-0.299985527992,0.208331972361,0.650487303734,0.488885849714,1.17239928246
6988,2.56066226959,-0.129678964615,4.03366422653,2.9677927494,0.227933585644,1.16067695618,-0.317900002003,1.7728676796,1.51361012459,1.00260639191,1.22835409641,0.0746764838696,-0.632698535919,0.108064770699,-2.7771320343
11011,1.1150097847,0.0806890502572,0.796484947205,0.0648385435343,0.44843018055,0.333624482155,-0.784999966621,-1.12128329277,0.356843531132,0.566340446472,-2.04201340675,0.210236489773,-0.353843420744,-0.37039527297,-0.111647285521
23325,0.409012496471,-0.291384756565,-1.77767932415,-0.421479701996,0.62613016367,0.130400344729,-0.910400032997,-1.08134424686,-0.604508936405,-0.542582571507,-1.47844707966,-0.0813016369939,-0.543611049652,-0.339222818613,-3.89265727997
10049,0.178952127695,-1.21902775764,0.196225628257,-0.274431049824,2.3610932827,2.10429406166,-0.610700011253,-0.214478507638,-0.521348297596,-0.561680436134,-1.09031021595,-0.267434000969,0.944143474102,-0.339017212391,-0.695069313049
3157,-0.343923807144,-0.820515394211,-0.720085501671,-1.037114501,1.19463002682,-0.190908119082,-0.700699985027,-0.332971990108,0.0454652234912,-0.0614066570997,0.47224393487,0.0960404425859,-0.616370797157,-0.46836835146,0.159371465445
200734,0.111483335495,1.11961257458,1.82226514816,0.831659734249,0.311466872692,1.29774999619,-0.114450000226,0.729630112648,1.02257788181,0.577899217606,0.564639270306,-1.13177144527,0.845236778259,0.758598148823,-1.02837872505
9053,1.24875068665,0.430864810944,-0.145549088717,-0.214333966374,-1.69644510746,0.29908233881,0.320600003004,0.414631664753,-0.319044232368,-2.50606560707,1.99363350868,-0.126068562269,-1.02530443668,0.438903659582,0.175860613585
79094,-2.76718997955,-0.023935765028,0.794548869133,0.128573492169,-4.93564462662,-5.10087203979,-0.0668999999762,-0.38963752985,0.860109090805,-1.35093998909,-2.08608198166,-1.86502814293,-3.62145781517,-1.11623001099,-1.08251345158
2778,0.335625708103,1.99637103081,0.463451862335,0.160788834095,-0.217839896679,0.7064858675,-5.2297000885,-3.33798861504,-0.903900146484,0.718182981014,-4.62827682495,1.00773835182,0.574120044708,0.805648207664,0.596919059753
54881,-3.68589544296,0.210300907493,0.309128165245,-0.51954215765,-0.598513543606,0.120095744729,0.884649991989,-0.470632046461,-0.0190520882607,-0.29209625721,0.684162557125,-0.300251036882,0.92210829258,-0.0107236206532,2.37581181526
54807,0.177505120635,0.477550655603,-0.466390311718,-0.876588284969,0.232080370188,-0.269482672215,0.520500004292,-0.275388389826,-0.331228137016,-1.16944658756,-0.675245285034,-0.641889929771,-1.08960413933,0.92483818531,-0.633698165417
323,-0.199303433299,2.65835428238,-0.00788488984108,0.45239046216,0.236858606339,0.437855780125,-0.155349999666,2.7779045105,-0.146997094154,-0.871608197689,-1.02927649021,-1.53415739536,-0.744189500809,-0.466688215733,-0.521882891655
26001,-1.24681532383,-3.57048511505,-1.57575559616,-0.353754222393,0.590445458889,1.92640066147,0.0842999964952,0.864939153194,0.343397706747,1.08212208748,-3.60207939148,0.436749815941,-0.215627521276,0.0440466403961,-0.231828898191
10190,0.159518837929,0.233446538448,-0.0337429642677,-7.51431941986,-0.0345794260502,0.269042909145,1.47759997845,-1.31051135063,0.128076896071,-0.228538393974,-0.00350268185139,-0.825074791908,0.447440564632,0.0337448567152,-1.02804768085
9686,0.0653318166733,-0.443976759911,1.18148446083,1.07206761837,0.122278735042,-0.115602880716,0.826949954033,1.78122663498,0.386226773262,1.38887226582,0.721121549606,-0.501693725586,1.54731464386,0.596607446671,0.562465965748
54915,0.0510567724705,-1.85253882408,-0.678073704243,-0.163438424468,0.685093343258,-0.62255191803,0.622299969196,0.129926711321,0.215403407812,-2.58052444458,-1.1782463789,0.505104422569,-0.769645869732,0.084897980094,-0.0555763356388
23658,0.500005841255,0.13165807724,0.273363769054,-0.437530219555,-1.3423974514,-1.75871968269,0.14865000546,-0.381533026695,-0.398393273354,-3.90083456039,-2.29341459274,0.543276071548,-0.752098739147,-1.03632164001,-1.98554217815
7750,0.137290686369,1.77088415623,-0.983082771301,0.26542454958,0.385966569185,-1.0191860199,-0.250949978828,-0.692058324814,-0.433523774147,0.631627142429,0.533676087856,1.51138448715,0.074916690588,0.635642409325,-0.574513971806
79643,-0.676698446274,3.39643669128,-0.444415360689,-0.402413129807,-0.591742694378,-1.99205589294,0.445050001144,5.62446832657,4.3581662178,-0.330037415028,0.335049390793,0.405992686749,0.703520298004,-0.536621570587,-1.2590790987
9488,2.04148793221,0.771136283875,0.799507796764,0.656731009483,0.0953139662743,1.79826879501,0.804800033569,0.145000532269,0.143465489149,1.56481838226,0.49047139287,0.627264022827,1.15922808647,-0.267084240913,0.188165098429
11200,-0.783848047256,-0.176432341337,-0.78453451395,-1.22515296936,-0.528018534184,1.65216612816,0.204750016332,-0.277246177197,-0.561472892761,-1.33869969845,0.308383882046,0.416084378958,0.184385210276,-0.188071221113,-0.068096883595
65057,-0.463308572769,-0.0871663987637,-0.660543143749,-0.409349560738,0.0303675234318,-1.37029325962,-0.379749983549,-0.995416760445,0.363302886486,-2.16893553734,-1.13540935516,-1.02902698517,-0.830306947231,-0.407775402069,-2.19769239426
6832,-1.17238903046,-0.592702031136,0.102335929871,1.37478303909,-0.044161438942,0.0430672168732,-0.12239998579,-0.175591230392,0.527198135853,-1.52067160606,-1.87554097176,-3.23722434044,-0.814021348953,-1.31484484673,-1.3900564909
23131,-0.591152727604,0.362369120121,0.498382747173,0.403006136417,-0.155449211597,0.274149745703,0.0993999987841,1.08594632149,0.175365447998,0.36553144455,-0.141523867846,1.45800447464,1.0753223896,0.30532631278,-0.249045491219
10776,0.119729220867,-3.38398599625,-0.8740452528,0.787419915199,-7.07054376602,0.581808507442,0.507499992847,-1.10217380524,-2.05438446999,-1.56513953209,0.346462488174,-0.0446979999542,0.780502855778,0.46161237359,0.162719726562
6253,0.331341058016,-0.546730220318,0.299044847488,-0.266464948654,1.16305923462,0.668997645378,0.253350019455,0.741112470627,-1.04013848305,-0.416629046202,-1.36212348938,-2.18916320801,-0.725299715996,-1.17869639397,-0.857340633869
79716,-0.106547422707,-0.895002782345,0.507756710052,-0.198144555092,1.27986800671,0.262417316437,1.16785001755,0.461169570684,-0.0108730196953,0.215607762337,0.53447663784,-1.0744177103,-0.878734111786,-0.222204327583,-0.165431544185
29978,-0.598207712173,1.1279181242,2.11779618263,-1.19958007336,-0.681282520294,-0.979910075665,-1.64835000038,-0.213646113873,-0.383300334215,-0.81931912899,1.63105583191,-1.06458234787,5.50283145905,1.1389118433,0.0457931160927
9988,-0.420577228069,0.885990023613,-0.828506112099,-0.515497624874,0.205188989639,-0.534046292305,-0.11859998107,-0.762095928192,-0.391155958176,-0.65405189991,-1.02294957638,-0.333293765783,1.23676657677,1.26821136475,-0.495565742254
10845,-0.355840861797,-0.159574747086,1.81223750114,-2.46969914436,0.257266283035,0.760983347893,-0.411599993706,-0.178022965789,-0.148198768497,0.412291944027,0.406053781509,-0.0520754307508,-0.859849214554,-0.118235126138,0.180612489581
54957,-0.0549573674798,-0.399228870869,0.74315059185,-0.142888218164,0.779065132141,-0.0770727992058,0.225549995899,0.42737197876,-0.307392597198,-0.504777491093,0.31608235836,-0.149840667844,-0.0078447535634,-0.264193832874,-0.712998986244
79170,0.455082446337,-0.585376799107,0.484760582447,0.480851888657,0.88188123703,0.350497663021,-0.927950024605,0.662470400333,0.138797670603,0.26659527421,0.580198466778,-1.32651352882,0.759966015816,-0.00519891083241,1.24117136002
10610,0.193738073111,0.596691071987,-0.0286306664348,-0.0121380090714,0.944234013557,0.459978163242,-0.152849987149,-0.832507371902,3.50391960144,-0.624009013176,-0.374465286732,-0.932418346405,0.0385943353176,-0.842957735062,-0.874022305012
128,0.132791370153,-0.143699169159,-1.68249082565,-1.30058336258,-3.00936937332,0.259140521288,-1.09500002861,0.157489016652,-3.28037405014,-0.57063049078,0.0579299330711,1.22696888447,-0.986173391342,0.157246857882,-0.0218664444983
51026,0.194600984454,-5.29167318344,-0.0201087146997,0.446248143911,-0.307443261147,-0.331413984299,0.464500010014,-0.968728303909,0.204253077507,-0.701154947281,-0.177362382412,-1.16436207294,-0.62243616581,0.449915260077,-1.26446557045
5498,0.294073522091,-0.281570672989,0.0887742936611,0.318283259869,0.278858155012,-0.519848406315,0.0554500035942,-0.266189813614,0.168037980795,-0.878833472729,-0.0674124732614,-1.22954201698,-0.102934449911,-0.385392129421,-0.925148665905
124583,0.0204507280141,0.644719362259,-0.995480418205,-0.368322879076,-0.0818768888712,-0.823475837708,1.11714994907,0.167364418507,0.909976005554,0.538385987282,0.809426605701,0.297911524773,-0.194624364376,1.01501560211,0.17378307879
9455,-0.61713963747,3.11441135406,0.299508959055,0.33434805274,-1.02425658703,0.0299711674452,1.04910004139,-0.613432168961,1.75925767422,0.50007969141,0.537308573723,0.0189594626427,-0.666699230671,-0.24383482337,-0.876650452614
1212,0.0481406003237,-1.44777035713,0.100326128304,-1.06221032143,-0.286315321922,0.054106220603,1.0353000164,0.623701572418,0.441691935062,-0.296482026577,0.652354776859,0.350997358561,0.697423279285,-0.374388426542,-0.351979076862
5255,-0.385422080755,0.0898930281401,-0.252848625183,-0.111104875803,-0.379658401012,-0.226172104478,-1.08109998703,0.653079986572,0.443959921598,0.64557749033,-0.359616339207,-0.492590725422,-1.27260828018,0.412048906088,-1.03037381172
9448,0.196416690946,0.874965310097,-1.21047663689,-0.0674622803926,-0.498473167419,-0.128632858396,-0.93599998951,0.182038873434,0.774532198906,-0.841205179691,0.746632575989,-1.14463973045,0.372132718563,0.272518843412,0.597672879696
9924,0.289334654808,-0.0795851796865,0.631016790867,0.256354480982,-0.691550970078,-0.408069014549,0.356450021267,-0.559189796448,-0.88757622242,0.424766212702,0.485235720873,0.0883482173085,-0.406068474054,-0.404773145914,-0.171741709113
5480,-0.49566257,0.54756462574,0.0477673411369,-0.824898660183,-0.84030687809,0.499658972025,0.55989998579,0.411601245403,-0.595376610756,-0.419863641262,0.292661458254,0.299194812775,0.342574924231,0.298923820257,0.926292717457
1983,0.163160979748,-1.12605535984,-0.269495517015,0.199822947383,-2.8648853302,-0.549489021301,1.20254993439,-0.410587668419,-0.68214058876,-2.80762958527,-2.17768025398,-1.44312870502,-0.67732000351,-1.30042660236,-0.626698613167
56889,0.0626542195678,0.211473628879,-0.462864816189,-0.164178997278,-0.476894259453,-1.07695150375,0.077849984169,-0.346358835697,-0.280826151371,-0.16950763762,0.252975612879,0.223809957504,-0.0775732696056,-0.157632291317,-0.203540459275
79080,-3.22625541687,0.267738997936,-2.4678812027,1.28439283371,0.867831110954,0.592726111412,-0.227100014687,0.803854823112,-3.45484089851,0.854580998421,-1.3418033123,0.0875037014484,-0.93431943655,-0.682203173637,0.35328784585
9016,0.0896651297808,-0.00286215543747,0.44177043438,0.273282766342,-1.47255206108,0.202282115817,-0.0471500009298,-0.0952401608229,-0.985275387764,0.0192059278488,-0.201037883759,0.437013268471,1.11603522301,-1.24094033241,0.614386677742
6915,-0.0433326400816,0.00703936815262,1.0140106678,0.907485485077,-0.560917496681,-0.427518844604,-1.73740005493,-0.23813135922,-0.400608837605,0.322377920151,-0.0340617150068,-0.875399947166,5.52302789688,-0.240867197514,0.987952947617
9709,-0.046042047441,-0.461368322372,0.45837366581,0.534272193909,-0.0648227334023,-0.0230106115341,-0.0460499972105,0.781699955463,-0.542090892792,0.228816360235,-0.23570355773,-0.047456972301,0.803420901299,-0.67297232151,0.729091882706
116832,0.324552386999,0.520579874516,1.2824010849,-0.225453361869,1.35893726349,0.33672606945,-1.71924996376,-0.286328017712,0.437848985195,1.03734254837,0.500222086906,1.02980351448,-0.302379310131,-0.0736554041505,-0.436567485332
