rid,CPC005_A375_6H:BRD-K81376179-001-01-4:10,CPC005_A375_24H:BRD-K81376179-001-01-4:10,CPC005_A549_6H:BRD-K81376179-001-01-4:10,CPC005_A549_24H:BRD-K81376179-001-01-4:10,CPC005_HA1E_6H:BRD-K81376179-001-01-4:10,CPC005_HA1E_24H:BRD-K81376179-001-01-4:10,CPC005_HCC515_6H:BRD-K81376179-001-01-4:10,CPC005_HT29_6H:BRD-K81376179-001-01-4:10,CPC005_HT29_24H:BRD-K81376179-001-01-4:10,CPC005_MCF7_24H:BRD-K81376179-001-01-4:10,CPC005_MCF7_6H:BRD-K81376179-001-01-4:10,CPC005_PC3_6H:BRD-K81376179-001-01-4:10,CPC005_PC3_24H:BRD-K81376179-001-01-4:10,CPC005_VCAP_6H:BRD-K81376179-001-01-4:10,CPC005_VCAP_24H:BRD-K81376179-001-01-4:10
64080,-0.918456673622,0.217577189207,0.379423618317,1.20726108551,-0.0802500024438,-1.04173767567,0.956600010395,-0.345325380564,-0.714102327824,-0.049303881824,-0.242246419191,0.077388420701,-0.740164935589,-0.444156110287,-0.14680723846
55818,-4.41224336624,-0.0828224122524,0.0273055136204,0.140882119536,-0.17925003171,-0.526549220085,-0.549299955368,-0.0654725432396,0.140677288175,-0.479849398136,-0.811013519764,-1.68782877922,-0.725934743881,0.419271737337,-0.618568122387
637,0.777398765087,0.804797887802,0.187601521611,-3.06047272682,-2.26460003853,0.821328163147,-0.669200003147,-0.183503389359,-4.72608613968,-2.09462428093,0.0661010593176,0.87409889698,-0.256840020418,-0.158835142851,-0.924100100994
22823,0.516795516014,0.757171988487,-1.15960347652,-0.662092685699,0.509449958801,-0.569155335426,-0.146400004625,1.19532549381,-0.116406023502,0.0412997193635,-0.0226279292256,-0.0056674182415,1.02998447418,0.738383889198,-0.0533717423677
5287,-0.501430511475,1.21124505997,-1.84746849537,-0.0583426058292,-0.728999972343,0.701055824757,-0.613049983978,0.064339235425,-3.78704929352,-0.0355222523212,0.112050004303,-2.19512462616,-1.39751386642,-1.8038444519,0.132870107889
91137,0.173018723726,-0.24489364028,2.26047754288,-0.259955734015,-4.35230016708,0.0241088718176,2.22609996796,-0.333320707083,-0.0443359725177,0.513686835766,-0.432070791721,0.850728034973,1.45122146606,-0.1772762537,0.332780539989
23097,-0.670124948025,0.104513935745,0.0717185139656,1.82562553883,0.452499985695,-0.447547584772,-0.27144998312,0.0509399399161,1.88660693169,0.355440795422,-0.53090274334,1.63938379288,1.02195894718,0.0704475343227,0.651146411896
9851,0.370786130428,-0.992343842983,-1.01458513737,-0.545616209507,0.917099952698,0.264627754688,0.0635999962687,-0.423263341188,-0.172816187143,0.393290579319,-0.503661096096,0.114681184292,-0.248194947839,-0.483770310879,-0.637917876244
23522,-0.846763789654,1.82683241367,0.106591753662,-0.0337729454041,-0.94470000267,-0.928159594536,-0.488250017166,0.00371252000332,-0.641781330109,0.252072453499,1.40426599979,-1.0389482975,-1.27709972858,0.175502389669,0.0612522661686
1123,0.449198782444,-0.989927113056,-0.75618070364,0.377433300018,0.418449997902,-0.408678591251,-0.286799997091,0.508763968945,-0.88527649641,-1.6389234066,-0.0972318053246,0.796993136406,-0.0488487035036,-0.815705657005,-0.300184756517
5603,0.196338266134,-0.0871427878737,0.351883232594,-0.18673312664,-0.523399949074,0.189032867551,0.826449990273,0.205744326115,-0.805725455284,-1.19812440872,0.280690699816,-0.0517974942923,-0.38218870759,-0.56182962656,0.170788705349
51569,-0.612173199654,-0.389530599117,-1.23411071301,-0.0505270510912,-6.17175006866,-0.570633113384,0.702250003815,0.438697010279,0.207083493471,-3.17530536652,-0.519086956978,-0.805552303791,0.333900749683,-0.120422571898,0.513347923756
55699,-0.701115131378,1.15220332146,-0.580689907074,-0.821684896946,-0.485249996185,-0.732159018517,0.819900035858,0.44944190979,-1.251704216,-0.550790667534,-0.492932349443,-0.129543691874,1.16179263592,0.252810537815,-0.21540787816
2624,0.730636656284,0.460847944021,-0.197251051664,-0.320967555046,-0.582500040531,-1.18091154099,-0.286400020123,0.134884551167,-0.908423185349,-0.29220572114,0.37457126379,0.914019584656,-0.780917882919,-3.00933098793,1.33367538452
8204,-3.27848792076,0.348714500666,-0.195066720247,0.876722216606,0.252500027418,1.05664551258,-0.337700009346,0.564987301826,-0.349107444286,-0.214710757136,0.114612989128,-1.20728552341,0.0607435107231,0.0224277600646,1.42168831825
9133,0.22180095315,-3.0395963192,1.17721152306,0.00107881426811,1.09529995918,-1.10187470913,0.948000013828,0.342499673367,-0.466449797153,0.757380187511,-0.303866893053,-1.25200712681,-1.77269089222,-0.00342515856028,0.790880739689
10921,0.304672151804,1.35231089592,0.601876795292,0.413415491581,0.468050003052,1.8475382328,1.52380001545,1.99280536175,0.959364593029,0.582720279694,0.0234985183924,1.9025105238,0.120228640735,0.275223731995,0.46366417408
51742,-0.960255205631,-1.08105540276,0.0395678877831,0.684018373489,1.62310004234,-0.188803970814,-0.647149980068,0.356020748615,0.967243075371,0.563433349133,-1.05695569515,2.50925588608,-0.0240255817771,0.130606174469,0.384778141975
2954,-0.722099423409,-0.272959947586,0.000113561749458,-0.102897502482,-0.876850008965,-0.747576355934,0.186549991369,-0.766523301601,-0.48929592967,-0.561768114567,0.371920764446,-2.40118575096,-0.0326062515378,0.487937957048,-0.956286430359
27244,-0.41717928648,-0.66829264164,-0.327513515949,-1.26954734325,0.868149995804,-0.875236451626,4.91125011444,1.23722875118,1.95372712612,0.338666081429,0.494517117739,1.75477063656,-0.889193415642,-1.31662726402,1.14825415611
23013,0.317388176918,0.175923645496,-0.447034358978,1.85876190662,-0.482299983501,0.315067976713,-0.465949982405,0.149420678616,0.543359816074,-0.342069715261,-1.13567912579,0.20503360033,0.469231635332,-0.45384567976,-0.185722827911
8050,-0.827735066414,-0.51619052887,0.176900237799,1.67052936554,1.66114997864,0.802997469902,-0.0473999977112,0.804889261723,-3.09150123596,0.576599061489,-0.815263926983,-2.42070364952,0.17902623117,0.797746121883,1.07283937931
79961,-0.858337879181,-0.578256964684,0.130354061723,-0.598581254482,0.56200003624,1.85767185688,-0.606999993324,0.116028219461,0.562871515751,1.28624653816,-0.153192177415,1.59734392166,-0.406747072935,-0.981737792492,-1.21238481998
2017,3.66616249084,1.40937829018,0.894407689571,1.16231489182,1.2499499321,0.760659217834,0.51550000906,-0.0673593357205,0.138798266649,0.660387635231,0.827507019043,1.1067751646,1.19475376606,1.15644836426,0.218050017953
55148,-0.272002369165,0.856197714806,0.609356164932,0.278262943029,-1.75014996529,-1.07592463493,0.169950008392,0.241836518049,0.128985464573,0.106472238898,0.136376440525,0.819257736206,1.90895986557,-1.34256112576,0.015663638711
960,0.613592326641,1.34025597572,1.12661993504,0.595996260643,0.573400020599,2.01606798172,0.650500059128,0.178220942616,0.752145290375,0.30156686902,-0.025283690542,0.873659014702,0.19713704288,-0.971372127533,-2.86113405228
10451,0.599570810795,-1.09209561348,0.31056946516,-0.140962123871,0.941300034523,-1.15904355049,0.229149997234,-0.855537712574,-0.35481774807,-0.459964454174,-0.318302452564,1.04029810429,-1.12446904182,0.66814661026,-1.02904367447
57406,0.434536606073,-1.5951321125,0.55863147974,-0.584944367409,-0.498349964619,-0.436186432838,0.115699991584,-0.358081489801,-0.469734609127,0.599028706551,-0.622284173965,0.0245939493179,-1.03211390972,-0.593256831169,-0.680926501751
51719,-2.75275468826,-0.438332527876,-4.71463298798,-0.967884540558,-0.149900004268,-0.0853560566902,-0.376249969006,-0.255920171738,-0.020336959511,-0.241311937571,-1.07056260109,-1.75820755959,-0.745100021362,-0.0872205495834,0.774905204773
7074,-1.77758407593,-0.75584936142,0.554824709892,0.49340492487,0.40830001235,0.640059709549,-1.24305009842,-0.236749172211,0.0636348798871,3.30439329147,-0.268629431725,-0.638956069946,-0.486989617348,-0.357447624207,-0.36326867342
10059,-0.61600792408,0.613463640213,0.661784350872,0.44806933403,-0.391699969769,1.13979113102,0.29675000906,0.571716368198,-0.163669079542,-1.08724570274,-4.43587350845,-0.524930596352,0.126037329435,-0.338700890541,0.198978319764
51071,-0.594241380692,-1.38079285622,-0.0825320631266,-0.390981942415,-0.250400006771,-1.43992853165,-0.112800002098,0.113974906504,-0.0644268766046,0.294545918703,-0.181336194277,-0.717060565948,-0.818264245987,1.37214481831,-0.309802234173
5796,0.100118331611,-0.95810085535,-0.186090499163,0.135520279408,-0.00394999980927,0.546131789684,-0.0818000137806,0.201636016369,-0.349646031857,-0.0877900868654,0.354168206453,-1.62804460526,0.691517949104,-0.73389261961,-0.716369330883
55008,2.73377728462,-0.248731195927,-0.154417827725,1.83763122559,0.68314999342,-0.296777486801,0.834650039673,-0.522116422653,-0.319291055202,-0.418767809868,0.31155616045,1.58063411713,-0.929159045219,0.0105031132698,0.888107836246
23597,0.107529386878,-0.0463893562555,-0.0957269072533,0.169103682041,-2.23189997673,-0.869459152222,-0.468300014734,-0.809175133705,-1.519780159,-0.3324688375,0.279142260551,-0.1508667171,-1.57306754589,0.391674488783,0.159174412489
8869,-1.37438344955,7.20472574234,0.547606170177,0.190508365631,-0.28100001812,-1.56250047684,-0.568400025368,-0.203640341759,3.01730751991,0.632474124432,1.78835618496,-0.496731758118,-0.981675565243,-0.248564302921,-0.447165191174
8727,0.120634436607,0.955279231071,-0.488615751266,-0.886375308037,-0.820299983025,0.567312717438,1.00884997845,0.0871226191521,-1.24837303162,-0.666957914829,1.69151222706,2.02663660049,1.46186590195,-0.79992878437,0.83437281847
63874,0.722977459431,0.349990308285,0.477700889111,-0.0180408805609,0.0345499962568,-0.908782720566,-0.706699967384,-0.212169319391,0.389277458191,-0.475532978773,-0.478143900633,0.398588240147,-0.231057077646,0.459594219923,0.712497115135
8821,-1.56823086739,-0.975556910038,-0.0956020355225,-0.279786229134,-0.19390001893,0.654954254627,0.516900002956,-0.0113151669502,0.614493489265,-0.377019941807,0.437625318766,0.428790360689,-1.16690433025,-0.525461614132,-0.870123803616
57178,-1.46706342697,0.352405101061,0.211120650172,0.828861832619,0.374099999666,-2.20554304123,-0.0110499858856,-0.561190605164,2.0602722168,0.971240520477,0.710855484009,0.889055490494,-0.58745098114,0.474904716015,-0.256850779057
5468,-3.58780288696,-1.14799296856,0.965330600739,-0.766514062881,0.352949976921,-0.169206440449,0.663850009441,-0.435218423605,0.544704735279,-1.32598245144,-1.38540530205,-0.97936719656,0.26116374135,0.242840439081,-0.550309002399
10557,1.21187067032,0.723902761936,0.846387684345,-0.00183890014887,0.427749991417,0.337390363216,0.066550001502,-0.815214395523,0.580749034882,0.396728247404,0.948763847351,1.72240138054,0.154382303357,-0.580011725426,0.222868725657
831,0.398122310638,0.0319175124168,-3.69981479645,-0.193874374032,-0.945350050926,-0.121740013361,-0.119700014591,-0.402789413929,0.0870867073536,0.0667687505484,0.0964042544365,0.46559587121,-0.047387547791,-2.64432835579,-0.567509055138
9531,-3.51664447784,-3.21806812286,-0.422117710114,-0.615711331367,-0.388499975204,0.488748013973,-0.437900006771,0.477778583765,0.330808311701,-0.409722983837,-0.194209262729,-1.11209058762,0.688828110695,-0.287720054388,-0.403535604477
2767,1.1069009304,1.73214745522,0.549893677235,0.411081880331,0.224799990654,0.570730865002,-0.827950000763,0.732522130013,2.00624847412,0.731750011444,0.0733867734671,-0.673792719841,-0.170126825571,0.26155090332,1.36434745789
1861,-0.0251012444496,0.00670550763607,0.260856956244,-1.09953927994,-1.21959996223,-1.13786649704,-0.2541000247,-0.00314161926508,0.292549192905,0.318516433239,-0.173380166292,-0.16006231308,0.781490564346,-0.755936026573,-2.1223950386
10165,0.730664432049,-0.122263714671,-0.301761507988,-0.132176682353,-0.0671000033617,-0.359439730644,-0.123500004411,0.068034902215,0.359403908253,0.559758126736,-0.556969761848,-0.199845224619,-0.0435510724783,0.286921292543,0.829354703426
7106,0.36312264204,0.318620622158,-0.569159686565,0.621546089649,-1.86794996262,0.495185643435,-0.467150002718,0.10502590239,-0.370195508003,-0.922762334347,0.246991276741,-1.23200702667,0.746801674366,-0.518523335457,-0.548487305641
2908,3.69703674316,0.924489855766,0.377746671438,0.512754917145,0.886549949646,0.153054773808,-0.201050013304,0.316194653511,1.29780399799,-0.144837036729,0.759594976902,1.15013730526,-0.80497610569,2.66171741486,-0.795745491982
57761,-1.80000460148,0.410312771797,-0.148521512747,-0.482859015465,0.00104999542236,0.785035908222,1.05879998207,-0.0709846913815,0.480154275894,0.83183825016,-2.25497984886,0.668962419033,0.337946116924,0.455998837948,-0.51971668005
23338,0.550820112228,2.02342772484,0.245146051049,0.568233966827,0.654050052166,1.07241106033,1.27129995823,0.534581780434,0.682114005089,-0.397985339165,0.790216326714,-0.0379832200706,1.07170283794,0.231041193008,-0.401733487844
7852,0.688018321991,0.0520721450448,0.295660376549,-0.677048683167,0.450599998236,1.06000339985,-0.159749984741,0.516592860222,0.573414802551,0.790854215622,-0.480691790581,-0.280794024467,0.676363706589,0.39344060421,-0.0240310132504
55033,-0.00154808163643,-0.849279463291,-0.799016833305,-1.11161375046,-1.32305002213,-0.761594295502,0.273350000381,-0.394354075193,-0.648320674896,-0.150903373957,-0.421847134829,0.995461583138,-0.098521143198,-0.706272423267,-0.792109727859
57019,-0.611192464828,0.712189555168,-1.21923482418,-1.26216006279,-0.530850052834,-0.567859649658,-1.57989990711,-0.542128264904,-0.885485589504,0.63516831398,-0.575745820999,-1.18943870068,0.203943580389,-0.712653279305,-0.570482492447
91949,1.63732564449,0.893218040466,1.00048398972,1.08311402798,0.360050022602,-0.125393778086,-0.995849967003,0.554563879967,1.22793078423,1.64881694317,0.41880813241,-0.00876178592443,-0.395676076412,-0.799600243568,-0.896376013756
84617,0.147937729955,1.27664065361,-0.0384227335453,0.205384761095,1.10660004616,-0.52709209919,-0.239349991083,0.390105694532,1.27810406685,0.0387406200171,-0.396459251642,-0.155070200562,0.383790850639,-0.142035871744,-1.54592943192
25,-0.549240589142,0.656914710999,-0.817928135395,0.220385789871,0.327299982309,0.702083408833,1.36225008965,0.514520823956,0.559595108032,-0.13343128562,-1.65146541595,-0.432437539101,-0.258782446384,-1.07122588158,-0.570732474327
899,1.1859036684,-0.005889326334,0.0815042331815,0.456033885479,-0.310549974442,0.613214850426,0.725449979305,-0.534857571125,-0.0842478424311,-0.267708033323,0.339195013046,0.977076053619,2.12759923935,-0.74438726902,0.107470661402
79850,0.50081372261,1.19876241684,0.233617082238,0.892768442631,-2.2389998436,0.651471376419,0.214950025082,0.34364554286,0.482547342777,-0.0813644528389,-0.917032122612,-0.43257266283,-1.10688209534,-0.0864055156708,1.1036080122
51466,0.47202911973,2.6233394146,0.951201140881,0.208257839084,1.42089998722,0.0555967539549,1.9945499897,0.59015840292,0.916444242001,-0.219667628407,-1.42387259007,1.05573368073,-0.357719123363,-0.275203317404,1.09286630154
2852,0.195185244083,-0.0569831356406,0.0834491252899,0.0980074629188,0.155400007963,-0.0165238082409,0.0366000235081,0.168850749731,1.11525654793,0.253820300102,-0.258001387119,1.20232486725,0.000434045679867,1.50208628178,0.412978023291
55837,-0.424149394035,-0.565694510937,-0.494915872812,-0.621695399284,-0.926549971104,-1.2522674799,-0.609950006008,0.75308650732,-0.132842630148,0.553985655308,0.384372889996,-0.688481688499,-0.00949431210756,1.39333558083,0.309229284525
2131,-0.299000710249,-0.464385151863,-0.246574863791,-1.09187078476,-0.225150048733,0.99958884716,-0.203200012445,0.26927575469,1.31285202503,1.24629044533,-0.236069962382,-1.82032895088,-0.0764176920056,0.633120536804,-0.575788021088
5427,0.720761239529,-0.196527913213,0.908246815205,1.09754252434,0.114350005984,-0.33036082983,2.38840007782,0.362731575966,-0.0832200348377,2.71665716171,-0.000708372332156,-0.270045429468,0.746002733707,-0.096944488585,0.784092664719
25966,2.1290204525,-0.00197991728783,0.215392842889,-0.428858101368,-0.926299989223,0.13610342145,-0.303499996662,0.172230750322,1.00850629807,-0.01476835832,1.30670452118,0.162110865116,-0.602118372917,-0.22607421875,0.0839744508266
55608,0.444545984268,-0.18365752697,0.763675332069,0.77562636137,0.670800030231,0.404142260551,-0.562150001526,-0.00424584373832,-0.408599108458,0.54704785347,-0.313697904348,1.70434331894,0.661550402641,0.933800578117,2.06471729279
1662,0.519020199776,1.4018355608,0.187047958374,0.371591866016,0.0153499990702,0.15247310698,0.690699994564,-0.949456036091,-0.622120380402,-0.666434526443,0.162324905396,-1.34250068665,0.445602893829,0.443342328072,-2.20872926712
9702,0.995219111443,-1.93279218674,-0.69495767355,-1.20692634583,-0.530599951744,0.243071943521,0.216400012374,-0.1896225214,-0.611966788769,0.0168899185956,-0.538585007191,0.233853757381,0.514893829823,-0.0942670851946,-0.198589652777
11031,-0.145402207971,1.78639924526,0.798565626144,0.497537702322,1.11319994926,0.698324978352,0.640950024128,-0.212664335966,0.0395094305277,2.57104539871,-0.23227904737,-0.35787037015,-0.605005145073,0.932483375072,1.25587785244
10057,-2.0344581604,0.568293690681,1.60534739494,-0.51940959692,-0.842650055885,-0.555202007294,-0.507899999619,-0.458633571863,0.17934755981,-0.733589291573,0.0728627815843,1.85475575924,-0.288593381643,-0.821350634098,-0.500491499901
5985,-0.727136075497,0.808693051338,0.499582707882,-0.129721000791,-0.256650030613,0.209611028433,-0.0929999947548,0.418070197105,-0.0745716840029,-0.986906170845,0.753424704075,-1.1792536974,0.400213778019,0.272847354412,-0.265071421862
3280,-1.89518749714,-1.83174705505,-3.91865849495,0.511097073555,-0.188300013542,0.404941916466,-1.35430002213,0.861492693424,0.078232139349,-0.74899071455,-0.487907707691,-0.184670165181,-1.07112252712,0.0218895673752,0.135726690292
55958,-0.0105980038643,-0.500004589558,0.140084207058,0.131669148803,-0.109350003302,-0.345508873463,-1.80620002747,-0.17901083827,0.530453801155,0.974243581295,2.20623540878,-0.314442396164,0.746959209442,1.24258375168,-0.311061233282
51465,-1.03386878967,-0.278737783432,0.770794808865,-0.29890742898,-0.260450005531,1.07554996014,0.0182500481606,0.0214150995016,-0.740325450897,0.224426791072,-0.559621453285,1.43131637573,0.29876229167,-0.375573813915,-1.14182901382
2542,-0.574936568737,0.562136650085,0.075466811657,1.47479212284,-1.69720005989,-0.51730877161,4.65864992142,-0.763154089451,0.467888772488,-0.0466268211603,0.628599524498,1.09345269203,-0.198874622583,-0.925398349762,0.950485050678
10641,-0.599649548531,-0.453057050705,0.888708472252,-0.665536999702,-0.963450014591,-0.37371891737,-2.32789993286,0.368312418461,-0.21334771812,0.597815930843,-1.04158949852,-0.120798021555,0.669690012932,0.0704211592674,-0.709120154381
