rid,CPC009_A375_6H:BRD-K77762110-001-04-7:10,CPC009_A549_6H:BRD-K77762110-001-04-7:10,CPC009_A549_24H:BRD-K77762110-001-04-7:10,CPC009_HA1E_6H:BRD-K77762110-001-04-7:10,CPC009_HCC515_6H:BRD-K77762110-001-04-7:10,CPC009_HEPG2_6H:BRD-K77762110-001-04-7:10,CPC009_HT29_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_6H:BRD-K77762110-001-04-7:10,CPC009_MCF7_24H:BRD-K77762110-001-04-7:10,CPC009_PC3_6H:BRD-K77762110-001-04-7:10,CPC009_PC3_24H:BRD-K77762110-001-04-7:10,CPC009_VCAP_6H:BRD-K77762110-001-04-7:10,CPC009_VCAP_24H:BRD-K77762110-001-04-7:10
10273,0.0531843006611,-0.904188513756,-0.392199993134,-1.66499996185,0.617047727108,0.431373417377,-0.0588039457798,-0.626131892204,-4.99965000153,-0.209343135357,0.673097848892,0.759499788284,-1.6676094532
572,-0.0766132771969,0.394239723682,0.222050011158,-0.821750044823,1.06188941002,2.68214488029,0.217588886619,0.239669382572,0.365850001574,-0.356273889542,-2.51826810837,0.625928521156,0.0467116981745
5716,0.846556186676,0.284707397223,0.937049984932,1.12565004826,1.9591319561,0.207427874207,-0.0394385866821,0.373520612717,0.222800016403,0.37259042263,-0.811121165752,-0.108477532864,1.5604211092
22841,-0.098858743906,-0.597882211208,0.376350015402,-0.64895004034,-0.0911776870489,0.493869841099,0.0882635563612,-0.384393870831,0.00360000133514,-0.298029005527,0.522196233273,0.186747923493,0.00588890817016
2356,0.227661460638,0.242191687226,-0.327300012112,-0.0858999937773,1.47864067554,0.412299662828,0.484348654747,0.462030440569,1.10084998608,0.288799405098,1.39856243134,1.36601901054,-0.562969267368
6050,0.456240028143,-0.362350523472,0.800300002098,0.0979999899864,0.72566485405,0.484090328217,0.564404368401,-0.0218986682594,0.424000024796,0.470186501741,0.0611204057932,-0.0655542612076,-0.564214468002
64422,1.07338285446,-0.914429724216,0.158350020647,-2.62890005112,0.125417113304,-0.414502620697,0.106909163296,-0.367997646332,-0.468350023031,-0.430498063564,-0.220615759492,-0.471490472555,-0.356819659472
8837,-0.239938944578,-1.54217517376,-0.224300011992,-0.488549977541,0.322924226522,-0.0472054332495,0.143097698689,-0.660407364368,-0.304499983788,-0.597340643406,-0.42715844512,-0.16058498621,-0.287375867367
55127,0.541690409184,0.0065029412508,-0.00275000929832,-2.21504998207,0.133462518454,0.823731064796,0.183934941888,0.320697844028,1.06034994125,-0.0661548674107,-1.02125620842,-0.306219041348,-0.674687087536
23335,-1.28738665581,0.516844391823,0.467299997807,1.39195001125,-0.322186559439,-0.0992774665356,1.34253895283,-1.5833889246,-0.307850003242,-0.274455338717,0.591495513916,2.29663276672,-1.2490118742
10270,0.59020781517,3.52171015739,0.506900012493,-0.322599977255,0.496483445168,-0.601231634617,0.578374743462,1.03833949566,0.0331999957561,-0.21350941062,0.555600762367,-0.471957713366,-0.912503957748
6509,1.11942481995,0.316896378994,0.566699981689,1.58380007744,-0.224901050329,2.26341700554,-0.322509974241,0.0854982435703,0.570850014687,1.87887632847,1.23201191425,-0.47722607851,1.29992961884
83743,0.580900430679,2.02593588829,-0.00790002942085,0.36360001564,-0.243983954191,0.140659540892,0.256822168827,-0.19394749403,-0.242300003767,0.559000790119,0.672461211681,0.403742671013,-0.712462186813
6772,0.480092316866,-0.00914037227631,-0.885950028896,-0.67634999752,0.841826438904,0.434029519558,0.861403226852,0.674132883549,-0.0613999962807,-0.179657071829,-0.00849744677544,0.200599133968,-1.23552644253
22887,0.456750810146,-0.469366699457,-0.0203500017524,-1.57529997826,0.184022009373,0.0390046685934,0.974502146244,0.164417952299,-0.131500005722,0.0472032688558,-0.295653581619,-0.141491264105,-1.2180160284
51001,-0.194911971688,0.937660217285,0.79240000248,0.766399979591,-1.29061496258,-0.74854195118,-0.636718809605,-0.223808631301,0.547100007534,0.625978052616,-1.38845324516,-0.259147316217,0.568624377251
26511,-1.33337593079,0.866102874279,0.707450032234,-0.680400013924,-0.992280066013,-2.3861219883,-0.9391528368,1.41287851334,-0.873849987984,-0.271828830242,0.50065022707,-0.538734793663,-1.22752380371
7874,1.15558755398,-0.713447749615,0.274900019169,-0.726850032806,0.864388108253,0.49250164628,0.493556022644,0.405746936798,0.860400021076,1.16673803329,0.769920706749,-0.298007965088,0.221051454544
51070,0.771915137768,-0.435699224472,-1.33369994164,-1.06614995003,0.0534997433424,0.0572585463524,-0.0683937072754,0.248263344169,0.0639000013471,-0.329988867044,0.133536085486,0.463628619909,-0.536862671375
1738,0.97811216116,0.658188521862,-0.278099983931,-0.517500042915,0.772537171841,0.191502720118,0.466822743416,0.623053193092,0.502850055695,0.202576547861,0.14242182672,-0.290480792522,-0.680668234825
3416,-0.213772699237,-0.369848549366,1.37549996376,-1.24504995346,1.14561116695,0.0629104673862,0.0990467965603,0.182381719351,0.550800025463,-1.48396146297,0.135235145688,0.0836317241192,1.37611687183
9128,0.919491529465,-0.549819469452,-0.253849983215,-0.68314999342,-0.0291337892413,-0.0698834955692,0.324428081512,0.625132918358,0.599800050259,-0.50367641449,0.435010164976,0.523104786873,-1.49658155441
9833,0.22701908648,-0.560325264931,-0.30680000782,-0.0986000001431,0.358628511429,0.0996121540666,0.545204639435,0.126725003123,1.71720004082,1.41243112087,-0.764639019966,-0.581906974316,-0.431543052197
4088,1.19966208935,-0.957978725433,-0.252399981022,-0.0192499998957,0.272579878569,0.224343538284,1.07784104347,0.503045260906,-0.507249951363,0.246279761195,-0.0462888926268,1.9466855526,0.986821174622
5018,0.81638777256,0.379316061735,0.269050002098,-2.90059995651,0.689569890499,-0.411068350077,0.298001289368,0.178106784821,0.159150004387,0.503109276295,0.133849471807,0.10921344161,-0.123484224081
51375,-0.847163379192,0.689300537109,0.146149992943,0.692800045013,-1.28084516525,-0.889303743839,-0.581849038601,-0.73507976532,-1.08364999294,-1.11125135422,-0.577352762222,-0.139249235392,0.207168787718
55038,0.445112764835,-0.285910099745,0.823300004005,1.52205014229,0.471670567989,0.0469844937325,0.361676037312,0.628627002239,0.0769499987364,-0.00540597736835,0.277781814337,0.879915833473,0.644593536854
23061,0.394958406687,-3.37829661369,0.733549952507,-0.566249966621,-0.124306283891,0.00198135152459,-0.261225223541,0.820432066917,0.766099989414,0.952171206474,1.02261936665,0.0286325290799,0.508993983269
64428,-1.51992249489,0.47304096818,-0.198550000787,1.52030003071,-0.721953570843,0.330845326185,-0.337140291929,0.308413982391,-0.747300028801,0.231150537729,-0.634989082813,-0.852607131004,-0.180763334036
11325,2.51869821548,-0.382172763348,-0.577149987221,-0.517850041389,0.6648645401,-0.133375003934,0.621072530746,0.701695382595,0.363250017166,0.396744132042,0.177379921079,0.666630089283,1.37209641933
9641,-0.0245751738548,-0.0224013924599,0.520250022411,0.986699998379,-1.1891810894,-0.56114667654,-0.717394351959,0.0868793129921,-0.520550012589,-0.45339730382,0.111995235085,1.28487086296,0.294650644064
23038,-0.0925240814686,-0.589670479298,0.151600003242,-0.655550003052,0.189110994339,-1.91970515251,0.389734447002,0.00642341375351,-0.0634999871254,-0.0186903551221,0.347748488188,0.0776959359646,4.18586730957
57048,0.0247413218021,-0.0849642157555,0.617699980736,4.56414985657,0.870496869087,-0.118995577097,0.108708649874,-0.473955959082,-0.203299999237,0.437808960676,0.687942266464,2.18428349495,1.2611413002
94239,-0.904284834862,0.823721289635,-0.960300028324,-0.0995000004768,-0.432804167271,0.187138453126,0.230791896582,-0.604788959026,-0.369749993086,0.329860597849,0.0228876918554,-1.44890320301,0.456121653318
51203,0.436872839928,-0.388220250607,0.644649982452,0.447500020266,0.374980986118,0.273512780666,0.649268448353,0.21815225482,0.197999998927,-1.30329811573,-0.550632357597,0.990340530872,0.337552726269
388650,-2.33001613617,0.542805552483,-2.47099995613,1.01800000668,-0.453183948994,-0.0377585291862,-0.200931608677,-0.529099225998,-0.146249994636,-0.868700146675,-0.594443202019,-1.59597170353,-0.0503425225616
23039,0.436407744884,1.68568754196,-0.0561999976635,1.00910007954,1.71099185944,0.781795978546,0.747219800949,0.145588904619,0.846949994564,-0.177171140909,-0.553104519844,0.543244421482,0.613870024681
55179,-0.62892127037,0.677488267422,-0.939199984074,0.484049975872,-0.805173039436,-0.260809600353,-0.415840297937,0.00135472789407,-0.825250029564,0.100963577628,0.154494643211,1.36949837208,0.0963964611292
5827,0.782856822014,-0.368931740522,-0.147050023079,-0.789350032806,-0.0924643501639,-0.256161272526,-0.208000421524,-0.399390339851,-0.0919499844313,-0.419397681952,2.20810031891,0.142687663436,1.10285329819
10245,0.951372981071,-1.23854148388,0.432399988174,0.406799972057,0.244260013103,-0.949856877327,-0.650082945824,0.0163808017969,0.157800018787,0.107767619193,1.36977148056,-0.339603334665,0.19583761692
6813,-0.773853719234,-0.168480783701,0.0176999866962,-2.69164991379,0.446079999208,-1.57694387436,0.228876888752,-0.347559273243,-0.161050006747,0.117486551404,0.277028560638,0.425922095776,0.517724096775
3251,0.558636903763,0.122116141021,-0.476099997759,-0.600199997425,0.510918915272,-0.102069571614,-0.293630033731,0.432101130486,-0.617950022221,-0.0413964539766,-1.17050814629,0.344254672527,0.100907765329
23212,1.13670670986,0.854318916798,-0.0289999842644,-0.266250014305,0.641869723797,0.647462546825,0.169964641333,-0.235523343086,-0.284399986267,0.0488011501729,-0.212106615305,0.195883378386,0.0316367261112
23536,-0.879789948463,0.20970761776,-0.342450022697,0.0434999763966,-0.610468387604,-0.32411339879,-0.67809432745,-0.173163384199,-0.0415000021458,-0.50750207901,-0.560506999493,-0.12875457108,0.737330973148
51282,0.124173641205,-0.999549210072,0.0277500152588,-0.41265001893,-0.282686978579,-0.165572971106,-0.18092431128,0.309707999229,-0.151800006628,0.218234673142,0.911540031433,0.856303453445,-0.560701787472
10227,0.204143971205,-0.266652971506,-2.73694992065,0.948699951172,0.130657866597,0.275244086981,0.436491847038,0.205285012722,1.2255500555,0.514253020287,0.828325867653,-0.13757956028,0.465069770813
50813,-1.28292822838,1.39397573471,0.377749979496,0.71824991703,-0.361631572247,0.177159205079,0.12464479357,3.4434530735,-0.396300017834,0.190360292792,0.491967469454,0.536768496037,1.38175415993
51024,0.914606034756,-1.08853828907,1.30520009995,0.491650015116,-0.293915092945,3.48118400574,0.759270429611,-0.792034327984,0.336100012064,0.17462413013,1.12308955193,0.549749314785,-1.66339206696
53343,-0.546073198318,1.41503453255,0.282999992371,-0.437600016594,-0.819539904594,-0.340647101402,0.313013345003,0.345271766186,-0.186349987984,0.75982183218,-1.26003575325,-0.527933597565,-0.533603668213
1465,0.232481881976,-0.476417064667,0.0178999900818,-0.711600005627,-0.123662739992,0.600929021835,0.103613898158,-0.00269964337349,0.484600007534,-2.39048051834,-0.0469082593918,-0.737228512764,0.518956243992
79006,0.617707312107,-0.266129225492,0.12120001018,-0.470050007105,1.89020621777,0.123981446028,-1.63015389442,0.130378127098,0.303700000048,0.0319011248648,0.480130970478,0.750750482082,1.62180137634
6988,-0.0939004570246,1.24908804893,0.275649994612,0.561850011349,1.42103278637,3.09498739243,0.656564772129,0.49255669117,0.756749987602,0.104770429432,-0.160456985235,0.0332222431898,-0.849117934704
11011,-0.372811704874,-0.133285462856,0.907900035381,0.951099991798,0.114144414663,0.0109743773937,0.042008087039,0.666950345039,0.122200012207,0.3050339818,0.0237155482173,-0.236743971705,-1.99732208252
23325,0.910248696804,-0.23085719347,-1.49134993553,-1.26859998703,1.55140435696,-2.52908015251,0.992054820061,0.477274477482,0.620849967003,-1.27469623089,-0.458568513393,0.529549002647,-1.14965248108
10049,-0.618593454361,1.59544301033,-1.86590003967,0.273450016975,-0.546071171761,-2.06550526619,-0.55566239357,-0.740881025791,-0.679250001907,0.199623435736,-0.518603563309,0.22203040123,-4.78693628311
3157,0.574323713779,0.350280702114,0.024350002408,-1.22335004807,0.252075850964,0.234056398273,0.140192642808,-0.65557551384,-0.342350006104,0.281082570553,0.0114498287439,0.191135644913,-1.49712133408
200734,-0.694239377975,1.1911252737,-0.637449979782,1.22215008736,0.0999443531036,1.05239140987,0.641920626163,-0.692648887634,-0.369899988174,0.0947871133685,-1.09981238842,-0.0136683201417,0.940511822701
9053,-1.03210043907,-0.0410188958049,-0.435499995947,0.626950025558,-2.37050676346,-2.59884285927,0.384125202894,1.76809930801,-0.0754500031471,-2.98895764351,0.456220179796,-0.911348938942,0.70478707552
79094,-1.95556628704,0.43036416173,0.795650005341,0.588849961758,-0.653577327728,-0.275279462337,-2.22618222237,-0.813378512859,-0.874499976635,-0.60997068882,-0.130669981241,0.521164953709,-1.34264230728
2778,0.619437158108,-1.47786080837,0.0715000033379,-1.09049999714,1.38617610931,0.213684499264,0.252343028784,-4.23359251022,0.622500002384,0.105375304818,-0.138160228729,-0.140384465456,0.43775638938
54881,0.201318770647,-1.29042410851,1.0393999815,-0.845950007439,0.81837117672,-0.07195918262,-0.00661849975586,0.110662221909,0.876100003719,-0.0423758290708,-0.458854198456,0.430215001106,-0.0523390695453
54807,-0.256393104792,-2.18901515007,0.83729994297,0.53979998827,1.83386170864,-1.62255203724,-0.548697292805,-1.02712285519,0.220599994063,-0.44823333621,3.54607534409,1.19072496891,0.698768734932
323,-1.44328594208,0.363121271133,-0.112399995327,0.826350033283,-1.08978974819,-1.15581142902,-1.4907681942,0.201720535755,-0.434050023556,-0.862557768822,-0.711666822433,-0.328223347664,0.341539442539
26001,1.28438293934,-4.35884094238,-4.22554969788,-1.01750004292,-3.25440192223,0.415356993675,-0.56976544857,0.895330429077,0.38560000062,-0.668018817902,-0.472205042839,1.69820165634,0.579728782177
10190,0.039638902992,-0.200691133738,-0.158049985766,-0.226849988103,-1.4925673008,-5.29180240631,-0.704997301102,0.409297704697,-0.506000041962,-1.57093989849,0.360735952854,0.133103311062,-2.29362106323
9686,0.736182868481,3.23120689392,-0.0610000044107,-1.81634998322,-0.983072161674,-0.654531180859,0.746991634369,0.568746566772,-0.211349993944,0.0437286682427,1.90945839882,1.19545400143,-1.37837314606
54915,0.137458533049,-0.0369145944715,-0.00640000402927,-0.0230500102043,-0.512358307838,0.442007064819,0.273235619068,0.653220772743,0.248500004411,1.04660308361,0.120614551008,0.718570172787,-0.785364329815
23658,0.391317665577,0.140715271235,0.195199996233,-1.15075004101,0.19020947814,-0.619581699371,0.534985780716,-0.343553066254,0.564050018787,-0.408027589321,0.0851740092039,-0.227404624224,-1.37310814857
7750,1.1050620079,-0.192363828421,0.437649995089,-0.133849978447,0.78809684515,-0.609619379044,-0.125144571066,0.484942287207,-4.56424999237,0.883907675743,-0.163475960493,0.281321376562,-0.648111045361
79643,-0.210011959076,-0.417115926743,1.5693500042,-1.07319998741,0.595772504807,0.497171550989,0.628504097462,-0.667890071869,-0.545000016689,-0.387463152409,-0.324588775635,1.12879824638,0.0844437479973
9488,0.686693310738,6.03340959549,2.22455000877,-0.717349946499,0.542644202709,0.721525430679,1.20865809917,2.02396583557,-0.0434000045061,1.28948915005,-0.309054136276,0.164503574371,0.594055354595
11200,1.13068330288,0.568762898445,-0.0308500006795,-0.547349989414,0.590432941914,0.0814567282796,0.370857387781,0.189899891615,0.16685000062,-0.438087195158,0.121131315827,0.610118150711,-0.521220326424
65057,-0.66658270359,0.225119739771,0.0108499825001,0.608449995518,-0.3875875175,-0.375663936138,-0.302118182182,-0.173252776265,-1.17484998703,0.0154325179756,-0.896302223206,-0.0137103199959,-0.150152400136
6832,-1.18005979061,0.386092990637,0.159600004554,1.3221000433,-0.760667204857,-0.561594545841,-0.474667191505,1.01771187782,-0.591050028801,0.141061753035,-0.406534552574,-0.012930393219,-0.995245397091
23131,1.0338691473,0.333608210087,0.645249962807,-1.15065002441,1.0857656002,0.625299870968,0.413441240788,-0.0229956358671,0.204250007868,0.0193562302738,-0.0454803034663,0.0245987176895,0.537381529808
10776,0.806574106216,-0.633308887482,-0.316949993372,-0.203299999237,0.397338986397,-0.395382642746,0.097902007401,0.108640111983,0.411250025034,-2.00948882103,-3.18308997154,-0.4879116714,-0.652008652687
6253,-3.96227502823,0.932795882225,-0.446150004864,1.2295999527,-0.495540738106,-0.435147464275,-0.0694431811571,-1.29662704468,-0.681850016117,-0.611098468304,-0.178542345762,-3.44591665268,-1.37617278099
79716,-0.897184848785,1.02648258209,0.0702000036836,0.125200003386,-0.0555604845285,-0.224661767483,-0.287883341312,0.0969799906015,-0.435649991035,-0.158420979977,-0.495174944401,-0.199445694685,-1.72488236427
29978,-0.208971962333,0.883761405945,0.430749982595,-0.438899993896,1.05452811718,0.628188848495,0.32337141037,-0.637792468071,0.674899995327,-0.0599836409092,-0.819140434265,0.185322597623,-0.626004934311
9988,-0.36813428998,-0.92400097847,-0.734050035477,0.478749990463,0.795822739601,-0.883749127388,0.324815571308,0.526355147362,-0.415150016546,-0.218445718288,-0.358025252819,-0.317705869675,-0.781754493713
10845,1.46908271313,-0.196369081736,-0.185099989176,-0.918599963188,0.0823721140623,1.41279530525,0.489015042782,0.398334681988,0.771300017834,0.566216468811,-0.324375838041,-0.0559744909406,-1.63258898258
54957,0.191518947482,0.811471819878,0.432850003242,-0.276200026274,0.272120445967,-0.119073756039,0.612262606621,0.4829454422,-0.602949976921,0.475362151861,0.273926347494,0.164167925715,-0.281737148762
79170,-1.07412731647,0.725584983826,-0.399749994278,1.30945003033,-0.462683975697,-0.0103309005499,0.64233314991,-0.223550111055,0.14310002327,0.0984057933092,-0.38018399477,0.53044372797,1.38176321983
10610,-1.13351297379,1.58421766758,-0.245350003242,-0.669049978256,-0.99087458849,-0.185699760914,-0.666297733784,0.17793802917,-0.0691499710083,0.46895724535,-0.0743779763579,-0.593998432159,0.85349714756
128,0.927525401115,0.938479423523,0.301999986172,0.26605001092,-0.185989186168,-1.89719057083,0.0362378582358,0.309869855642,0.682350039482,-3.36365771294,-0.402710884809,-0.111735448241,-0.0565773099661
51026,0.427830547094,-0.381346702576,0.0401999950409,-0.571600019932,0.117248043418,-0.724608898163,-0.495390176773,-0.0372248701751,0.407499998808,-0.415648460388,0.368562310934,-0.386380910873,-2.29458355904
