rid,CPC019_A375_6H:BRD-K47690943-001-01-6:10,CPC019_A549_6H:BRD-K47690943-001-01-6:10,CPC019_A549_24H:BRD-K47690943-001-01-6:10,CPC019_HA1E_6H:BRD-K47690943-001-01-6:10,CPC019_HCC515_6H:BRD-K47690943-001-01-6:10,CPC019_HEPG2_6H:BRD-K47690943-001-01-6:10,CPC019_HT29_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_6H:BRD-K47690943-001-01-6:10,CPC019_MCF7_24H:BRD-K47690943-001-01-6:10,CPC019_PC3_6H:BRD-K47690943-001-01-6:10,CPC019_PC3_24H:BRD-K47690943-001-01-6:10,CPC019_VCAP_6H:BRD-K47690943-001-01-6:10,CPC019_VCAP_24H:BRD-K47690943-001-01-6:10
2356,-0.886995017529,-0.4375,-0.481294870377,0.137150600553,-0.164700001478,-1.13342428207,-0.617475926876,-0.243224516511,0.148086681962,0.276251196861,0.170302078128,0.421341359615,1.28198182583
6050,-1.09678828716,-4.7906999588,0.530895292759,-0.924233436584,0.677033364773,0.305591851473,-1.04632616043,-0.394303500652,0.0465247631073,0.107685558498,0.568526148796,0.17741830647,0.447888344526
64422,0.839157819748,0.583500027657,-0.446534872055,0.928009867668,0.144933342934,-0.0193112790585,1.00701093674,0.511881828308,-0.404279828072,-0.599475324154,0.698404729366,-0.0343264900148,1.20476877689
8837,0.188496083021,-1.08599996567,0.123259171844,0.268143773079,-0.627466678619,0.448842197657,0.504655301571,0.167958170176,1.21880435944,-0.680397927761,-0.499563395977,-0.861584722996,0.635811448097
55127,-1.6903655529,0.204199999571,0.229879170656,-0.420656532049,-0.11886665225,0.0618049800396,0.66672283411,0.0601559728384,-0.0952124223113,0.548368692398,1.32141661644,-0.479981154203,0.456557244062
23335,0.334847420454,-0.202500000596,0.413208544254,0.262437462807,0.649500012398,0.464655280113,-0.430504977703,-0.485236525536,0.849875569344,-0.8343963027,-0.320704042912,-1.15896201134,-2.72598648071
10270,0.320732653141,0.733299970627,0.896148204803,0.202357202768,-0.106566682458,-0.632843434811,-0.0146593376994,-0.426186025143,0.206660583615,0.649145007133,0.278062790632,1.12080001831,0.550919413567
6509,-0.714075744152,-0.257299989462,0.85663831234,0.0464634671807,0.412066668272,-0.507317245007,0.965804874897,4.89990663528,0.222419589758,-0.396093338728,-0.170189172029,0.245986312628,-0.580876946449
83743,-1.76689231396,0.0381999984384,0.357647538185,-0.170083761215,0.519999980927,-0.309273034334,0.538491368294,-0.137171238661,0.0656614303589,-0.0192049145699,0.130707621574,-0.629086613655,1.16661691666
6772,2.27781128883,-0.923500001431,1.67287993431,1.17535769939,0.28523337841,0.779833614826,1.19998574257,0.580241143703,-0.779689610004,-0.539113581181,1.26305270195,-0.179268881679,-0.5610216856
22887,1.62066781521,-0.367199987173,-0.400627672672,0.109767362475,-0.1454000175,0.35087031126,0.245582193136,0.157621636987,-1.65144944191,0.250071197748,0.595749080181,-0.610747337341,0.616995096207
51001,-0.460867643356,-0.0476999990642,-0.446667730808,-0.374029815197,-1.03300023079,0.840727210045,0.535905778408,0.695125818253,0.230235308409,0.803662359715,-0.335801571608,-0.599667787552,-0.352788507938
26511,-0.325761020184,0.423599988222,-0.124464564025,0.967701852322,0.266066670418,0.100753486156,-0.0562303885818,2.85783147812,1.53210794926,0.0688564106822,-0.537081003189,0.866645991802,-0.402093589306
7874,0.329580187798,-0.0412000007927,-0.576726436615,-1.03850102425,0.0358333513141,0.272673845291,0.527775228024,0.431811273098,-0.9281924963,0.653276264668,-0.0483576655388,0.276910007,0.464608490467
51070,-1.03471374512,-0.549300014973,0.731822192669,-0.227605909109,1.14273333549,-0.942004859447,0.373667389154,-0.441049456596,0.432612508535,1.20571875572,-0.126513242722,0.412790447474,-0.0309603214264
1738,0.686112821102,0.312799990177,0.0190658569336,0.811097085476,-0.428299993277,-0.0170499235392,0.413515776396,0.464856982231,-2.5395886898,-0.573512852192,0.611141622066,0.548395693302,-0.157251954079
3416,1.20894563198,-0.385699987411,0.422335088253,-0.769728600979,1.05916666985,0.477548062801,0.369585752487,0.539126753807,1.57150411606,0.113704182208,-0.48462715745,0.0798814445734,-0.541020810604
9128,0.611388862133,0.0581000000238,-0.637224316597,0.350114107132,0.419700056314,0.410548776388,-0.129161641002,1.16316759586,-1.22656357288,-0.998638749123,0.433673590422,0.0262908488512,0.15481851995
9833,0.256067723036,-0.906899988651,-0.198627561331,0.647282063961,-0.303433328867,0.0816624313593,-3.35015630722,-0.282748818398,-0.802675127983,0.0638861805201,-0.224202051759,-0.128636181355,0.293022274971
4088,-0.535193741322,0.796800017357,-0.0598610974848,2.49048399925,-0.229866653681,-0.451745688915,0.296776980162,-0.822665810585,-0.825135350227,0.181656852365,0.660260677338,0.326241880655,-0.65256524086
5018,-1.62849879265,0.0,-0.415340363979,-0.199463367462,0.0888000056148,-0.926331996918,0.460487961769,0.396777540445,-1.14291191101,-1.05743026733,0.0754362642765,-0.774214506149,0.880780041218
51375,-4.10486507416,0.623000025749,-0.133588552475,0.269580125809,0.0669333338737,0.0469820573926,-0.320779174566,-0.0205818749964,0.569773733616,-0.644335091114,-0.427002072334,-0.417461752892,-2.59156370163
55038,-2.1318333149,0.497299998999,1.41334867477,1.09485173225,-0.394500017166,-0.671259045601,-0.162925288081,0.426407575607,0.645270884037,0.116592377424,1.33264601231,0.187172710896,-0.0455064922571
23061,-2.30132126808,1.14209997654,0.307989120483,-0.01322260499,0.343666672707,0.289862215519,0.310399204493,-0.310795247555,-0.866446912289,0.204095900059,0.875047385693,-0.380905121565,0.873063445091
64428,-0.253513514996,-0.234799996018,-0.261113584042,0.17781059444,0.946866750717,0.0368461608887,-0.522573173046,-0.086378544569,0.987813532352,-0.921638309956,0.0140565633774,-0.0455079115927,-1.51555347443
11325,-0.270624607801,0.144899994135,-1.15499305725,0.296446442604,-0.40146663785,0.462449520826,0.449764698744,0.517112851143,-1.6423470974,2.80985617638,3.77538394928,0.57827091217,0.388553142548
9641,-0.0459681972861,-0.225600004196,0.873638868332,3.10401821136,-0.0622333288193,-0.370796263218,0.2886467278,-0.681612074375,0.799286842346,0.790235638618,0.521440804005,0.441327244043,-0.281747817993
23038,1.18862497807,0.726899981499,0.330635279417,-0.0450676307082,0.605066657066,-0.515072822571,0.314126998186,0.601033985615,-0.455406188965,0.493748188019,-0.0110342875123,0.69570183754,0.194970369339
57048,-1.14697146416,-0.805899977684,1.86852705479,-4.45138549805,1.1400333643,0.90990126133,-0.359184861183,-0.657521545887,0.369442075491,1.97250270844,-0.231317713857,0.25501036644,-0.0125651732087
94239,0.982330858707,0.510999977589,-0.796160578728,0.0424853339791,0.18250001967,0.332089155912,-0.914390444756,0.730028510094,0.817526221275,-0.0669256076217,-0.053551338613,-0.57037717104,0.109245881438
51203,-1.69866275787,-0.438199996948,0.418135046959,0.707024693489,0.84659999609,0.221102371812,0.087894141674,0.121405079961,0.789227545261,-0.818299233913,0.2387984097,0.958413422108,-0.822095096111
388650,0.377710670233,-0.800499975681,0.0351340100169,-0.454013824463,0.572700023651,0.408773124218,-0.673256158829,-0.667205691338,-0.0132238510996,-0.964327335358,0.0293281730264,-0.779054403305,-3.89313983917
23039,0.328695893288,0.637099981308,0.23142683506,1.51403975487,-0.823766708374,0.569473266602,0.919445514679,0.445984065533,-0.512370347977,-0.187401622534,0.431881636381,-0.972443819046,0.817182183266
55179,1.32462978363,0.131799995899,0.243328750134,0.277684360743,0.473000049591,1.04916679859,-0.831675827503,-0.0813377127051,0.372920513153,-0.28560769558,0.684144198895,0.233710810542,0.121449843049
5827,0.736405611038,0.0754000023007,1.0416533947,0.0462201684713,-0.1752666682,-0.611427903175,0.873422622681,0.223016738892,1.43669497967,0.360558182001,2.70729351044,-0.0241048149765,2.01121258736
10245,0.948249220848,0.0588999986649,-0.406324237585,1.45191168785,0.670566678047,2.64294409752,0.732274770737,0.660122573376,0.305334717035,0.693656802177,-0.100402310491,0.140705496073,1.3366689682
6813,0.494230151176,-1.7460000515,0.733197927475,-0.885752081871,-0.137033328414,-2.47428822517,-0.399835467339,-0.425578474998,0.72592741251,1.07496833801,-3.74564290047,0.994449019432,0.324560284615
3251,-0.121896959841,0.0,-0.80696451664,-0.13274691999,-0.898900032043,-0.530390977859,0.88970041275,-1.61871814728,-0.299065291882,-1.5031400919,1.7244052887,-0.00642209127545,0.439985334873
23212,0.0953373163939,0.15189999342,0.761756420135,-0.352536439896,0.281533360481,0.0654333531857,3.41880226135,0.0642523244023,0.139080882072,0.110596686602,4.38150072098,-0.32417550683,1.56475353241
23536,0.801220178604,0.721899986267,-0.314517647028,0.331571161747,0.119399994612,0.0313148498535,-0.155106008053,1.01950013638,1.2971932888,-0.393566459417,1.12716042995,-0.0705371722579,-0.739078044891
51282,-0.416415333748,-0.302599996328,0.574690818787,0.502612948418,-0.164300009608,-4.70702600479,0.0675687193871,-0.00938326120377,0.504993915558,1.25144279003,0.1226567626,-0.278736650944,0.639722287655
10227,-0.590347826481,1.35029995441,-0.1282351017,-0.627252459526,1.31986665726,-0.0772523134947,0.210132613778,0.21662427485,-0.045802693814,0.213486075401,0.544884622097,-0.697090864182,0.974995493889
50813,-0.373379230499,-0.270599991083,0.688939452171,0.976442098618,-0.301800042391,-0.40894639492,0.203352227807,0.787171721458,0.471971601248,0.633744359016,0.483498990536,1.93999242783,1.17293846607
51024,0.203980371356,-1.41190004349,0.0463808178902,-1.77189099789,-0.0295000225306,-0.00199250131845,0.0561566576362,-4.99084568024,-0.13417327404,0.0109767690301,-0.0332406125963,-2.58642864227,1.25912833214
53343,0.744342982769,0.464100003242,1.3930683136,0.0544459670782,0.503199994564,-0.545511186123,-0.154451012611,0.51061809063,-0.0946330726147,2.0052895546,0.266425311565,0.730445683002,-0.309774696827
1465,-0.627763032913,-0.00130000000354,-0.57732707262,1.79247105122,-0.0370666570961,-0.335099995136,-1.34272754192,0.247691065073,-1.56736445427,0.738747119904,-0.234924599528,0.389708399773,-1.93424248695
79006,2.08530950546,-0.0198999997228,0.980220794678,0.884949922562,-0.618966698647,-0.00619976222515,0.871607542038,-0.52895796299,0.0273783393204,0.042058467865,0.927912116051,-0.647632718086,0.824220538139
6988,-0.426896184683,-0.082999996841,-1.01407301426,-0.296941757202,-3.33230018616,0.099634885788,2.84108304977,0.497646421194,0.936930477619,-0.618473768234,0.460856497288,-0.399212956429,0.78000754118
11011,-0.176335439086,0.761699974537,0.334966391325,-0.514857232571,-0.513166666031,-0.127366304398,-0.789117336273,-0.669398546219,0.653408646584,-0.402294099331,-0.0738096162677,-0.328004360199,0.420931100845
23325,1.24337339401,0.66219997406,-1.96485245228,0.379699975252,-3.58103346825,0.610766649246,0.180740341544,0.490971416235,-1.9536755085,0.169596239924,-0.179591238499,0.826266229153,0.195169106126
10049,-0.717432022095,1.38750004768,-0.370986491442,0.107029907405,-1.06456673145,0.816689968109,-0.0299674384296,-0.92071300745,0.38491126895,-0.0118782073259,0.0919527411461,0.0241701435298,-1.14163672924
3157,-0.218046233058,0.143000006676,-0.521487116814,0.343248486519,-0.00963334739208,-0.0768335014582,1.10405254364,-0.0884549543262,-1.306468606,1.53718471527,-0.795562803745,1.19985318184,-1.34804868698
200734,0.17019303143,0.667299985886,-0.612241446972,0.0197939928621,-0.518000125885,0.210680693388,-0.392669588327,-3.14200878143,0.595769286156,-0.78066432476,-2.21445226669,-2.78717684746,-1.34178876877
9053,-3.73337626457,-0.621699988842,-0.67686522007,-0.135762661695,-3.2396337986,0.00702428817749,1.31903719902,-1.01735329628,0.91114538908,-0.603657722473,0.534944057465,0.529227137566,0.685322403908
79094,-0.318290412426,0.523199975491,-0.1345680058,0.438812732697,-0.549933433533,-0.84873008728,-0.42424172163,0.884781777859,-0.068951703608,-0.38607147336,-0.117602534592,0.275615602732,-2.26656460762
2778,-0.282114863396,0.0877000018954,0.750319123268,-0.0223380029202,-0.438500016928,-0.621029615402,0.943957448006,0.230483084917,0.400608450174,-0.312206923962,0.00710196606815,-0.158648326993,1.11867380142
54881,-0.142936035991,-1.1236000061,1.47645878792,-1.26381790638,0.860933303833,-0.310991048813,0.32502412796,0.0917070955038,0.00158135220408,0.972931981087,1.45654320717,1.0608215332,0.438108325005
54807,-0.261626929045,-0.019999999553,-0.169644474983,0.333494096994,0.352000027895,0.65352833271,0.972779929638,0.10368424654,0.180291861296,-2.20377063751,-0.0465852618217,-0.317639648914,-1.01783168316
323,-0.273063391447,1.05040001869,-0.699112296104,1.04199504852,-0.988166749477,-0.324386239052,-0.611617803574,0.555742502213,0.137960806489,-0.770306348801,-0.249570831656,-0.627226352692,-2.46471333504
26001,-0.683990061283,0.876800000668,0.828685224056,-1.61445772648,-0.445200026035,0.438966572285,-1.40377020836,-0.429305702448,-0.569003582001,-0.503098249435,0.321470528841,2.93370628357,-0.0883103609085
10190,0.10109718889,0.421099990606,-1.40985131264,3.4154009819,-2.25246667862,-0.127773851156,0.529385149479,0.750833153725,-0.882527768612,0.232701942325,0.295654058456,0.966720938683,-0.634487807751
9686,0.740365743637,-0.674499988556,-0.00731783360243,1.80396318436,0.398566693068,0.226343691349,-0.684420228004,0.370928287506,0.162896245718,0.555081486702,-0.632087349892,0.231533378363,0.78770506382
54915,1.95895636082,0.925300002098,-0.443263411522,0.523651897907,-0.683833360672,-0.954365134239,0.373231709003,-0.0810792073607,-0.525580227375,0.254255145788,1.70252466202,-0.108160287142,0.516403019428
23658,0.562280893326,-0.674499988556,-0.371850848198,-3.58270955086,-0.0491999983788,0.032245054841,0.837752997875,0.501392245293,-0.291951954365,-0.286457479,-1.2457344532,-0.0547580197453,0.44716784358
7750,0.436416894197,-0.411900013685,-1.45401513577,0.158312797546,0.231833279133,0.630965709686,0.597043693066,0.531120836735,-2.79274153709,1.93045604229,-0.386164098978,0.318398624659,0.797922551632
79643,0.573846161366,-2.02609992027,2.65908455849,0.0369666479528,0.150900006294,-0.63302731514,0.0010818913579,0.358102023602,0.131639614701,4.44602012634,0.0822507217526,-0.51255518198,0.243503749371
9488,2.70051836967,-0.0114000001922,2.15953874588,-0.4251537323,0.231233328581,0.144505798817,0.583477556705,1.51162946224,0.324734121561,0.211541950703,0.196565568447,0.254360407591,0.906893014908
11200,-0.521690547466,0.45530000329,-0.281362354755,0.540620565414,0.170266628265,-0.0278160236776,0.917874157429,-0.664192914963,-0.875124931335,1.06766915321,0.0565880462527,0.520556151867,0.648245453835
65057,-0.705270826817,0.344900012016,-1.12245678902,-0.0622313842177,1.57096672058,-0.534786581993,-0.732357501984,0.00221395865083,0.860346972942,-0.929404497147,-0.121589228511,0.218033477664,-1.39928519726
6832,0.346096128225,0.313699990511,-0.633544206619,0.733921527863,0.474066644907,-0.0154659599066,-0.37870272994,-0.00137320160866,0.181903317571,0.165460765362,0.281426548958,-2.03013515472,-1.72017860413
23131,-0.11878746748,0.0768000036478,1.27641379833,-0.277196794748,-0.424300044775,0.25206848979,-0.0447635576129,-0.951960146427,-0.334329038858,0.226239398122,0.0138235650957,1.77035045624,0.503638327122
10776,0.438729405403,-0.199300006032,-0.348759353161,0.452354311943,-2.68886685371,0.456004679203,0.35638999939,0.404311090708,-0.713705003262,-0.744606912136,0.348277777433,0.35015308857,-0.246065407991
6253,-0.0953518152237,0.763700008392,-0.0848284885287,0.272581487894,-0.0482333600521,-0.0987890586257,-0.598077535629,0.343111336231,0.773834109306,-0.735979855061,-0.940206468105,-0.511686205864,-1.64275074005
79716,-0.0204820632935,-0.5992000103,0.648231089115,-0.409189045429,-0.707800030708,0.14008641243,-0.556034266949,-1.00158834457,1.23281681538,-0.860568881035,0.467937260866,-0.490848183632,-0.450330376625
29978,0.752019405365,-0.330000013113,-0.679647624493,1.06331121922,0.364933311939,6.45437383652,1.202896595,-0.380254536867,0.29618948698,-0.373861074448,0.208120599389,0.125280097127,-1.2432718277
9988,0.767497777939,1.12479996681,-1.14191401005,-0.565060734749,0.757233321667,-1.12827420235,0.265886038542,0.0606746152043,0.115998566151,-0.1959515661,0.90699249506,0.615546524525,-0.826783239841
10845,-0.0142712704837,0.040300000459,-0.63512301445,0.842474102974,0.629166722298,-0.108722135425,-1.83681595325,-0.37300157547,-0.882226109505,0.665878891945,0.735050201416,-0.204437792301,0.454880148172
54957,-1.32267081738,0.144500002265,0.653812289238,0.856793701649,-1.06733334064,0.188630387187,0.0261562466621,-0.391470432281,0.521934151649,0.236190721393,0.102639243007,2.69771742821,-0.571274280548
79170,0.21372461319,-0.38069999218,0.15351100266,0.135613054037,0.626100063324,-0.0233549326658,-0.565673053265,0.547145426273,0.723389327526,-0.854426503181,0.133090734482,-0.200328156352,-0.69704413414
10610,-0.370359092951,0.833000004292,-0.0227673314512,-0.827826738358,1.55916678905,-0.893854379654,0.407828450203,-0.0908015370369,0.0327453017235,-0.28662648797,-0.361673057079,-0.39690771699,-1.20209383965
128,-0.11245919764,0.444299995899,0.234231740236,-0.807533919811,-0.5707000494,-2.62433838844,0.39053696394,0.105416834354,-0.199285671115,0.0603377223015,-1.19613659382,-0.373869657516,0.542005121708
51026,1.05495071411,0.702799975872,-0.2819891572,1.38357758522,0.245000004768,0.574212193489,-2.98493146896,0.810338973999,-0.123802691698,0.233087778091,-0.185868173838,-2.67058825493,-1.1576128006
5498,-0.0830766707659,-0.601599991322,-0.435434043407,-0.08282648772,-0.503533363342,1.2819467783,-0.814120054245,0.604351103306,0.166293531656,-1.4183485508,-0.396083861589,-0.637126028538,-1.01432657242
124583,0.253327608109,-0.784699976444,-0.137593403459,0.433808028698,0.596066653728,0.129636719823,0.518929898739,-0.312977254391,-0.64847356081,0.409385949373,-0.32473012805,-0.147543102503,-0.0681526213884
9455,-0.152424484491,-0.342299997807,-0.00527039170265,-0.11415836215,0.268200039864,-0.0487005710602,0.714105129242,0.268027812243,0.306571811438,0.068406008184,0.62579035759,0.888668596745,0.619778752327
1212,-1.50655066967,-1.13240003586,1.07556402683,-0.300702363253,-0.328833341599,-0.200148746371,0.468959957361,-0.760172486305,0.0194545853883,0.925863862038,-0.147494345903,-1.06232833862,0.425959318876
