rid,CPC007_A375_6H:BRD-K53142391-001-06-5:10,CPC007_A375_24H:BRD-K53142391-001-06-5:10,CPC007_A549_6H:BRD-K53142391-001-06-5:10,CPC007_A549_24H:BRD-K53142391-001-06-5:10,CPC007_HA1E_6H:BRD-K53142391-001-06-5:10,CPC007_HA1E_24H:BRD-K53142391-001-06-5:10,CPC007_HCC515_6H:BRD-K53142391-001-06-5:10,CPC007_HT29_6H:BRD-K53142391-001-06-5:10,CPC007_HT29_24H:BRD-K53142391-001-06-5:10,CPC007_MCF7_6H:BRD-K53142391-001-06-5:10,CPC007_MCF7_24H:BRD-K53142391-001-06-5:10,CPC007_PC3_6H:BRD-K53142391-001-06-5:10,CPC007_PC3_24H:BRD-K53142391-001-06-5:10,CPC007_VCAP_6H:BRD-K53142391-001-06-5:10,CPC007_VCAP_24H:BRD-K53142391-001-06-5:10
93594,1.12425243855,2.22929358482,0.103566676378,-1.20607066154,0.733493506908,0.11930000782,-0.478150010109,1.5785933733,0.461179196835,2.88381719589,1.28583192825,-1.32549500465,-0.534663796425,0.844662129879,-0.431715905666
5982,1.01690614223,1.75333893299,-4.17229986191,1.24566817284,0.0989060848951,0.978366732597,0.0652999952435,-0.458885192871,0.0517474040389,-2.39034295082,0.917364060879,0.590818345547,0.54370623827,-0.68884652853,-0.906383514404
26520,1.15570473671,-0.393317699432,-3.04173350334,-0.218408316374,-0.346482872963,0.0893999934196,-0.0572000145912,0.971074223518,-0.546848535538,-1.94040071964,-2.10232043266,0.0776716694236,-0.244801044464,-0.765402972698,-1.44782006741
4998,1.00974190235,-0.293229192495,0.495166659355,-0.967405021191,1.17121195793,0.202399998903,-0.0225500017405,1.92488396168,0.751011371613,-0.711708307266,0.0688811093569,-0.685026824474,0.367332756519,0.432370305061,1.19673168659
10038,0.38198018074,0.623288869858,0.510866701603,-0.12361279875,0.554822146893,0.523833394051,-0.717399954796,0.236371815205,-0.106372877955,-2.05446243286,0.674090087414,-0.0815586596727,-0.0654483437538,-0.588253200054,-0.305879741907
60493,0.616086483002,0.58701634407,0.8519333601,-1.41412591934,-0.645750105381,0.306100010872,0.274199992418,-0.480437487364,0.130530044436,-0.583208560944,0.198238447309,-0.402957975864,-0.714979529381,0.358627259731,-0.936777055264
51495,-0.240010976791,-0.230156183243,0.881166696548,2.11337375641,0.111457765102,1.22573328018,0.676649987698,-0.637917339802,0.566205501556,1.5038421154,0.194001063704,0.11364107579,0.642327547073,1.19495368004,0.160733342171
4482,0.611919462681,-0.42257297039,0.105333328247,0.258188843727,-0.191794767976,2.37033343315,-1.18779993057,-0.499228388071,1.11439323425,-0.171770393848,0.593078494072,-0.272136390209,0.214498460293,1.13415896893,-0.460012435913
23224,0.524869501591,-0.455484092236,0.020533323288,0.422792822123,-0.985384762287,-0.293033361435,-0.482600003481,0.273280054331,0.167129904032,-0.554644286633,0.341748178005,-0.495825558901,-0.486369132996,0.0423508286476,0.170267790556
9690,0.960471749306,0.0391816049814,1.00186657906,-3.34294819832,-0.909485697746,-0.131899982691,0.430049985647,0.0107384929433,1.01196038723,-3.68314933777,-1.1094815731,1.09307920933,-0.255841135979,-0.715456008911,0.183515518904
80212,-0.247928500175,0.260360062122,-1.10726666451,1.83309280872,0.43716108799,1.33873331547,-0.251450002193,-0.295438081026,-0.105805158615,-0.888357877731,0.692475378513,0.356246173382,-0.316881775856,0.534838020802,-0.53359657526
29928,-0.361978381872,-0.354815155268,-0.361433327198,-0.516060113907,0.993626594543,-0.874366760254,1.15740001202,-1.48360300064,-0.156820207834,-1.05683493614,0.281528651714,1.23954951763,-0.129610538483,-0.949710130692,-0.866141557693
22809,-0.192040085793,-0.419095218182,-0.531733334064,-0.608142018318,-0.390148639679,-0.714933335781,-0.153050005436,0.320825695992,-0.54998755455,-0.336398482323,-0.886982023716,-1.08563423157,0.306408643723,-0.881159126759,0.00312930345535
50814,-0.159552201629,0.718497514725,0.417766660452,0.581819415092,-0.124573811889,1.14563345909,-1.71115005016,-0.137959510088,-0.188237637281,-0.867712557316,0.568636000156,-0.31881415844,0.356495410204,-0.46119722724,-2.35077023506
55256,0.516899704933,0.466530680656,-0.072566665709,-0.00693666934967,0.0688325315714,0.770466685295,-0.546550035477,-0.132528945804,-0.519445180893,-1.02984654903,-0.786393225193,0.368529886007,-2.80350112915,-0.638146936893,0.50806248188
56997,-0.244525507092,-0.566057801247,0.403866708279,0.0330803766847,-0.0689599439502,0.170966669917,0.152899995446,3.65313696861,-0.0534326434135,-0.446563273668,3.48722577095,0.208806335926,0.0372838973999,0.322394222021,-0.0945237725973
81544,0.397298663855,-1.10588824749,0.97943341732,-0.230494484305,-0.643605232239,0.243033334613,0.359149992466,0.753203928471,0.799071133137,1.45797681808,-0.819962978363,0.872613430023,0.928268432617,0.653344988823,-0.221340104938
6894,-0.621837317944,0.147929355502,0.269100010395,0.679754853249,-0.0323385298252,0.0116666667163,-1.22530007362,0.395091533661,0.0518542081118,-0.428006350994,0.165440112352,-0.611153244972,-0.352247178555,0.116088137031,-0.578314363956
64080,-0.74335706234,-0.177276402712,-0.12813334167,0.855695784092,0.212086081505,-0.362166702747,0.0638500154018,0.409814059734,-0.346093982458,-0.0377185046673,0.692929983139,0.342022687197,-0.943529844284,0.11766461283,-0.415572941303
55818,-0.849706470966,0.05731998384,-0.283366680145,-0.0111523717642,0.451540529728,0.0191333368421,-0.0112999975681,0.459726691246,-0.265412509441,0.733839035034,-0.784880578518,-0.1774199754,-0.133607134223,-0.955639898777,-0.380572915077
637,-0.302142679691,-0.413931876421,0.0290666669607,-0.115104034543,-1.0678164959,0.908800065517,-0.151249989867,1.50622940063,1.04712724686,1.85221552849,0.443938404322,-3.30019593239,0.31741091609,0.832534134388,-0.0409910678864
22823,0.277556657791,-0.136214733124,-0.300066679716,0.618905901909,0.438136398792,0.201366633177,-1.0449000597,2.50631690025,1.43243908882,-0.245718747377,-0.823223650455,0.680021166801,-3.31330227852,0.607981622219,-0.147761270404
5287,-0.432804644108,0.67966067791,-0.856400072575,0.164893299341,0.579592943192,0.0781333446503,-1.06025004387,0.124745368958,-0.990424871445,-0.250456035137,-0.870105326176,0.730703830719,-0.475282907486,0.529989659786,-1.24987232685
91137,0.425929427147,0.403719753027,0.267333328724,-0.0122939050198,0.720527052879,0.826799988747,-0.000499993562698,-0.545559763908,-0.446135699749,-1.05490469933,-0.154454514384,0.121794432402,-0.67205953598,-0.0729556679726,1.40132594109
23097,1.20560717583,0.689239621162,1.06326663494,0.873827815056,2.34940052032,0.523833334446,0.668249964714,0.90137976408,-0.0632776990533,-0.256161212921,-0.251767545938,-0.386829078197,-0.301616311073,-0.421339839697,-0.162045419216
9851,-0.475798845291,0.629682302475,-0.42919999361,-1.05947875977,0.342337965965,-0.117266669869,0.520999968052,0.153712004423,0.290786147118,0.372582495213,-0.10750541091,1.00082850456,0.0438975468278,0.639359235764,1.34103250504
23522,1.04023265839,1.24517154694,1.12140011787,0.667856097221,-0.250288963318,1.31739997864,0.213349997997,1.8908342123,-0.00385907292366,0.789452791214,0.97955852747,-0.939850389957,-0.161038160324,1.32156312466,0.847116231918
1123,-0.0517692938447,-0.843132793903,0.546666741371,-0.356483101845,0.79680866003,-0.608600020409,2.81120014191,1.39867854118,0.468006253242,1.73677229881,-0.499787509441,0.180958747864,0.500531435013,1.81129038334,-0.266631126404
5603,0.756775379181,0.629955410957,0.140533328056,-0.36976391077,-1.67510485649,-0.294700026512,-2.89015007019,0.0352281816304,-0.776092946529,0.395233899355,0.265611261129,-0.519428431988,-0.152953058481,-0.961816191673,-0.0299966111779
51569,-0.848895788193,0.850670516491,0.58306658268,-1.55979001522,-0.0709051191807,0.0153000056744,-0.0506500005722,-0.464236110449,0.0882062911987,-3.2785255909,-0.803738176823,0.30753287673,-1.49952125549,1.61734580994,-0.137136250734
55699,-0.171023443341,-0.231007859111,0.281733334064,-0.081197604537,0.0943393856287,0.214033350348,-1.17394995689,0.537407755852,0.582903504372,-0.28924447298,0.681140065193,0.277036935091,-0.410986959934,0.657909214497,0.455848842859
2624,0.268827736378,0.287348508835,0.502933382988,-1.02217411995,0.749392211437,0.554766654968,0.146650001407,0.551431238651,1.31914520264,-0.643571019173,0.0698681250215,0.904527664185,0.779025018215,0.108942940831,0.315041065216
8204,-0.320040673018,-1.6225861311,0.631233394146,0.63365906477,0.435940265656,0.194766670465,-1.94869983196,0.90228420496,1.09663581848,-1.76560163498,-1.4794665575,0.254448443651,-1.33296012878,-1.78489160538,-0.774529635906
9133,0.853044033051,-0.182687759399,0.545966684818,-0.283957988024,-0.42245438695,1.28680002689,0.699800014496,0.996791422367,0.853504240513,-3.46700429916,-0.0332633368671,-0.28022274375,-0.914481461048,-0.904334068298,-0.549256980419
10921,0.421979725361,0.0,0.0436000004411,0.0395348183811,-0.0280259214342,0.506333351135,0.712899982929,1.661921978,4.6467666626,-0.422685205936,0.362648397684,0.303236931562,-0.0781542882323,-0.355177998543,-0.343044549227
51742,-0.187865138054,-0.126187115908,0.203666672111,-0.870253503323,-0.113342523575,-0.0478333234787,-0.455550014973,0.0450124591589,-0.439329206944,-0.689005076885,0.312027275562,-0.345474898815,0.272264391184,0.125148445368,0.555386662483
2954,1.96454119682,0.0143290348351,-0.564466714859,-0.355710357428,-0.558545053005,-0.409200012684,2.20694994926,-0.291833728552,0.0364901721478,-2.73255062103,0.62666285038,-0.599953174591,0.0146968085319,0.134164661169,-0.533655762672
27244,-0.189900070429,0.0978417098522,-0.22976668179,-0.639022827148,-0.318650007248,0.183733314276,0.227899998426,-0.36941614747,-1.7555501461,-1.18634676933,0.0691126585007,-0.103649452329,0.610735297203,-1.42025399208,-1.38603293896
23013,0.278965622187,-0.265407621861,-0.764833331108,0.183350250125,0.479116797447,1.01069998741,1.01974999905,0.582019507885,0.264310896397,0.769769251347,0.448544591665,-0.00629723072052,0.21417735517,0.256705760956,-0.681447684765
8050,-0.421924650669,1.04963171482,0.224599987268,-0.360237300396,-0.488600790501,-1.66473340988,1.7405500412,-0.661768972874,-0.47900646925,-1.0384311676,-0.17755793035,-0.471178770065,-0.227364763618,-0.714747548103,-0.123110048473
79961,0.218141496181,-0.604205012321,0.693333387375,-1.1837490797,1.27242636681,-0.144799992442,-0.484649986029,-0.941053509712,-0.543624639511,-0.217075586319,-0.591325879097,-0.455398797989,-0.0890486985445,0.755359947681,-0.035059645772
2017,1.46440649033,0.34972473979,0.012733310461,1.21365952492,0.0888839438558,-0.142199993134,-0.223349988461,1.2558504343,0.66780936718,-1.22162771225,0.250197917223,1.04161942005,-0.777087032795,-0.136336475611,0.268274158239
55148,-0.540538072586,0.254054307938,1.61640012264,-0.226321280003,1.67629778385,-0.092033341527,-0.728650093079,0.170681610703,0.155144199729,-1.18142831326,-0.0309423375875,0.0446626506746,-0.219587981701,-1.31931626797,-0.288482487202
960,0.397132664919,-0.454194426537,-0.772266685963,-0.904663324356,-0.155384212732,-0.181866675615,-0.496550023556,2.05790448189,-0.0847944319248,1.90276741982,0.160132035613,0.948032736778,-0.244248479605,1.37505340576,0.282133430243
10451,1.57087528706,-0.0540096387267,0.290266692638,-1.0021892786,0.511649370193,0.225299984217,0.905149996281,0.289291352034,0.126397371292,0.468421369791,-1.58482134342,-0.211300939322,0.338887542486,1.30327606201,-0.0443960428238
57406,0.0615179538727,-0.1055033952,-0.651333332062,-2.22228479385,0.468626081944,-1.12036669254,0.403549998999,0.288007944822,-0.0976623594761,1.67629814148,0.578178822994,-0.816709041595,0.0729759037495,1.45486736298,0.145367726684
51719,0.295627951622,0.657247960567,0.026533305645,1.20234680176,-0.998680651188,-1.83783328533,-0.448400020599,-0.910191953182,-3.0791683197,-0.316148400307,1.09603762627,-0.0128886699677,0.104306399822,-0.457484960556,-0.246637731791
7074,3.9824783802,0.790718138218,0.151199996471,-0.997301578522,-0.169962316751,-0.427733361721,-0.0016999989748,0.225911274552,0.618498980999,0.336007416248,1.54399645329,-0.103533290327,1.91629827023,0.268437623978,-0.165531098843
10059,0.205109477043,1.20967972279,1.30320000648,0.0611217692494,0.463700711727,0.684700012207,-0.267899990082,1.09540045261,-0.157273903489,0.788691520691,-0.749260663986,0.862040281296,-0.583931803703,1.03499686718,0.0349717438221
51071,-0.132195755839,0.219147995114,0.335299998522,-0.380755662918,-0.0209462717175,-0.425066679716,-0.981949985027,0.642575085163,-1.5184674263,0.151415914297,0.529940366745,-0.752186238766,-2.41946339607,0.892403244972,-0.0427557528019
5796,2.1129090786,0.846785128117,0.586866676807,-0.891058027744,1.0573912859,0.391500025988,0.106249988079,-0.311981081963,1.08201432228,1.99354422092,-0.505110263824,-1.27357077599,0.570481061935,1.12109088898,0.204298108816
55008,0.299224734306,-1.31963729858,1.29820001125,-1.10720217228,-0.300650060177,-0.682099997997,0.752549946308,-0.42248493433,0.983527183533,2.63925170898,-0.645515263081,-0.174152299762,0.201864346862,0.466778993607,0.216783493757
23597,0.257984399796,0.369917154312,-0.212266683578,-5.54126119614,-0.833736658096,-0.415433347225,0.0826500058174,-0.635560512543,0.658082127571,-3.35528945923,0.250887185335,0.681785881519,-0.227034509182,-0.560152292252,-0.00578774511814
8869,-0.398313015699,-0.51678031683,0.37723338604,0.308503478765,-0.014632191509,-0.447033315897,1.02804994583,0.556098759174,7.15481090546,1.74036073685,0.201448559761,-0.523834764957,0.260915249586,-0.394764304161,-0.0315557643771
8727,0.42385083437,1.09927797318,0.306766718626,0.32371750474,-0.533985376358,0.834400057793,-1.12679994106,-0.490151077509,-0.516433656216,0.863287091255,0.0503460541368,-0.243419319391,-1.07656240463,-0.774934589863,-0.0911027342081
63874,-0.404930591583,-0.465014725924,0.250266671181,1.19009900093,0.193475306034,-2.51163339615,0.249349996448,-1.26157164574,0.791184186935,0.502681910992,0.370555102825,0.743912279606,0.0369499847293,-0.463057398796,0.0652562975883
8821,-0.141122281551,0.625885248184,-0.392366677523,0.221806019545,-0.598177671432,-0.0826999843121,0.0123500004411,0.394938468933,0.841587901115,-1.0499266386,0.392306506634,-0.364801198244,-0.682971715927,1.0561003685,0.366011410952
57178,0.689054489136,-0.38903310895,-0.34933334589,0.416887581348,0.636189699173,1.2283000946,0.405449986458,0.323983281851,1.23400962353,-0.512496590614,0.0194947030395,-0.309450626373,0.124937981367,0.453937083483,-0.388414859772
5468,-0.486120462418,-1.078104496,-0.50446665287,0.831405520439,1.02030920982,1.05869996548,-1.73489999771,-0.63918697834,1.40313601494,0.297744989395,0.731415450573,0.109485834837,-0.329431474209,-0.162008166313,-0.225264281034
10557,0.677452325821,0.167619049549,1.29123342037,0.983320713043,-0.594473481178,0.208066672087,-0.497699975967,-0.586428463459,0.654978275299,-1.46381783485,0.229441165924,-0.317336499691,0.261092215776,-0.0456733256578,0.54566180706
831,-0.277095019817,-8.11860370636,0.318099975586,-0.392821192741,0.279231905937,-0.556933403015,0.0445500016212,2.16857790947,1.32333493233,2.03272724152,-1.95885801315,-0.201252907515,-0.254255533218,1.42248153687,1.18099832535
9531,-1.02485275269,-0.365994036198,0.346166729927,0.931149959564,-0.429502993822,0.0323666781187,-0.585999965668,-0.588030517101,1.33018231392,-2.02324056625,-0.105677701533,-1.04266262054,0.174296885729,0.597342729568,-0.255228161812
2767,1.59985256195,0.413628429174,-0.236600011587,1.07768833637,0.61770093441,-0.166266664863,0.588400006294,-0.251526474953,1.63820457458,-0.950510978699,0.558541595936,0.642518997192,0.506741523743,0.132811427116,0.184496358037
1861,0.651328623295,-0.383892953396,-0.0512000024319,-0.458773583174,0.347203224897,0.559466719627,-0.617150008678,-1.00133800507,0.367072999477,-0.31152382493,-0.177754282951,-0.418953120708,-0.0767889767885,-1.95199930668,-0.141647070646
10165,-0.481014668941,-0.352396041155,0.789666652679,-0.541651844978,0.45560914278,-0.217100009322,-0.86804997921,-0.369929969311,-0.38777244091,-1.29920423031,1.10283327103,0.218858271837,-0.739806890488,-0.422060996294,0.965836167336
7106,-1.30450427532,-0.615836322308,-0.338433325291,0.60673469305,0.19067466259,-0.52580010891,0.0315999984741,-1.31099379063,-0.859519720078,-3.89505934715,0.432009965181,0.586294770241,0.238256186247,-2.01680755615,-0.38716763258
2908,0.283389151096,8.21043777466,1.11930000782,1.69699394703,1.13345944881,0.994466662407,1.65450000763,1.44456732273,7.4824795723,0.466153591871,-0.540322601795,0.078538030386,0.480722874403,1.24862837791,0.691253900528
57761,-0.560354232788,-0.290832906961,0.262999981642,-0.802651286125,1.30822300911,-0.521833360195,0.278249979019,0.43652254343,0.868636608124,1.8499341011,-1.88000369072,-0.159046947956,0.495007663965,1.1196911335,-0.994561135769
23338,0.119333803654,-0.280621558428,-0.67460000515,1.49425947666,-0.895442903042,-0.544300019741,-0.458050012589,-0.745171785355,0.810156166553,-1.84843397141,0.14823795855,0.675610899925,-0.373511701822,-0.54997086525,-0.684502780437
7852,0.135315954685,0.158194735646,-0.971466779709,-0.981372773647,0.870552718639,0.0835666656494,1.30914998055,0.468253731728,-0.0290202796459,2.30745506287,1.45119416714,-0.200131446123,0.908001184464,1.57742846012,-0.674468100071
55033,-0.237400591373,0.490009814501,0.577066659927,-0.0323527753353,0.449742257595,0.722999989986,-0.0248500108719,-1.11546874046,0.534346818924,-0.0626309663057,0.0570865944028,0.213527366519,-0.575659453869,-0.426457196474,0.662383079529
57019,0.109921514988,0.84538346529,-3.08070015907,-0.518050551414,-0.110941588879,-0.592599987984,-0.210850000381,1.00363636017,0.0591280683875,-0.054298043251,0.150526002049,1.10367071629,-0.07231785357,0.392509311438,0.312965601683
91949,-0.555887460709,-0.695821106434,0.189499989152,-0.0340592265129,-0.271386325359,0.910199999809,-0.18710000813,-0.689455091953,1.47079730034,-1.17790973186,-0.706506192684,-0.848342359066,-0.0698958039284,0.193204894662,0.139140829444
84617,0.431699037552,-0.107217431068,-0.712766706944,0.527899265289,0.0858106315136,0.583233356476,-1.01699995995,0.753023803234,2.20227122307,-1.14054489136,-0.266737699509,-1.0047647953,0.0827924162149,-1.07034349442,0.4041441679
25,1.06726026535,1.68994212151,2.77030014992,0.666988611221,-0.378081828356,0.288433343172,1.07864999771,-0.275263428688,0.907417118549,-0.7200268507,0.68663918972,-0.49089962244,6.03951740265,0.0204920470715,-0.203075870872
899,0.220249533653,-0.0189968794584,-0.531866669655,-0.23730006814,0.383745551109,-0.0262333452702,-0.668099999428,0.106162242591,0.362884759903,-0.738431692123,0.983069121838,-0.282663017511,-0.118640229106,-0.62201243639,-0.529798448086
