rid,CPC012_A375_6H:BRD-K79619196-001-01-0:10,CPC012_A549_6H:BRD-K79619196-001-01-0:10,CPC012_A549_24H:BRD-K79619196-001-01-0:10,CPC012_ASC_24H:BRD-K79619196-001-01-0:10,CPC012_HA1E_6H:BRD-K79619196-001-01-0:10,CPC012_HCC515_6H:BRD-K79619196-001-01-0:10,CPC012_HT29_6H:BRD-K79619196-001-01-0:10,CPC012_MCF7_6H:BRD-K79619196-001-01-0:10,CPC012_MCF7_24H:BRD-K79619196-001-01-0:10,CPC012_NEU_24H:BRD-K79619196-001-01-0:10,CPC012_NPC_24H:BRD-K79619196-001-01-0:10,CPC012_PC3_6H:BRD-K79619196-001-01-0:10,CPC012_PC3_24H:BRD-K79619196-001-01-0:10,CPC012_PHH_24H:BRD-K79619196-001-01-0:10,CPC012_SKB_24H:BRD-K79619196-001-01-0:10,CPC012_VCAP_6H:BRD-K79619196-001-01-0:10,CPC012_VCAP_24H:BRD-K79619196-001-01-0:10
5529,-0.298403143883,0.982196688652,0.918749988079,0.582099318504,-0.152350008488,-0.246749997139,-0.750565707684,-0.186933264136,-0.42204862833,-3.25868344307,0.830449998379,-1.55411052704,0.0385835021734,-1.94746685028,-0.0575574859977,0.835362613201,-0.425744622946
3909,-0.249792069197,-0.219600990415,1.62220001221,0.457176715136,-0.964200019836,-0.0543999895453,-0.0809360593557,4.00544023514,0.783457636833,0.655708193779,-0.553300023079,0.102456219494,0.991788089275,-0.599733352661,-0.270880371332,-0.804833889008,-0.547071218491
9637,-0.186123847961,0.225007772446,0.0367999970913,0.980187892914,0.51994997263,-1.48884987831,-0.124848030508,0.818982183933,0.118835434318,0.353290081024,-0.622699975967,0.0503244102001,-0.36926484108,-0.288500010967,1.69662046432,1.75326752663,0.207503974438
8518,0.542268276215,-0.35092034936,0.755550026894,0.249592319131,0.583500027657,0.11400000751,2.48891758919,-0.620179772377,0.856577157974,-0.883401572704,-0.209049999714,-0.0144163370132,-0.749110817909,0.949800014496,0.260626554489,0.0146986283362,-0.818953990936
6443,1.15187835693,-0.307665199041,0.626450002193,0.521257758141,-0.392499983311,0.813650012016,1.86602973938,-1.05633437634,0.253425478935,1.00433909893,-0.534700036049,0.345017969608,0.606939375401,-0.449400007725,0.135790511966,2.92491102219,0.213167905807
58478,0.461926311255,0.307568252087,0.953899979591,0.464072734118,-1.25069999695,-0.453350007534,-1.78905785084,-2.17372512817,-0.0359770804644,-1.86025369167,-0.18029999733,0.712696254253,-3.07317137718,-3.34253334999,-0.291516751051,0.21192984283,-0.153165727854
4850,-0.418624699116,-1.24345564842,1.42039990425,-0.947648525238,-1.06829988956,-0.730549991131,-1.15680336952,1.53024530411,-0.13943977654,0.626996994019,-1.01174998283,-1.1369150877,-0.342378944159,-0.972166717052,-0.263461798429,0.110971584916,1.57546508312
23210,-0.281566351652,-0.0848362743855,-0.157900005579,0.671250998974,1.6345500946,1.44780004025,0.0038904696703,-0.327262669802,0.256708532572,-0.172292172909,0.706049978733,-0.640995085239,0.781341552734,0.620033383369,0.437842994928,-3.35738539696,-0.468242049217
54733,0.568835377693,-1.73349249363,0.0841999948025,0.384401202202,-0.86335003376,0.0808499902487,-1.94292795658,-1.83627688885,0.838285088539,0.336352348328,-1.02820003033,-0.809711813927,-3.22200632095,-0.120400004089,0.421965301037,-0.236120671034,-0.385360181332
55129,-0.499922037125,-1.65898144245,0.37784999609,0.177126422524,-0.10720000416,-0.121100001037,-1.07140040398,-0.151613667607,0.580213308334,-0.0653690397739,0.199650004506,-0.225211024284,0.755153596401,-0.50223338604,-0.659425795078,0.0931031256914,0.529146552086
10273,-1.05531263351,-0.606032907963,-4.99935007095,0.691022276878,0.220599994063,-0.645550012589,0.43942835927,-0.331801533699,0.250078082085,0.410095572472,0.7799000144,0.39293307066,-1.10772109032,0.437666654587,0.323773950338,-1.41640484333,-0.547207057476
572,-0.555448412895,-0.608733177185,0.294200003147,0.0482976436615,-0.437550038099,0.989150047302,0.439486593008,-1.12166965008,0.430795460939,0.157542094588,-0.264450013638,0.0747225284576,0.289527356625,-0.064833343029,-0.00939144939184,-1.29613542557,0.499145746231
5716,-0.189663976431,-1.10911083221,0.504299998283,0.473670512438,0.575200021267,0.251699984074,1.29911494255,-0.918305933475,0.179237112403,-0.186240434647,0.948250055313,-0.101761370897,0.685999393463,0.171433329582,0.722948908806,2.53774738312,0.366892844439
22841,-0.286463141441,-1.25685310364,-3.7608499527,-0.208375662565,-1.40135002136,0.141800016165,-0.185299426317,3.91976189613,-1.35859131813,0.2881539464,-0.695250034332,-0.86280632019,1.1828571558,0.547466754913,-0.158622354269,0.30280905962,-0.573037326336
2356,0.675976753235,-0.981852412224,1.80990004539,-1.46034860611,-1.43959999084,-0.133100003004,0.926632165909,-0.439019739628,0.0345601886511,1.15664851665,-0.254999995232,-1.05893433094,-0.249647915363,-0.164700001478,0.375205039978,-1.58236336708,0.0683076307178
6050,-2.46758365631,-0.113722667098,-1.64019989967,-0.459854364395,-0.792050004005,-0.519299983978,2.20199346542,-0.183834850788,-0.305746853352,-0.441345691681,-2.83335018158,-2.8501098156,-0.489382982254,0.338700056076,0.609676480293,-0.632225632668,-0.302528947592
64422,-0.137325271964,-0.391116678715,-0.969300031662,-0.231817245483,0.583299994469,-2.92584991455,-1.23352169991,-1.2393257618,-1.53175938129,-0.403819561005,-1.36979997158,0.431645512581,-1.36030161381,-0.150899991393,-0.381698548794,-0.562921881676,0.0508117824793
8837,-1.23393380642,-0.0632119476795,-0.147650003433,0.175909698009,-0.533050000668,-1.0868499279,0.0693867057562,0.129746109247,-0.365102618933,0.789803206921,0.368950009346,0.939965248108,0.894527196884,0.484533369541,0.465817779303,0.283998847008,0.720850110054
55127,0.627810716629,0.209787279367,3.07170009613,-0.212898343801,-0.08599999547,-0.718300044537,0.814778268337,-2.14142990112,0.416629344225,0.284885823727,0.124650001526,-0.522053956985,-0.233191162348,-0.763166666031,0.6983101964,0.19116204977,-0.149470508099
23335,1.08318006992,0.771402359009,-1.57379996777,-0.0638484954834,-0.541949987411,-0.309249997139,-0.472946316004,-0.190112709999,-0.826715648174,-0.320017009974,0.322200000286,-0.511161744595,1.5681438446,-0.834100008011,0.172539263964,0.977878987789,-0.0761946737766
10270,-1.53939545155,-2.27818632126,-0.79834997654,0.142300605774,-0.212349995971,1.43459999561,-2.72304368019,-1.41410696507,0.932871699333,1.08136022091,0.603100001812,-2.01931476593,1.7927621603,0.30356669426,1.49209976196,0.211213603616,-0.100865267217
6509,0.527965426445,-0.476487129927,4.63609981537,0.560977697372,0.0296499989927,1.04904997349,-0.493875056505,3.61358618736,0.698379397392,0.530961513519,-0.96715003252,0.212152570486,-0.906793773174,-0.615466713905,-0.0404562465847,0.304325580597,0.497795164585
83743,-0.657181680202,-0.661594450474,0.800799965858,-0.352797865868,1.11234998703,1.38610005379,0.88807451725,-1.66196930408,-0.844804525375,-0.431670308113,-0.177950009704,0.0300012975931,0.596684098244,-1.25263333321,0.970647573471,-0.341656029224,-0.84503865242
6772,-0.181434348226,-3.09536218643,0.961699962616,-1.55222153664,0.410400003195,-0.512349963188,0.512100100517,0.773878514767,-0.692425906658,0.115052655339,0.705099999905,1.52475106716,-0.666226625443,-0.65053331852,0.119774639606,-1.15078604221,-0.276448279619
22887,0.38204112649,-0.321187376976,0.488550007343,-0.0499124005437,1.12975001335,0.0309000015259,0.907378196716,-1.63452899456,0.206967458129,-0.45198610425,0.726850032806,0.725684165955,-0.536097288132,0.218866676092,0.234728425741,0.388087689877,-0.0811180472374
51001,1.10516369343,0.460641741753,1.27779996395,-0.374073684216,0.400099992752,0.206250011921,-0.3693985641,0.0392138659954,-0.845620632172,0.0771878808737,0.612299978733,-0.0887592583895,-1.0486112833,0.0846666693687,-1.20334172249,0.571866095066,-0.839352607727
26511,1.10469341278,-0.750613451004,0.947000026703,-0.0978587269783,1.46944999695,0.133000016212,-1.16726827621,-0.789678156376,0.0242700763047,-0.6262165308,0.210000008345,-0.224566236138,0.27323153615,0.297200024128,0.214645892382,0.300020217896,-0.173028066754
7874,-1.08227312565,-1.25644218922,-0.448000013828,0.633297204971,0.0519499927759,-0.217749997973,-0.0776859000325,0.367098867893,0.843214273453,2.92775154114,-0.44865000248,-0.858833670616,-1.23789858818,0.861000061035,0.54274058342,-0.431218326092,-0.585976362228
51070,-1.33439302444,-0.960740685463,0.551849961281,0.437195181847,-0.753100037575,0.652850031853,-3.82432246208,0.438823193312,0.16376914084,0.332545816898,-0.195299997926,-1.31334853172,-0.0433951988816,0.167733326554,-0.16756208241,-0.474161028862,-0.939812302589
1738,-0.892046332359,-0.73704957962,-0.414050012827,-0.425903737545,0.0540000200272,0.499249994755,1.3751488924,0.900400578976,-0.121106162667,-0.102775260806,-0.530849993229,0.160616859794,-2.74766254425,-2.73783349991,0.329406917095,0.0363092496991,0.554936528206
3416,0.257362663746,-3.09638142586,2.37964987755,0.58784031868,-0.982949972153,-0.6480499506,-0.904494047165,2.02877020836,0.226096972823,0.195958629251,-0.708899974823,0.623366415501,0.594179034233,-0.0808999985456,-0.277896463871,0.370563328266,0.532015264034
9128,-0.170091643929,-1.12775290012,-0.0327000021935,0.16584661603,-0.263199985027,-0.522950053215,-0.908699035645,-0.0797001570463,0.767490923405,-0.608926296234,-0.379949986935,-0.624519467354,-3.13895654678,0.265000015497,-0.651454210281,0.617993175983,-1.51792871952
9833,0.867374062538,-1.24648118019,-0.37270000577,-0.53694409132,0.0665999650955,-0.233900010586,2.02806067467,0.322715461254,-0.43666434288,1.05789351463,1.02430009842,-0.855347156525,0.456036180258,1.65320014954,-0.646516561508,-0.874167203903,0.548979759216
4088,3.22105383873,0.0891047120094,-3.09144997597,0.763144314289,0.549050033092,-0.285499989986,0.250072807074,0.901977241039,0.660265564919,-0.337911605835,-0.809949994087,0.501228094101,-1.0369464159,-0.26210001111,0.718171834946,0.943911314011,0.122542336583
5018,-0.169215992093,-1.0760614872,0.58630001545,-1.01527059078,0.792299985886,0.151850000024,1.2985149622,-0.614944934845,0.39028647542,-0.244338527322,1.45120000839,0.372367739677,-1.03623282909,-0.0369333326817,0.209908932447,-0.443434178829,0.566285967827
51375,0.521688222885,0.0863521099091,0.983449995518,0.453700751066,0.316399991512,0.0522999987006,-0.159850776196,0.353010237217,-1.1523706913,-0.450815737247,0.116299986839,0.068899050355,0.13053189218,-0.310166656971,-0.341110855341,0.842369139194,0.126202791929
55038,0.0756681784987,-0.604964017868,1.01310002804,-0.0646114125848,0.201949983835,-0.21439999342,0.131721630692,-0.375799238682,0.688007712364,-0.357430428267,-0.000450000166893,0.708380877972,0.531639277935,-0.241400033236,0.478195428848,-0.272461801767,0.0455051548779
23061,0.0639083832502,0.201127618551,2.20739984512,0.189464002848,-0.0912999808788,0.166299983859,0.209692358971,0.152944222093,0.225088998675,0.0417250990868,-1.11240005493,0.046118170023,-0.221071273088,-0.169299989939,0.267469197512,0.21667689085,-0.393727332354
64428,-0.864492475986,1.26172375679,-0.16194999218,-0.61625123024,-0.252950012684,-0.314949989319,-0.113877654076,0.0493049919605,-0.284568995237,0.572449922562,0.222350001335,0.2317930758,0.836983323097,0.191266685724,-0.7316852808,0.36559227109,0.792455792427
11325,-1.23779797554,-1.27217161655,-0.133249998093,-0.0250279009342,-0.750649988651,-0.796649992466,-1.52458107471,2.87015676498,0.308551043272,0.125973343849,1.8328499794,-0.112440504134,-0.610764563084,-0.669833362103,-0.801937103271,-0.820208013058,-1.50323295593
9641,-0.741314291954,0.226728886366,-0.159900009632,0.0104070678353,-0.135500013828,-0.231700003147,0.831540703773,1.54929757118,-0.668328225613,-0.241599991918,1.30410003662,0.163944035769,1.71201252937,-0.063466668129,-0.320225983858,0.471367239952,-0.0792102813721
23038,0.365561574697,0.130653440952,0.455700010061,0.149349883199,-0.619349956512,-0.656599998474,-0.74544107914,0.659539222717,0.252260059118,0.898503184319,-1.19904994965,-0.491996914148,1.07887780666,0.15613335371,1.85423827171,-0.104332774878,0.810543060303
57048,-0.194333553314,-0.124950036407,0.0724000036716,1.01327157021,0.756300032139,0.033999979496,1.30374455452,-0.0223931595683,0.556286692619,-0.22626337409,0.0947999954224,-0.115052446723,-1.10167634487,0.387499988079,0.469811081886,-0.859375715256,0.614784657955
94239,0.635362446308,0.709093093872,-1.21624994278,-0.267607539892,-0.872699975967,0.335049986839,-0.847602009773,0.784985125065,-0.328524857759,-0.0566998273134,0.112350001931,-0.178280591965,-0.162670433521,0.474966704845,-0.393645465374,-0.10780185461,-0.183905154467
51203,-0.286613732576,1.40406012535,-5.65229988098,-2.13252639771,-0.0758000016212,-0.297450006008,1.38336014748,1.18122541904,-0.51693290472,-0.02676140517,-0.176599979401,-1.55149054527,-1.89097368717,0.462733387947,-0.630751132965,0.184672921896,-1.85830640793
388650,-0.505369544029,0.850931048393,-0.218800008297,-0.634246945381,-0.368000000715,-0.506749987602,-1.04622268677,-2.26460981369,-0.500923097134,-0.0240992456675,-0.619650006294,-0.962111830711,0.158704891801,0.249033346772,-0.961327433586,0.455904513597,0.505961477757
23039,-0.864416480064,-1.79639101028,-0.283150017262,1.63592398167,0.526399970055,0.351099997759,-0.573731184006,0.662463486195,0.123631469905,-0.766626536846,-1.28314995766,0.192372590303,-0.857250452042,-0.964966654778,-0.017588481307,-0.645532131195,-0.304674685001
55179,0.344788730145,0.476256906986,0.875100016594,-0.279887765646,-0.60020005703,-0.224050015211,-1.31596505642,-0.990253090858,0.473017573357,0.404410690069,0.745149970055,-0.926140785217,0.195877373219,-0.471600025892,0.706780314445,0.577659785748,0.100726678967
5827,-0.0934213250875,0.637355327606,0.093249976635,0.99618601799,0.260250002146,-0.195950001478,-1.48866462708,-1.40611886978,0.111375294626,-0.333073228598,0.311699986458,0.0353114083409,-0.983420312405,-0.352066665888,0.0372263118625,-0.441458195448,0.499228924513
10245,-1.47627985477,-1.00265669823,0.255600005388,-0.285667896271,0.968349993229,0.505500018597,-2.23674917221,-2.44172286987,-0.0821477472782,0.0256369709969,-0.345650017262,-0.1395201087,-0.900757670403,0.568633317947,0.900553286076,-0.866996228695,-0.701114416122
6813,0.826293349266,-0.538866877556,-1.29934990406,0.0897196829319,-1.48024988174,-0.142799988389,-1.01896190643,-0.130348831415,0.225172996521,0.13471737504,0.837599992752,0.463266313076,0.8571600914,0.0834667086601,-0.12073597312,-0.00821441411972,-0.63204574585
3251,-0.14940790832,-0.63348287344,0.876399993896,1.63040781021,-0.421450018883,0.809799969196,-0.437718719244,0.380225658417,0.747200369835,0.476802527905,-1.11284995079,0.767249107361,-0.48880147934,-0.17150002718,-0.922662079334,0.700646996498,0.919252634048
23212,-1.28281736374,-1.87674283981,0.527999997139,0.397221833467,-1.1658000946,-1.74699997902,1.73572182655,-0.456121295691,1.55166482925,0.242938399315,-1.41184997559,-0.79421544075,-1.78400421143,-0.112566679716,-0.92673933506,-0.485746175051,-1.02081227303
23536,0.0204243212938,0.390202850103,-0.450699985027,-0.664444088936,-0.832849979401,-0.808300018311,-0.418403297663,-0.0809417963028,-0.452725499868,-0.0716897696257,1.41390001774,-0.214313566685,1.19016504288,-0.00223332643509,-0.747340381145,0.123513370752,-0.123547777534
51282,0.251476466656,-0.480828434229,0.774950027466,1.1904630661,-1.62099993229,0.389599978924,-2.08909511566,-1.82732880116,-0.163827612996,0.568487882614,0.203600004315,-0.904249846935,0.881708264351,0.789966702461,0.489319652319,-3.74400615692,-0.334247618914
10227,0.203238666058,0.116544574499,-0.709200024605,0.333063989878,1.13364994526,0.0310000032187,0.993058919907,0.588625192642,-0.243421956897,0.458288192749,1.03719997406,1.15304207802,0.668105483055,1.98896670341,0.813261449337,0.609886646271,-1.08268415928
50813,-0.515502631664,0.303107440472,0.503849983215,-0.554019093513,-1.69130003452,-0.0306000001729,4.07353496552,0.346325069666,-0.808508336544,-1.08468914032,0.634350001812,0.0848237723112,0.145012661815,0.0110333263874,-1.65282917023,0.0586548000574,1.16000175476
51024,0.222928345203,-0.0797453224659,-0.588549971581,-0.0676957443357,1.2474501133,-1.48355007172,2.27562642097,0.063168220222,-0.362336844206,0.151012018323,-0.130999997258,-0.00354535877705,0.214233547449,0.624700009823,1.32835614681,-0.0511901788414,-0.228436410427
53343,-0.397656977177,-0.983137011528,-1.65830004215,-0.946613788605,-0.934849977493,-0.2391500175,-2.16261553764,1.3234744072,-0.3200289011,-0.117098942399,-0.0861500054598,-0.165592774749,0.0647794902325,0.377099990845,0.509751975536,-0.00109914690256,-0.382910937071
1465,-0.982702255249,-2.16745781898,-3.14904999733,0.634362995625,2.23125004768,-0.055650010705,-0.0742880553007,1.1073307991,0.593336224556,1.00948035717,0.344099998474,1.47350430489,0.183813333511,0.0515000000596,-2.32230591774,-0.755051851273,-1.36199140549
79006,-0.00519869104028,0.352031946182,-0.300500005484,-2.09466695786,0.533949971199,1.08574998379,1.17580246925,-0.0185102671385,0.637243747711,0.236324161291,-1.15434992313,0.864334642887,-0.286680400372,0.430933326483,-0.512619256973,-0.176432400942,1.79064965248
6988,0.681783556938,0.129939034581,-1.6739000082,0.147924154997,0.669000029564,1.12835001945,0.0637328773737,-1.15635430813,-0.586975872517,-0.228611946106,-0.200699999928,-0.315204918385,0.0642721801996,0.290900021791,1.39949512482,-0.590373694897,0.402421623468
11011,-1.07926487923,-0.181535303593,-4.43190002441,-0.43220192194,0.131549954414,1.07439994812,0.344618231058,-3.0924282074,-1.40517139435,-0.324593901634,0.535299956799,-1.67825734615,0.290585845709,0.439233362675,-0.375833213329,0.401805073023,-0.273632764816
23325,0.309446126223,-0.767704725266,0.383350014687,-2.39874601364,-0.969749987125,-0.352799981833,0.187344521284,0.72267973423,0.13127180934,-4.08273363113,-0.718800008297,-1.01940310001,-0.17222827673,-2.90470004082,-0.117252729833,1.10766899586,-0.593022108078
10049,-0.423727154732,-0.607920229435,-0.938549995422,0.464038997889,0.788049936295,0.403349995613,-0.805995941162,0.475225538015,0.372408866882,0.118796288967,-0.392199993134,0.0634667426348,0.7159755826,0.159833341837,-2.43801546097,1.00357842445,0.502781450748
3157,-1.38597095013,-1.33482253551,-0.651700019836,-0.770588755608,-0.362399995327,-1.06980001926,0.44363078475,-2.90625405312,0.754547476768,0.000841283006594,-0.00034999998752,0.646097838879,-0.0295426025987,0.119333341718,0.572126805782,-0.792242288589,-0.140246093273
200734,-0.138996973634,1.38987445831,-0.0501500070095,-0.49459245801,-2.20265007019,0.549099981785,-0.378270238638,-1.50898694992,0.12431756407,-2.23377180099,-0.462949991226,0.417434334755,-0.574937880039,0.471633374691,-0.129155278206,0.30281239748,0.467228710651
9053,2.80745124817,-0.924814999104,-0.761049985886,-0.388122588396,-3.35294985771,-0.0238500237465,2.77707266808,0.00106389820576,1.85807490349,2.73274850845,0.569549977779,-0.396712630987,-0.196278691292,0.445999979973,3.63434123993,-0.939264953136,1.4033741951
