rid,CPC009_A375_6H:BRD-K93155496-019-01-6:10,CPC009_A549_6H:BRD-K93155496-019-01-6:10,CPC009_A549_24H:BRD-K93155496-019-01-6:10,CPC009_HA1E_6H:BRD-K93155496-019-01-6:10,CPC009_HCC515_6H:BRD-K93155496-019-01-6:10,CPC009_HEPG2_6H:BRD-K93155496-019-01-6:10,CPC009_HT29_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_6H:BRD-K93155496-019-01-6:10,CPC009_MCF7_24H:BRD-K93155496-019-01-6:10,CPC009_PC3_6H:BRD-K93155496-019-01-6:10,CPC009_PC3_24H:BRD-K93155496-019-01-6:10,CPC009_VCAP_6H:BRD-K93155496-019-01-6:10,CPC009_VCAP_24H:BRD-K93155496-019-01-6:10
572,-5.09741353989,0.145211189985,0.622750043869,-0.0563301593065,-0.497576951981,0.133000001311,-0.915536522865,-0.332154810429,4.24030017853,0.467767447233,0.61777061224,-0.258097857237,0.0558750033379
5716,-0.592479705811,-0.4339004457,0.084399998188,0.217776536942,1.1807898283,-0.570566654205,-0.0842731073499,0.671695053577,0.72889995575,0.868628382683,-0.123615629971,-0.359383136034,-0.252750009298
22841,-0.588803648949,0.545884847641,0.706699967384,-1.20398509502,0.87062561512,0.555366694927,0.0763303935528,0.967469573021,-0.66295003891,1.64870858192,-0.0248394850641,0.0200106147677,-0.141924992204
2356,-1.13794529438,0.566724658012,1.59660005569,0.104441612959,-0.884308934212,-0.0774000287056,-0.210994958878,-1.40105867386,0.27634999156,-0.395221948624,-2.10973095894,0.673719525337,-0.363674998283
6050,-5.00635242462,-0.574426412582,0.209200009704,-4.93227815628,-2.18436551094,-0.0878666639328,1.48105442524,0.329784452915,-0.67460000515,-0.162972986698,-0.595917522907,-0.116282820702,0.0346000045538
64422,-1.39878165722,1.61253166199,1.27125000954,-0.307533591986,0.142843484879,-0.10229998827,0.400089800358,-0.47086596489,0.34430000186,-0.344344437122,-0.328702926636,-0.427042424679,-0.597699999809
8837,0.436084091663,0.723466515541,0.63924998045,-0.292629510164,1.14022433758,0.819533348083,-0.507178127766,0.93136370182,0.454350054264,-0.324927985668,2.60066962242,0.427891075611,-0.750575006008
55127,0.714604020119,0.333017468452,0.0473499894142,0.622172176838,1.21522271633,0.278166681528,0.907185673714,0.86744761467,0.248400002718,-0.308289855719,0.140439942479,0.0102328611538,-0.356325000525
23335,1.73905789852,3.71419048309,-0.532649993896,-0.208466053009,0.102219477296,0.224499970675,-0.151325911283,-0.804388463497,-0.670500040054,0.460332721472,2.21099424362,0.892167031765,-0.742375016212
10270,-0.503207802773,1.01882839203,0.205899998546,1.1232945919,-1.48563027382,0.296533405781,0.254611968994,-0.157357215881,-0.439449965954,0.2421682477,-0.00383875705302,-0.276175230742,0.660424947739
6509,0.184471979737,-1.50991368294,0.191750019789,0.976377606392,1.08896350861,-0.512133359909,-0.104713618755,1.24756801128,0.0715000033379,-0.0420317016542,0.243558242917,0.616171002388,0.307799994946
83743,-0.568215787411,-0.579387068748,1.06780004501,0.845341980457,1.10415756702,-0.193866670132,0.205014944077,-1.1111741066,0.416099995375,0.793098211288,0.462816238403,0.434707075357,0.227999985218
6772,-1.37710130215,0.512017548084,-0.226050004363,-0.776923954487,-0.115510612726,0.040300000459,0.392449617386,0.474088788033,0.294099986553,0.0728004053235,0.73451423645,-0.934261381626,-0.755274951458
22887,0.353000998497,-0.433137208223,0.695899963379,1.05636358261,0.891457676888,-1.05603337288,1.53194332123,-0.169257432222,1.28425002098,0.207155063748,0.284179419279,0.234567046165,-0.388700008392
51001,-1.29352891445,0.866313815117,0.699400007725,-0.0210306458175,0.781605362892,0.0663333237171,-0.686022698879,-0.56206882,0.0949499905109,0.183574482799,0.16459813714,-1.5478181839,-0.570625007153
26511,-0.199519366026,0.467328429222,0.66890001297,-3.81814479828,0.564099133015,0.498300015926,-0.970085144043,0.830456674099,0.231600001454,1.35312867165,-0.591381192207,-0.993701934814,-0.898500084877
7874,0.953404307365,-0.585786998272,0.320450007915,4.83863687515,-0.450331449509,-0.627300083637,1.07662570477,0.125785365701,0.0267500001937,0.0158271882683,0.79899251461,0.626841008663,-0.358500003815
51070,-3.45419669151,1.2693041563,0.486500024796,0.352829396725,-0.160714268684,-0.0990000069141,-0.959329605103,0.0983811318874,0.514100015163,1.42867231369,-0.20407615602,1.03548681736,-0.0700499713421
1738,-3.04542279243,0.423521846533,1.52814996243,0.501025080681,-0.672862768173,-0.168833345175,-1.10278177261,-0.211284458637,0.0,-0.138849273324,0.365026205778,-0.112966358662,-0.125975012779
3416,-0.558464467525,0.309147268534,0.220799997449,-0.407912135124,0.0663310885429,-0.425866693258,0.807025909424,1.26758611202,1.59969997406,-0.167400375009,0.152362152934,-0.587195336819,0.110025011003
9128,-2.01401972771,0.117274031043,-0.689100027084,0.223514795303,0.839785993099,0.113633334637,0.556568682194,0.338517695665,1.05959999561,0.282693326473,-0.159157171845,-0.789855539799,0.384524971247
9833,-0.557036221027,0.298564434052,1.78680002689,2.34338521957,-0.723854541779,-0.190333366394,0.435120940208,0.00858543813229,-0.162149980664,-0.80226880312,0.656207799911,0.157454937696,-0.387300014496
4088,-0.214486211538,0.293689727783,0.433800041676,2.34459161758,-0.668918192387,0.123966664076,1.05823588371,0.411716341972,0.434300005436,0.125563457608,0.294072598219,-1.29365742207,0.0547249764204
5018,-3.21322607994,-0.715665221214,0.269050002098,-4.78152227402,-1.16913068295,-0.854366660118,-4.50189781189,-2.47432303429,0.507149994373,-0.444998592138,0.0823603495955,-0.455021649599,-0.525600016117
51375,-4.30466461182,-0.0979889333248,-0.576200008392,0.585104048252,0.239569097757,-0.494000017643,-0.0197355151176,0.382678806782,0.538650035858,-0.39084148407,0.0720973834395,-0.157385841012,-2.16454982758
55038,-3.04159808159,-1.44679629803,-0.151449978352,2.22119832039,0.238028153777,0.869166731834,0.0564253032207,0.626528143883,0.8519500494,0.22905357182,-0.320086836815,0.74010103941,0.895925045013
23061,-0.662365436554,-1.45731532574,0.395850002766,-0.341869592667,0.293856322765,-0.384466648102,-0.305924206972,-2.16861104965,-0.0782500058413,0.340440779924,-0.544291734695,-0.0248803161085,0.400375008583
64428,0.963454604149,-0.212761819363,-0.12690000236,-0.682047009468,0.129156440496,0.257000029087,-0.805841684341,-0.561383187771,2.43970012665,0.187279969454,-0.527116715908,-0.0638126581907,0.709974944592
11325,6.25105047226,-0.851455271244,0.578100025654,1.42295122147,0.144623070955,1.56770002842,0.23925819993,-0.100759021938,0.0140499994159,0.502646565437,0.302175104618,0.463445544243,0.493150025606
9641,3.23473453522,-0.40577635169,-0.0110999941826,0.604934036732,-0.873864293098,-0.236466661096,-0.873113274574,0.350377768278,-0.205550000072,0.42092949152,-0.174988955259,5.05912446976,-0.138500005007
23038,-1.10809481144,-0.955370128155,-0.0151499956846,-0.316915899515,-0.703788042068,-0.743099987507,0.752440690994,-0.417748272419,0.0869500041008,0.415094196796,-0.639247775078,-0.192181706429,1.48527503014
57048,-1.86520373821,-0.473465979099,-0.215350031853,-0.414370685816,0.0606443881989,0.507300019264,4.56943368912,0.137667089701,-0.83134996891,0.447844207287,0.207694783807,-0.82268679142,-0.35174998641
94239,-0.137417852879,-0.752206027508,-0.0454499945045,-0.68125462532,-0.452813118696,-0.141333326697,-0.380154073238,0.111737132072,-0.368849992752,0.98610919714,0.688345193863,0.354748427868,0.353700011969
51203,-3.78224658966,1.03940248489,0.468099981546,-0.83609354496,-0.209587901831,-0.512366592884,0.827566802502,0.181853801012,-0.211099997163,-1.80312025547,0.103450156748,0.800106287003,0.491974979639
388650,-0.492846131325,0.451814502478,-0.557449996471,-2.37269949913,0.013285189867,-0.76476675272,-1.98385989666,0.854054272175,-3.71624994278,-0.459468990564,-0.469540029764,-1.84797441959,0.109749987721
23039,-0.910542845726,0.638378381729,0.0128499865532,2.11984920502,-0.0623520612717,0.190833330154,0.376982927322,0.362311214209,-0.387699991465,-0.245265394449,0.826872646809,-0.348166227341,0.146475017071
55179,-0.100379914045,0.383315652609,1.1467000246,0.134105950594,-0.602461874485,-0.324233353138,-0.595113396645,-0.0990153476596,-0.614699959755,0.975338220596,-0.226968228817,2.20341324806,0.662874937057
5827,-2.38745903969,0.512797117233,0.347450017929,0.541530132294,-0.805455088615,2.0517001152,0.15858592093,1.6783465147,1.98465001583,0.807836890221,0.320713937283,2.15035486221,0.0868999958038
10245,-2.28610754013,0.454303860664,-2.16769981384,0.432744681835,0.535256624222,-0.0153000038117,-1.46567451954,0.40458458662,0.319050014019,-1.00500571728,0.122676894069,-0.308302879333,1.07577490807
6813,0.999518156052,-0.773980021477,-0.145799994469,-0.93082100153,0.0455723404884,-3.26153349876,-0.272982239723,0.504673957825,0.928900003433,-1.92988979816,0.0984039530158,-0.105197399855,0.186774998903
3251,-1.21918189526,-0.200067847967,-0.32484999299,1.03094100952,3.20368146896,1.64566659927,-1.09444832802,0.835213541985,1.54289996624,0.746507167816,-0.118017993867,0.817939996719,0.395399987698
23212,-1.56953787804,0.0536152422428,0.16099999845,0.490902394056,1.04778766632,3.31913352013,0.814045190811,-0.0818611979485,-0.221799999475,-0.438408851624,0.704870343208,1.31215059757,0.475575000048
23536,-0.234964832664,0.00740556418896,-0.13259999454,-0.0345974490047,0.316446244717,0.410200029612,-0.940383672714,-0.332074820995,-0.33235001564,0.702564358711,2.73846149445,0.343869626522,0.316525042057
51282,-2.22293949127,-0.267138361931,0.160099998116,0.290522634983,-0.95179361105,-3.30773353577,-0.148972228169,0.637347817421,0.342849999666,-0.900873482227,0.550570905209,0.463968217373,0.172325000167
10227,-0.747246384621,-0.12628890574,0.323249995708,0.224002927542,-2.18183422089,0.362566679716,1.60188031197,-0.0152692338452,0.371850013733,0.410820662975,-0.336578756571,-1.32971680164,0.310124993324
50813,-0.456154286861,0.412978231907,0.387749999762,0.739079654217,0.156193912029,-0.0656000375748,-0.0974962115288,-0.493240922689,0.247599989176,-3.60246014595,-0.304299384356,0.00330170989037,0.0300250202417
51024,-3.46642112732,-0.50928235054,0.237400010228,-0.577658295631,-0.756555557251,3.2255666256,0.571492433548,-0.0422433465719,-5.02220010757,-0.756489098072,-0.113987669349,0.215981453657,0.0074500143528
53343,3.86168336868,0.286189615726,1.54739999771,0.164339110255,-0.623050093651,0.0165000036359,0.513006150723,0.729119062424,-1.32239997387,2.74999141693,-0.0312310736626,0.225193098187,0.201124995947
1465,-2.29970812798,1.01464545727,-0.0439499914646,0.218115657568,0.774438858032,-0.682299971581,0.360816299915,-0.144369095564,0.634000003338,-0.227087572217,0.117421001196,0.555653274059,-0.281399995089
79006,-0.633945167065,-0.678713917732,-2.99659991264,0.0123291239142,-0.670644164085,-0.383733361959,0.722953557968,0.368831753731,1.0381000042,-0.511464357376,0.135948061943,-0.577300190926,0.517800033092
6988,-0.422007083893,-0.655002593994,-0.131449997425,-0.428311496973,0.661137938499,-0.0218000076711,0.0495160073042,-0.168804123998,1.10435009003,0.0363167785108,1.26605510712,-0.385724902153,0.546774983406
11011,-2.02498006821,0.259160280228,-0.744449973106,-0.797449350357,-1.8473777771,0.190100029111,-0.391684621572,-0.811767399311,-0.587100028992,-2.00392580032,-1.36999809742,0.128316134214,-0.179924994707
23325,-0.356894314289,0.161425933242,0.283600002527,-1.11807143688,-0.333451807499,0.229633331299,-0.17090536654,0.389094114304,0.139499992132,-2.25323939323,0.313706219196,-0.368893653154,-1.53147494793
10049,-1.02236735821,-0.125213265419,-1.26794993877,0.635397672653,-0.0789646804333,-0.407133340836,-2.08128738403,-0.210042774677,0.227150008082,-0.707056164742,-0.40959456563,0.570290088654,0.288100004196
3157,-1.18107271194,-0.206019669771,-5.10874986649,-0.230466485023,0.631422758102,-0.0760666579008,0.4627597332,0.00934232771397,-0.00875000655651,0.443025708199,0.302423238754,0.298672795296,-0.0294250026345
200734,-0.802094221115,4.42973709106,-1.66719996929,-5.44582748413,-0.283406943083,-2.84090018272,-0.302389979362,-2.85179066658,-0.483799993992,-1.51987230778,-0.888307571411,-2.55243563652,0.451449990273
9053,2.12214899063,-1.39927828312,-0.523750007153,4.30143213272,-0.752380073071,-2.58946681023,1.36339354515,0.0684907436371,-0.549650013447,0.304774194956,-0.88098436594,-0.489768385887,-0.632025003433
79094,-2.99195051193,-0.552405297756,0.670000016689,-0.572885513306,0.365401804447,-0.0205000191927,-1.29815518856,0.346321463585,-0.320399999619,-0.0104746874422,-0.689358890057,-0.134744986892,-0.2337000072
2778,0.00233310088515,-0.799312233925,0.357500016689,-0.00440520048141,-1.95356154442,0.0391666889191,0.131933972239,-4.5998339653,-0.229300007224,-0.656133413315,0.150531634688,-0.369504392147,-0.351975023746
54881,0.519177913666,-0.184629589319,0.283800035715,0.711206555367,0.172168493271,0.31876668334,-1.16600120068,0.180187344551,-0.173600003123,0.270452797413,0.239865973592,0.560435771942,0.381074994802
54807,0.912422895432,0.551180481911,0.285499989986,-0.827581703663,0.0331654846668,-1.31723344326,-0.83310353756,0.385294735432,0.136399999261,0.352035880089,0.488413959742,-0.641914010048,-0.875500023365
323,0.490712583065,0.0526537001133,-0.0487000010908,-0.0756788253784,0.934180259705,-0.262733280659,-0.303814291954,-0.406920969486,-0.50150001049,-0.432367354631,-0.653511404991,0.109996125102,-0.0430749952793
26001,-0.156932145357,-0.781612277031,0.356800019741,0.0630832910538,-0.375203490257,0.753633379936,0.366978466511,-0.198384508491,0.387199997902,0.353981435299,-1.28254914284,3.26058411598,1.09619998932
10190,1.3926564455,0.341959178448,-2.75660014153,0.527595698833,0.574222207069,-2.66560006142,-0.763287782669,0.048892095685,1.46280002594,0.711034655571,-2.60047602654,0.372536718845,0.464599996805
9686,-1.0029040575,1.50476443768,-0.222700029612,0.216709077358,-1.41821837425,0.257999956608,0.807121276855,-0.255399823189,-0.804149985313,-0.946593821049,0.959935128689,-0.221729502082,-3.62292504311
54915,-0.360607773066,0.612963318825,2.2256000042,0.488922148943,0.602205097675,-1.41153347492,0.894392848015,0.318576663733,-0.0825000032783,-0.77373945713,0.353142678738,0.0907871425152,1.15785002708
23658,-2.94587278366,0.851831793785,0.269150018692,0.605014562607,-0.526473224163,-0.305399984121,0.630474567413,-3.31606483459,1.40160000324,0.380830258131,0.0544736906886,-0.0723306909204,0.0153249800205
7750,-1.74464702606,1.2536072731,-1.43455004692,0.510035276413,-0.593240559101,0.326433360577,0.72681593895,-2.98954343796,-5.0638999939,-0.235313400626,0.784166038036,-0.100425630808,-0.879950046539
79643,-0.370074391365,0.396615684032,2.27414989471,0.432477355003,-0.910545110703,-0.279266685247,0.511952340603,-0.424476027489,1.47774994373,-0.468096613884,-0.227433919907,-0.173996418715,0.644699990749
9488,-0.35352525115,1.09829282761,0.581400036812,-0.904670596123,0.060557872057,-1.17640006542,-0.760051548481,-0.396446943283,-0.304949998856,-0.43651753664,0.0676874145865,-0.118791818619,-1.03862500191
11200,2.85174870491,0.623840868473,0.602950036526,4.70882081985,-0.194447189569,-0.183800011873,-0.513706147671,-2.33057689667,0.894200026989,-0.491297841072,3.37804389,0.403048276901,0.391199976206
65057,1.64019906521,0.340032398701,-0.398299992085,-0.786410033703,0.452578812838,0.160166665912,-1.32571935654,-1.18952322006,0.134799987078,-0.748993515968,-1.59019339085,-1.1331628561,0.60317504406
6832,-0.482527852058,-2.34072375298,-0.402300000191,-0.47807314992,-0.207085102797,-0.0492666773498,-1.16943264008,-0.135377660394,-0.184249997139,-1.56073999405,-0.350152224302,-0.236206203699,-0.714874982834
23131,0.792164027691,-1.59491550922,0.0952500104904,-0.863301277161,0.480510771275,-1.09006667137,0.827570557594,0.884629487991,-0.41139999032,0.723318219185,0.751483798027,-0.237428754568,-0.795949995518
10776,-2.0326769352,0.471992135048,0.343050003052,-0.862456202507,-0.101462520659,0.642266631126,0.61882686615,-0.00790476799011,0.664200007915,0.271123826504,-3.77681875229,-0.619298458099,0.605199992657
6253,0.0369992852211,0.245268687606,0.29905000329,-1.40720009804,-0.0928890109062,0.22253331542,-0.829828619957,-0.00466067623347,-0.344749987125,-0.657547473907,-0.363256245852,-0.484695285559,-0.611800014973
79716,-0.232488423586,-0.797688364983,-0.67334997654,0.118126541376,-1.50970590115,0.527433335781,-0.653261899948,-0.0623573064804,-0.194499999285,-0.482569396496,-1.2740200758,-0.479703336954,0.256125003099
29978,0.64348512888,-0.146679013968,0.57539999485,-0.269550919533,0.559393942356,0.816033363342,-0.0344978272915,0.121583275497,-0.666900038719,0.953532576561,0.330692023039,0.478858441114,0.0380750000477
9988,1.03046798706,-0.305206686258,1.5015001297,-0.616461038589,2.25784420967,-0.260133326054,0.098241776228,-0.636843621731,0.00310000032187,0.0141802635044,0.120208524168,0.489044755697,1.26657497883
10845,-1.24168670177,0.607413470745,0.330449998379,-0.231895655394,-0.459021061659,1.44493341446,-0.0439535975456,-0.130823537707,0.376800000668,0.372768461704,0.297657907009,-0.671046853065,-0.0153500139713
54957,-1.02961015701,0.20583486557,0.715600013733,0.129668742418,-0.405557274818,-0.83186674118,0.16363286972,-0.19679556787,-1.36205005646,0.190961077809,0.0919129028916,-0.526755809784,0.438100010157
79170,0.0232776999474,-0.167253479362,0.193899989128,-0.32253792882,2.9916741848,0.369766712189,-0.789873242378,0.82202398777,0.271549999714,0.194876417518,-0.232332706451,-0.374623954296,0.739924967289
10610,3.40901613235,-0.519302964211,0.694350004196,-0.570457160473,0.0847732424736,-1.00290000439,-0.395641714334,-0.746844291687,-0.25235003233,0.79593116045,3.22671175003,-0.598927497864,0.298824995756
128,-2.8945543766,0.615814685822,0.460000008345,1.0871489048,-0.238509997725,-3.0287668705,0.638853728771,0.121179580688,0.280749976635,0.596731424332,0.455773890018,0.30434012413,0.822800040245
51026,-2.63750505447,0.685373723507,0.359400033951,0.0280817747116,-0.0244760513306,-0.268699973822,1.13460314274,0.32593691349,0.951600015163,0.207978859544,0.261596888304,-0.245226681232,0.517650008202
