rid,CPC005_A375_6H:BRD-K09497549-001-03-6:10,CPC005_A375_24H:BRD-K09497549-001-03-6:10,CPC005_A549_6H:BRD-K09497549-001-03-6:10,CPC005_A549_24H:BRD-K09497549-001-03-6:10,CPC005_HA1E_6H:BRD-K09497549-001-03-6:10,CPC005_HA1E_24H:BRD-K09497549-001-03-6:10,CPC005_HCC515_6H:BRD-K09497549-001-03-6:10,CPC005_HT29_6H:BRD-K09497549-001-03-6:10,CPC005_HT29_24H:BRD-K09497549-001-03-6:10,CPC005_MCF7_24H:BRD-K09497549-001-03-6:10,CPC005_MCF7_6H:BRD-K09497549-001-03-6:10,CPC005_PC3_6H:BRD-K09497549-001-03-6:10,CPC005_PC3_24H:BRD-K09497549-001-03-6:10,CPC005_VCAP_6H:BRD-K09497549-001-03-6:10,CPC005_VCAP_24H:BRD-K09497549-001-03-6:10
1534,4.25063371658,-0.719794034958,0.0318346768618,0.631893157959,-0.228950023651,0.660524845123,-0.633800029755,0.219222068787,0.868363559246,-1.41825532913,-1.45361340046,-0.82515001297,-0.602278828621,-0.412148237228,-0.77145075798
5654,3.83970022202,-0.772018611431,0.839317500591,0.566629290581,-0.125850021839,-0.990146756172,1.06130003929,-0.261536836624,-0.78419649601,-0.79245108366,0.252439796925,-1.09229171276,-0.606236338615,-1.11000132561,-0.953764736652
10810,-0.535333395004,-0.033845320344,-0.381773263216,4.43176269531,-0.0535500049591,0.832489907742,-0.941699981689,-0.183230862021,-1.43394160271,0.260156899691,0.639352858067,0.250395715237,0.779760122299,0.622645497322,0.0566757768393
7105,0.859733343124,0.360717833042,3.43126153946,0.851257801056,0.138999998569,-0.0161514431238,-0.303799986839,0.0435808897018,0.33277618885,0.614759683609,1.25834286213,0.496375471354,0.159209147096,-0.0303743183613,0.018791269511
23014,0.487600028515,-2.60405254364,0.145586892962,0.247400343418,0.556200027466,-0.695791244507,0.867949962616,-0.649607896805,1.03836584091,1.06225597858,-1.25035989285,0.515148818493,0.656698048115,0.999637782574,0.343401014805
55012,0.1263666749,-0.316490650177,0.389299035072,1.31232190132,0.512099981308,0.39531737566,0.428550004959,-0.0625832080841,0.191719338298,0.45443046093,0.610315680504,0.336408168077,-0.046356678009,-0.0606209337711,0.00536023825407
2887,-0.924833297729,-1.20473897457,-0.444491833448,-0.331920921803,-0.643550038338,0.857031285763,-0.626999974251,-0.24351811409,-0.145277008414,-0.535952031612,0.0980422496796,-0.455900371075,1.14556193352,-0.0165631175041,-0.692048072815
9183,0.88630002737,0.616618692875,-1.49086809158,-0.894969582558,0.97444999218,0.610413908958,-0.211699992418,0.432877987623,0.0291886851192,-0.0318379588425,0.980291426182,-0.0834756940603,0.114332973957,-0.432446449995,0.33000767231
11151,-0.00420001149178,0.170752227306,0.354382753372,0.395937412977,-0.973600029945,-0.0213281586766,1.51310002804,-0.768193900585,-0.0395204350352,-1.27680242062,-2.32212901115,0.487367212772,0.0501587353647,-2.82296061516,-1.06354188919
7511,-2.84833335876,0.130669489503,-0.909505367279,1.27812170982,-0.0186999998987,0.873335361481,0.50309997797,-1.05095028877,-0.0409211143851,0.527134120464,1.77604353428,-0.201006039977,-0.0464926213026,0.314008742571,1.81565237045
10046,3.43426680565,-0.0804524943233,0.380582839251,1.08481812477,0.784350037575,0.106750197709,0.519500017166,-1.03672325611,-0.234901055694,0.256617248058,1.09182727337,1.35502696037,-0.532457590103,2.03848838806,0.460502594709
1829,3.12483358383,-0.688105583191,1.09595918655,1.26913034916,1.19309997559,0.468649685383,0.279799997807,0.391078084707,0.311945766211,1.2468546629,1.70225775242,0.44113650918,0.319610923529,1.11854171753,0.848942756653
11000,3.92119979858,1.04601895809,0.675278604031,0.151577755809,0.860000014305,-0.69209587574,0.764649987221,1.52967762947,-0.626595258713,0.093240223825,0.359846204519,-0.376962840557,0.045956261456,-0.0186483412981,-0.284508138895
976,2.40610003471,-0.199767187238,-0.763160943985,-1.10602784157,-0.172399997711,0.859738945961,0.188399985433,-0.855181694031,0.179502442479,0.350952267647,0.0703046917915,0.39163851738,3.84827828407,-1.27197313309,-0.119855195284
3597,2.64853334427,2.60597896576,0.899019837379,2.05550003052,0.21489995718,1.13428926468,1.63425004482,0.201114624739,0.36711332202,0.429593265057,0.560553193092,1.54868268967,0.102289751172,-0.622716844082,0.533407568932
178,3.25573348999,0.0770680308342,-0.118911415339,4.45468139648,0.517149984837,-0.552274405956,1.20539999008,0.550108790398,0.544013082981,0.962148010731,-0.129609718919,1.02996218204,0.92872941494,1.92402255535,0.445632040501
2625,7.45736694336,-0.850034236908,-0.704669773579,0.157496109605,-0.687699973583,-0.277351915836,-0.436099976301,-0.551954686642,-0.279408603907,0.111480109394,0.482201427221,0.0176753997803,-0.0810309499502,0.884209394455,-0.414068073034
6119,-0.0301333367825,-1.68361163139,-4.59008789062,0.672987937927,-0.850799977779,0.289820790291,0.503750026226,0.308881163597,-0.321279704571,-0.152512550354,1.42399823666,-0.575459957123,-0.230702891946,0.203398242593,-0.603571414948
26136,0.108933359385,0.467243492603,0.0492003858089,-5.40826129913,0.729150056839,0.872150242329,-0.0568999946117,0.259566873312,-1.84379947186,-0.851990938187,-1.31888389587,-0.160816624761,-0.726187765598,-0.320541352034,0.282242834568
6697,-3.5013999939,0.66751742363,-0.461010783911,0.683083534241,0.749699950218,0.710180401802,-0.345299988985,0.0467455610633,0.927487552166,0.732320785522,-4.1442861557,1.06001734734,0.958631813526,0.208752661943,0.90996837616
5971,0.816766679287,1.61345291138,-0.0765081122518,0.0397662222385,0.241000011563,0.199464917183,0.574200034142,-1.48637974262,0.568605899811,-0.395898997784,0.124241098762,-0.402117550373,0.271663725376,-0.278076350689,-0.430038183928
22934,-0.859066724777,-1.90955996513,0.118227243423,-0.441752493382,0.41764998436,0.2879139781,0.260550022125,-0.251688241959,0.392207890749,0.0195837020874,-1.30015039444,-0.411137640476,-0.138662934303,0.0206261761487,0.430949807167
9289,-3.10186672211,-0.454652786255,-1.52841794491,-0.282737165689,-0.29390001297,-0.237910240889,0.862049996853,0.196238905191,0.674098730087,0.0995872318745,-0.94062101841,0.345116138458,0.197111919522,-2.24167776108,0.833820819855
4931,-2.68869996071,1.28407597542,0.193470194936,0.351746678352,0.276600003242,-1.19410264492,0.391649991274,-0.219200193882,-0.894089639187,-0.630279481411,-1.15624272823,-0.0147887468338,-0.0872179195285,0.414188176394,0.245736837387
4200,-0.970766723156,0.012272387743,-0.283568739891,0.938331246376,-0.651250004768,0.971113681793,-0.470500022173,-0.324817836285,5.41906547546,-0.349863678217,0.763604402542,1.77536487579,0.267216354609,2.06662869453,0.262231707573
93594,-0.491199970245,3.11055660248,2.39573955536,3.65759754181,-0.0188999995589,-1.6380200386,-0.288550019264,0.391803443432,0.580015778542,-0.0178734436631,-0.232242688537,-0.0160258896649,0.727095901966,1.04299283028,0.742314934731
5982,1.00080013275,-0.0394537076354,-0.512724876404,-1.50059986115,-0.886449992657,-0.342885762453,-1.00065004826,-0.474191904068,0.643999278545,0.318292617798,0.293236017227,0.401814699173,-0.236352711916,-0.502179384232,-0.894107222557
26520,-1.07866668701,-2.71290516853,0.225041046739,-0.250932902098,-0.250600039959,-2.85091495514,0.261200010777,0.358335852623,0.407270729542,0.447977721691,-1.8374607563,0.136871129274,1.85098051588e-05,0.304417014122,0.19743001461
4998,-0.986600041389,0.813546895981,1.22525930405,-0.269291251898,0.794000029564,-0.921780943871,0.0979499965906,0.553593397141,-0.530475378036,-0.308606982231,-0.0946189314127,0.576814591885,0.686797380447,-1.12475860119,0.0678946077824
10038,-0.699833452702,1.11232709885,0.860838472843,-3.34335613251,-0.423999994993,-0.0561067909002,-3.07755017281,0.081358268857,-4.37086439133,1.01397228241,-0.174495518208,0.837889134884,-0.39994981885,1.19424009323,-0.735449194908
60493,-0.152800008655,-0.20783162117,-1.37984085083,0.462955951691,-0.389499992132,0.0414638668299,1.72874999046,-0.144061967731,2.35211825371,0.911466300488,-1.60695302486,0.115512400866,-1.27415394783,-1.58036971092,-0.219704508781
51495,-2.63250017166,0.318672835827,-0.193600013852,0.188656181097,0.262700021267,1.29470896721,-0.805500030518,0.606176555157,1.27091741562,0.104331620038,0.419658720493,-0.102097660303,-0.249730736017,0.0282468050718,-1.72873604298
4482,-0.0199333429337,-0.15895563364,-0.381874352694,6.5583114624,0.270550012589,-0.680721282959,0.388549983501,0.758551359177,0.376334279776,-0.617775559425,-0.682856559753,1.18568098545,0.231670856476,-0.629496634007,0.418199926615
23224,2.87460017204,-1.34142208099,-1.23172676563,0.0506151728332,-0.599299967289,0.540979266167,0.19754999876,1.54765427113,0.504202127457,1.24893569946,1.13767540455,0.0971988141537,0.771497666836,1.84158468246,1.4631793499
9690,-0.82403331995,0.561204969883,-5.56438684464,-2.86238026619,-0.246199995279,0.590218365192,-1.10084998608,-0.556628584862,0.197655513883,-0.0543178729713,-1.89534509182,-0.770381212234,0.195191457868,-0.129506364465,-0.96828520298
80212,1.25480008125,-0.202747672796,-0.310541182756,-0.201954752207,0.918600082397,0.279910087585,-0.608299970627,-0.247068703175,0.648148477077,1.20928072929,0.665703237057,-0.106911122799,0.203223630786,-0.142723992467,0.35744035244
29928,-0.192500025034,0.408140420914,-0.0326086506248,-0.0709752589464,0.725899934769,0.443782866001,1.94655001163,-0.458719342947,-1.32799172401,-0.544121980667,0.603760361671,-0.800896048546,-0.118006490171,-0.903594970703,0.998648524284
22809,-2.19900035858,-0.304213821888,0.240383177996,0.774584233761,0.866050004959,-1.52599453926,0.0698000043631,0.297267615795,0.0479754582047,0.299912422895,-0.382590591908,-1.31708014011,0.10784688592,1.01676177979,0.465403169394
50814,-1.24013328552,-0.192004442215,-1.85139143467,-0.649485230446,0.321799993515,0.0140994787216,1.80084991455,0.439166843891,0.345124065876,-1.73073887825,1.22801411152,0.12454239279,1.05005443096,-1.91748166084,-0.049588765949
55256,-1.8546667099,-2.64163732529,0.526071190834,-0.588641881943,0.179150000215,-0.275701165199,0.154250025749,-0.017378360033,0.343182176352,0.717627108097,-0.675023317337,0.856757938862,0.525554299355,0.732169151306,0.158278211951
56997,0.466733396053,2.8538479805,-0.695702910423,0.0270502865314,0.442449986935,0.521111488342,-1.49819993973,0.615476131439,0.756315588951,0.760063350201,0.243014156818,-0.647439002991,-0.0782477036119,-0.08077070117,0.210608363152
81544,3.43276667595,2.30867624283,0.020458817482,-0.226668462157,1.43260002136,1.7153301239,0.851099967957,-0.377887845039,-0.999498605728,-0.273511767387,-0.837934732437,0.302643179893,0.897706270218,-0.307461202145,0.214572101831
6894,0.155466675758,0.130792617798,-1.80406069756,-1.15509390831,0.708350002766,0.433886110783,-0.399500012398,-0.0389242842793,-0.000286132097244,0.263274133205,0.364388227463,-0.377958595753,-0.316754072905,0.285144984722,-2.69474601746
64080,-0.032366707921,0.377660691738,-0.325904846191,-0.215244084597,-0.081149995327,0.776481628418,1.04030001163,-0.220074266195,0.769163191319,0.403584390879,0.538769006729,0.0676025599241,0.629808604717,0.435903608799,-0.354716479778
55818,-1.51336658001,-2.53154039383,-2.86400055885,-0.767365574837,0.963750004768,-1.24143254757,-0.0337499976158,-0.212716668844,0.384232610464,-0.347015291452,-0.961750388145,-2.15776395798,0.0303331129253,-0.35241663456,-0.383210986853
637,-0.0428000092506,-0.477185070515,-2.76076745987,0.492351710796,0.0159499645233,0.034529581666,0.274650007486,0.236317232251,-0.0793276503682,0.730023980141,-0.324453294277,2.38097572327,1.22191011906,0.835146069527,0.303975343704
22823,-0.00219994783401,0.768346965313,0.528510451317,2.68253278732,0.834900021553,0.441563129425,0.296000003815,0.00197488814592,0.607011973858,0.0465770512819,-0.342098474503,-1.00168025494,-0.0533696301281,-1.68445849419,0.0320819951594
5287,0.163299977779,0.387257099152,-0.347729384899,0.845604717731,-0.00400000810623,0.585284173489,-0.393099993467,-3.12684202194,0.34864410758,0.581657707691,1.16695404053,-0.562193334103,-0.13554340601,0.769398212433,0.0356974154711
91137,-0.267900049686,-6.83406352997,-0.629819631577,2.52862858772,-0.0776000022888,0.188989594579,0.993100047112,1.76293575764,0.255665868521,0.86582839489,1.37868309021,0.47506737709,-0.160374432802,0.635286450386,0.120284624398
23097,2.91849994659,6.50022554398,-0.173894047737,2.42724680901,-0.639449954033,-0.117564588785,-0.621850013733,-0.6214158535,0.59495729208,1.67778813839,-0.415531307459,0.725584506989,2.9398252964,0.980886101723,-0.255679190159
9851,3.70666694641,-0.720642209053,1.75506591797,0.527577638626,0.767499983311,-0.154064416885,-0.0372500009835,-0.563995599747,0.750713050365,-0.00469074398279,0.455715686083,0.0648752450943,-0.890127778053,-0.321662962437,0.280845910311
23522,5.58170032501,-0.399971425533,1.15652728081,-0.840378761292,0.406349986792,0.39922451973,0.832700014114,0.106156818569,-0.359824597836,1.34745776653,0.246697947383,0.418960154057,0.114747747779,-0.712054252625,0.616195499897
1123,2.80823349953,0.579103350639,2.06712818146,-0.319790840149,0.809000015259,0.112669825554,-0.16835001111,0.796377897263,0.50331145525,-0.0823070108891,0.260635256767,0.562565803528,5.2524394989,0.239162117243,0.862298130989
5603,3.52926683426,-0.0221650153399,0.841799616814,-0.092436209321,-0.961499989033,5.57028532028,0.833050012589,0.455599069595,0.678886771202,2.40281319618,-1.12867462635,3.5685544014,0.298530220985,0.817368984222,0.478601187468
51569,-3.00016689301,-0.0655036792159,-1.95635533333,-3.82051086426,1.01279997826,0.812101662159,-0.23710000515,0.542968094349,-0.59396469593,0.482162207365,-0.0918161869049,-0.548755288124,-0.185836061835,0.470701485872,0.0376450531185
55699,1.60586667061,0.725934863091,0.431397855282,-4.85284900665,1.28589999676,-0.672312498093,-5.77750015259,0.606728076935,0.837971270084,0.71582877636,-0.830668449402,1.22360277176,0.69095480442,0.0355470627546,-0.0350008159876
2624,3.83423352242,-0.526194751263,-0.289796352386,0.0308447368443,0.723900020123,-0.18388441205,0.740949988365,0.35566431284,-0.432750791311,0.61965405941,0.405650734901,0.380137443542,-0.415536135435,-2.78354930878,-0.113915808499
8204,-8.53410053253,-0.567988336086,-0.868642091751,-0.0840754061937,-0.0694000124931,-0.135075002909,0.837799966335,-0.0581168830395,0.556790828705,0.398785561323,-0.471099317074,-0.671540260315,-0.322511762381,1.07933723927,0.0904507488012
9133,1.15560007095,-0.0796559378505,0.933983683586,-0.908842742443,0.3179500103,-0.370244801044,0.487500011921,0.371174812317,0.0781230553985,0.324892640114,0.403928816319,0.197933003306,0.34242272377,-2.03501391411,0.125181242824
10921,-1.37966668606,0.0,-1.21021962166,-0.812065780163,-0.314999997616,-0.914116621017,0.506200015545,-1.07011842728,-0.342826813459,-0.0241297185421,-0.268013983965,-0.782723426819,0.638461410999,0.197353482246,-0.239417895675
51742,-0.911866724491,1.15350651741,0.61736869812,-0.167705446482,1.66600000858,0.266173422337,0.0433000028133,-0.288339316845,1.0226931572,0.297465413809,-1.00429677963,1.43398582935,1.48872041702,0.548201620579,-0.00731501728296
2954,0.238033175468,-0.718163192272,-4.21401023865,0.718420445919,0.718649983406,-0.236410975456,0.0206999927759,-1.50809574127,0.283033639193,0.69593423605,-1.93543589115,-1.14213323593,-1.233694911,-1.8207962513,0.16358910501
27244,3.33023333549,-0.290876835585,0.413175284863,3.00964784622,0.0483499988914,-0.204428181052,0.650499999523,0.0931831747293,0.817897200584,0.464458227158,2.11189508438,-0.613170921803,1.23108637333,-0.662564098835,0.153850704432
23013,-0.561300039291,0.549921870232,0.707654356956,2.90977287292,0.00255000591278,0.0800491273403,-1.34409999847,-0.909326314926,-3.04978442192,-0.702680110931,-0.726023495197,0.496686995029,0.0585931017995,-0.585483431816,-0.280739277601
8050,-0.251966685057,0.243034735322,-0.380887567997,0.234851256013,-0.00230002403259,-0.0967427790165,2.19405007362,-4.73862934113,-0.259495019913,-0.657026767731,-1.07776296139,0.324603050947,-0.906206190586,-1.19743978977,-0.75692397356
79961,3.27846670151,0.263836354017,-0.344231039286,0.726473093033,-0.685750007629,-0.119629696012,-0.316349983215,0.439557641745,-0.459934651852,1.42493128777,0.0929338783026,1.10568892956,-0.31467717886,1.57360720634,-0.0307126864791
2017,3.54193353653,-0.257455527782,-2.63225460052,-0.391691476107,0.590149998665,1.13529276848,-0.411499977112,0.376482218504,0.620467185974,0.885956048965,0.62049973011,0.381543964148,0.0109324064106,-0.614920198917,1.51630663872
55148,-0.266533315182,0.431726545095,-0.704528331757,2.74376320839,-0.570649981499,0.748695850372,0.384550005198,0.0216665267944,0.349243015051,0.0524810999632,-0.879140794277,-0.313329398632,-0.850003242493,-0.139329776168,0.331020176411
960,0.82876676321,0.8391507864,0.62616121769,2.66740894318,0.626650035381,-0.41987234354,0.504999995232,3.55998873711,0.76546639204,0.367616564035,-1.33641219139,0.688528835773,0.518976569176,0.789394915104,0.867579877377
10451,0.678699970245,-0.124828249216,0.36280053854,0.610213458538,0.739499986172,0.557741999626,0.651849985123,-0.695831120014,0.289095133543,-0.352318167686,1.25445091724,1.44849562645,0.090553149581,0.77672624588,2.09507203102
57406,2.62463331223,-1.10222172737,0.606890499592,-0.105024404824,-0.398999989033,-0.547592639923,5.43660020828,-0.412518203259,-0.791014075279,-0.769543111324,0.201228916645,0.175178021193,-0.296941280365,-0.337286770344,-0.163394555449
51719,-2.34303331375,-1.35091042519,0.0775746107101,-1.44194340706,0.305949985981,0.378383696079,-1.18410003185,-0.213991165161,0.289339184761,-0.518181502819,-0.291935831308,0.565181434155,-0.265222609043,-0.498140066862,-0.286035329103
7074,2.77953362465,0.932486772537,0.110817246139,1.09688532352,0.0478500127792,-0.106349021196,0.219550013542,-0.523815751076,-1.0094370842,0.220518112183,-0.282784163952,-0.755559027195,0.396486192942,-0.054887033999,0.828043580055
10059,1.33023333549,-3.18263268471,-5.02680587769,0.812823235989,0.307899981737,1.09991431236,0.200500011444,0.0905602276325,0.150607943535,-2.51882314682,0.0503027066588,-0.20058567822,-0.730184793472,0.644224762917,0.357744812965
51071,-2.52806687355,-0.982170045376,0.211654826999,0.17733579874,-4.64169979095,0.0697314143181,0.383650004864,0.761344075203,0.370416402817,-1.97009325027,0.496740728617,-0.70438605547,-0.288511306047,0.337541520596,1.35121488571
5796,-0.66183334589,0.846317052841,0.231842964888,-0.162142693996,0.466650009155,-2.45048570633,-0.118250012398,0.525056064129,-0.186376988888,0.143939703703,-3.41621589661,-1.94352984428,1.03540742397,0.0661771669984,-1.45908582211
