rid,CPC019_A375_6H:BRD-K30523950-001-01-8:10,CPC019_A549_6H:BRD-K30523950-001-01-8:10,CPC019_A549_24H:BRD-K30523950-001-01-8:10,CPC019_HA1E_6H:BRD-K30523950-001-01-8:10,CPC019_HCC515_6H:BRD-K30523950-001-01-8:10,CPC019_HEPG2_6H:BRD-K30523950-001-01-8:10,CPC019_HT29_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_6H:BRD-K30523950-001-01-8:10,CPC019_MCF7_24H:BRD-K30523950-001-01-8:10,CPC019_PC3_6H:BRD-K30523950-001-01-8:10,CPC019_PC3_24H:BRD-K30523950-001-01-8:10,CPC019_VCAP_6H:BRD-K30523950-001-01-8:10,CPC019_VCAP_24H:BRD-K30523950-001-01-8:10
5716,0.674287497997,0.150299996138,0.622367501259,0.480634242296,-0.816720068455,1.04519367218,0.789345800877,0.512209236622,0.372867435217,1.60984492302,1.17387247086,0.386851817369,0.862475633621
22841,-0.0651106610894,-0.0187499970198,-0.554422497749,-0.0773933529854,-0.0533447265625,-1.06610846519,0.567559421062,-0.353116035461,-0.13799752295,-0.970688939095,0.908011555672,1.96422326565,0.670472919941
2356,-0.124988168478,0.260999977589,0.111715048552,0.090511649847,-0.180232197046,1.20806074142,0.886447966099,0.0815063714981,0.825111091137,0.817489981651,0.454692751169,0.425511181355,-0.391738533974
6050,1.81313538551,-0.726000010967,-0.489956766367,0.528718054295,0.656975150108,0.329864025116,-0.0226547569036,0.670896410942,-3.48695492744,-1.08196139336,0.31260189414,0.479272007942,-0.253125727177
64422,-0.885480523109,0.187649995089,0.663704454899,-0.468767344952,-1.56304752827,0.483303040266,-1.59736835957,-1.30873274803,-0.618720710278,-0.302299916744,-0.489117324352,0.129235774279,-0.193132668734
8837,1.0286488533,0.662799954414,0.254136800766,0.837969243526,-0.610274851322,-0.21611148119,3.03720259666,1.42161381245,-0.315202444792,0.541596889496,-0.112968951464,2.10286855698,0.11546920985
55127,0.523571610451,1.17649996281,0.404698342085,1.0706012249,0.0736482441425,0.326220750809,0.0711046382785,0.327079892159,0.423373073339,-0.212173476815,-0.238765060902,0.102424770594,0.299600422382
23335,0.889905452728,-0.351949989796,0.318743258715,-0.396880805492,1.3789896965,-0.455520927906,0.0892228335142,0.548763096333,0.184541940689,0.285903662443,-0.199386849999,0.236296728253,0.736313819885
10270,0.413381874561,-0.064099997282,0.636593699455,0.554279863834,0.140075489879,0.535041689873,-1.14930188656,-0.586035549641,-0.13457429409,-0.906202554703,0.0689884126186,0.358074903488,0.609004497528
6509,0.509307742119,0.107349991798,1.48337697983,1.1560229063,-0.576926708221,1.36707210541,0.294317007065,-0.266380935907,2.64886426926,0.487546473742,0.707508683205,2.42047929764,1.22500658035
83743,0.477532625198,0.113349996507,-0.361397445202,0.0824852734804,-0.0850010588765,-0.0125412046909,-0.715562820435,0.872980713844,-0.0959197878838,0.355242192745,-0.403163135052,-0.0850084796548,-0.373000979424
6772,-1.13398683071,-0.308200001717,-0.323245167732,-0.321096390486,-2.07386469841,0.338214665651,-0.290129899979,-1.03366625309,0.272001892328,0.414069861174,-0.0288884844631,-0.818738698959,1.27588248253
22887,0.244131118059,-0.500050008297,0.418688803911,-0.431669592857,-0.0504870116711,-0.676530838013,-0.607707560062,-0.0176665484905,-0.239009141922,-1.03337311745,-0.478915065527,-0.0670152381063,-0.671833753586
51001,-0.647823274136,-0.351400017738,-1.19897603989,-0.389917254448,0.0846633911133,-1.55106198788,0.225039929152,-0.616270720959,-0.323170125484,-0.825768589973,-0.528024196625,-0.944330096245,0.191084519029
26511,-0.407206386328,0.0343500003219,1.21962881088,0.821766853333,1.19068527222,-0.336761713028,1.38769054413,1.82889151573,0.619027972221,0.733460366726,-0.853671252728,-0.921048521996,1.04937875271
7874,0.479426294565,-0.0352499783039,-0.00348335504532,0.990656375885,-0.809352576733,0.232947349548,-0.605943262577,-0.0514776110649,-0.1084356457,-0.658132314682,-1.36761665344,0.476572751999,-1.12205684185
51070,-1.65257310867,0.502950012684,-0.0509683042765,1.62266242504,0.312678873539,-0.606852054596,-0.397632569075,-0.877252936363,0.0540750771761,-1.32206058502,0.727072656155,-0.485306620598,-0.849471211433
1738,0.209560751915,-0.0845499932766,-0.102427870035,-0.499648600817,-0.408987998962,0.268342792988,-0.202523082495,-0.634689450264,-0.123718291521,-0.302113652229,-1.8455439806,0.154473185539,-0.955156803131
3416,-0.988001465797,-0.179700016975,0.639489352703,-0.477147519588,-0.215968325734,0.17521199584,-0.305571913719,-0.230723157525,-0.69228720665,-0.591450572014,-0.270252019167,-1.11487710476,0.238987967372
9128,-0.868039131165,-0.95300000906,0.123945198953,-0.158363565803,-0.169503003359,-3.84813499451,-0.434292525053,-1.17498445511,-0.400881737471,-0.302509993315,-0.388847053051,-1.05403089523,-0.929420113564
9833,-0.467110961676,0.744950056076,0.437228828669,-0.705309808254,-1.31004416943,0.239200398326,-0.0306071303785,-0.0499883294106,-0.0106483101845,-1.11169588566,-0.543816387653,-0.718594074249,-0.583812117577
4088,0.0258990302682,0.646600008011,-0.0397770404816,0.0147051662207,-1.19133710861,0.17729909718,0.13204407692,0.070722438395,0.115400448442,-0.0614768490195,-0.430214524269,-0.343683540821,0.0670169591904
5018,1.20163941383,-2.73994994164,-0.206793531775,-0.165433913469,-3.5197558403,0.641193926334,-0.0321109034121,1.23030638695,0.3108253479,0.306922525167,-1.36061131954,0.565742969513,0.141552373767
51375,-0.378898501396,-0.442499995232,0.892740905285,-0.0928258150816,0.65611076355,0.52066385746,0.619536757469,0.322606921196,0.835674762726,1.34822452068,0.199747040868,1.30285251141,0.767695307732
55038,-1.00394201279,0.423500001431,-0.631056547165,-0.151879519224,-0.776629030704,-0.491758018732,0.013184803538,-1.05827987194,1.19439387321,-2.63188672066,-0.0663112103939,-0.200018167496,-0.257148861885
23061,0.154132306576,-0.940400004387,2.50186991692,0.387610316277,-0.572666168213,-0.613681316376,0.5202075243,-0.0208565592766,-0.695925951004,-0.80866420269,-0.25379166007,0.520910322666,-0.0434523969889
64428,0.874777019024,0.51415002346,-0.361585259438,-0.702667832375,2.14670276642,-0.313789993525,2.74009370804,-0.194277048111,0.488076925278,0.206938698888,0.285746276379,0.730161547661,0.716840982437
11325,-1.92869997025,0.229049995542,0.307226240635,-1.20689725876,-1.09651863575,-0.202373564243,0.802264392376,-0.98872590065,0.146674394608,-0.748198032379,-0.156973689795,-1.12887358665,-0.569529771805
9641,2.0567150116,-0.743099987507,0.0890293493867,0.633271574974,0.38255238533,-0.330714017153,0.32507121563,-0.43075042963,0.496448844671,-0.473243832588,0.353660464287,-0.287115126848,0.672720432281
23038,-0.462303966284,-0.490050017834,-0.634659588337,-0.814200878143,1.1731621027,-0.00641906261444,-0.451335579157,-0.79143178463,0.104182451963,-0.00670773535967,-0.0407484769821,0.00154915452003,-0.275189042091
57048,0.0937479063869,0.0285499989986,-0.404068291187,-0.275401562452,-1.40761363506,0.873427629471,-0.767478764057,0.889536738396,-0.251277953386,0.437322199345,0.825063705444,-1.61710035801,2.30249643326
94239,-0.821565747261,1.04500007629,0.260838389397,-0.98234885931,1.54339754581,0.591700136662,-1.16020381451,-0.33959800005,0.493188381195,-0.899342000484,-0.0651389062405,-1.48377895355,1.13850188255
51203,0.201378390193,-0.226300001144,-0.31448674202,-0.786719143391,-0.682085394859,-0.403593599796,-0.253959566355,-0.0665242671967,0.19558006525,0.781654894352,-0.0441699549556,-0.317982256413,0.217514425516
388650,-0.134798020124,-0.312600016594,0.104683160782,-0.396337985992,1.2862817049,-0.440629839897,-0.252358734608,0.0509471893311,0.294615358114,0.700474083424,-1.20697677135,0.256891816854,0.235438406467
23039,-0.951485514641,0.34999999404,-0.68027639389,0.479498237371,-0.886012196541,0.170325040817,-1.08224701881,-0.48177677393,0.0897282063961,-0.575015962124,0.448284983635,0.761307954788,-0.439463347197
55179,-0.293898940086,0.618350028992,0.194212794304,-0.578452050686,0.906569838524,0.0315191186965,-0.663395643234,-1.01234531403,0.639837861061,-0.0772464126348,0.501856148243,0.19758439064,0.236907377839
5827,-1.28691375256,0.0278500020504,-0.715244591236,-0.130012243986,0.557143688202,2.09272480011,-0.747814655304,-1.7928481102,0.630538225174,-0.399641096592,-0.22066283226,0.133651390672,-0.725886523724
10245,-0.663622677326,-0.227250009775,0.718889355659,-0.441631734371,0.722482919693,-0.353777766228,-1.12484669685,0.0695361495018,1.56204593182,1.01625370979,-0.481060028076,0.402083337307,-0.994901001453
6813,0.0906409919262,0.318399995565,-0.507849991322,1.24923479557,0.248161435127,-0.505468428135,-0.445917129517,0.164389848709,0.0809722393751,-0.0646801069379,0.863599836826,0.467244744301,0.532685101032
3251,-0.416165292263,-0.774399995804,0.102438762784,-0.254065185785,-0.282098382711,0.258510351181,-0.393709391356,-0.0872334092855,-0.431208074093,-0.520513594151,-0.424383848906,-0.881373882294,0.0845833718777
23212,-0.687018752098,0.879249989986,0.698848307133,-0.815971434116,-0.437659323215,-0.524472653866,-0.76643383503,0.454167842865,2.85270404816,-0.649417757988,-0.0115983793512,-0.84120619297,1.01927876472
23536,-0.559853374958,-0.509849965572,-0.223220050335,-1.29091310501,0.31383138895,-0.582214832306,0.157048776746,-0.600274384022,-0.0365555137396,-0.0744687467813,0.550497770309,-0.375278234482,0.996708512306
51282,-2.24233698845,-0.0195000004023,-0.403994083405,1.38206887245,0.30722028017,0.399615883827,0.0384829565883,-4.99216461182,-0.0238988921046,0.140372559428,0.201160371304,-0.405359625816,-2.05671095848
10227,1.49159622192,-0.820749998093,0.616495013237,0.417914748192,-1.50734496117,-0.716312050819,-0.448808461428,-0.432563245296,0.521369159222,1.16807830334,0.0750769898295,0.0739909857512,0.602098166943
50813,1.76023137569,0.511550009251,-1.0707681179,-0.152229577303,0.415017187595,-0.134989410639,-0.410527467728,0.418936729431,-0.662251234055,0.0478792749345,0.56043869257,0.698427736759,-0.390953958035
51024,1.26738023758,-0.29730001092,-0.505116343498,0.931685388088,1.37490344048,1.58514416218,-0.922450006008,0.116809308529,0.0328561104834,0.324269860983,-0.758224725723,0.311247050762,-1.81339168549
53343,-1.70767426491,-0.316500008106,0.291365295649,0.176363617182,0.471932530403,-0.964675188065,-0.387228369713,-1.71961796284,0.277347803116,-0.206291168928,-0.651479005814,-0.956043899059,-0.143794000149
1465,-0.294768720865,-5.00034999847,-0.407535970211,1.59495484829,0.21153101325,0.0948336720467,-0.472105175257,-0.0288440585136,-0.694365978241,-0.457081139088,-0.540854752064,0.229908928275,-1.08620965481
79006,0.780238509178,0.830549955368,0.235262751579,-0.192101120949,3.02905321121,-0.57379347086,-1.05907249451,-0.542737364769,0.814455628395,-0.263705730438,0.915722846985,0.312543928623,-0.440224885941
6988,-0.108363136649,-0.520150005817,0.502745687962,0.311411291361,2.25989103317,-0.134595513344,-0.762297451496,-0.156513810158,-0.48771327734,0.118802383542,0.945107102394,0.482959538698,-0.816553175449
11011,1.39814782143,-3.65115022659,0.179271697998,0.54399907589,-0.681816279888,-0.162495210767,-0.680541038513,0.563794434071,-0.559804618359,0.715189635754,-0.198777511716,-0.26192176342,-0.971147835255
23325,-0.421460360289,0.339350014925,-0.0374474152923,0.104955360293,-4.93119907379,0.610792160034,0.733663320541,-0.356893599033,-1.40998840332,-2.4765458107,-1.35447478294,-0.60984390974,-2.11747455597
10049,0.929544746876,0.170900002122,0.345940232277,0.276760727167,-0.0337852686644,0.92790466547,0.441548705101,-0.740858793259,0.669969022274,0.2871055305,0.221732109785,0.853675961494,0.56365519762
3157,1.75734806061,1.34710001945,0.726162314415,-0.7165325284,0.654202461243,1.69477677345,0.89827221632,1.29121732712,-0.0678286999464,2.05643057823,-1.61151444912,0.86550283432,-0.346726894379
200734,0.29878038168,0.768999993801,-0.160136446357,-0.976553201675,0.911839425564,0.369563609362,-3.26469659805,0.586189210415,0.238233059645,-0.805897951126,0.588970601559,-0.183346927166,0.126077026129
9053,0.687884092331,1.89945006371,0.648359358311,0.678346812725,-5.83332443237,-0.140220284462,-0.383900821209,-0.388163864613,1.02882003784,-2.69441580772,-0.392661005259,-0.752701342106,0.383303880692
79094,1.56079149246,-1.93865001202,0.593751311302,-0.80450797081,0.546618878841,0.91951584816,0.886214375496,1.13439464569,-0.0705126821995,2.34696555138,0.377397596836,0.896426737309,0.628447413445
2778,-1.53727054596,-0.479749977589,-0.393595188856,-0.581569612026,-5.69639635086,-1.23116779327,-0.359241187572,0.434326589108,2.61755394936,0.069132193923,-1.75169897079,-0.170475512743,-0.566547691822
54881,-1.07394552231,-0.680350005627,-0.379111886024,-0.227483794093,0.783429145813,0.40128839016,0.0455608405173,-0.672248542309,-0.140738904476,0.0504332110286,0.210298478603,-0.985458850861,-0.0862742960453
54807,-0.428574502468,0.574849963188,0.41435033083,1.15649819374,-0.567132711411,0.0226392149925,-0.250451028347,0.0641268491745,-0.597226798534,0.357659459114,-1.13517129421,1.69787788391,1.13228774071
323,-0.151883468032,-4.84100008011,1.16507005692,-0.373712539673,0.664021611214,-2.459015131,0.639608025551,-0.00158968567848,2.38491392136,1.19019138813,0.414071261883,0.516380548477,0.139398813248
26001,0.0627296343446,0.344049990177,0.201698213816,-1.76568448544,0.503375887871,-0.918295145035,-2.53758144379,-0.946215569973,0.254450500011,-0.148705244064,0.812168180943,-0.067910708487,-0.110875606537
10190,-1.61897015572,0.28464999795,0.0906149148941,-0.357514619827,0.975575327873,-0.612909197807,0.402238100767,-0.583366930485,1.10161840916,-1.06043839455,0.112087525427,-0.115410372615,0.467631042004
9686,2.27246665955,-0.978999972343,-0.014967545867,0.0839899107814,0.0178106948733,0.172135487199,-0.804536163807,1.53449475765,0.644871711731,-1.81331443787,-0.53841727972,0.945024847984,-1.70338010788
54915,-0.610132873058,2.81815004349,0.24812656641,0.311708241701,-0.719220817089,0.292284309864,-0.472062438726,0.618679404259,1.32049548626,-0.454203635454,0.20272231102,-0.548941671848,0.995602786541
23658,-2.76274466515,0.405449986458,0.835574507713,-1.38561034203,-1.56059074402,-0.102967590094,-0.6303165555,-1.6444337368,-3.54689478874,-0.974959254265,-1.24229025841,-2.83279466629,-0.934207499027
7750,-0.251311302185,-0.163500010967,-1.02970039845,0.395770609379,-0.291661471128,0.77442163229,-0.515079200268,-0.356705784798,-0.164765968919,1.39719164371,0.0297950487584,-0.536330342293,-2.21978569031
79643,-0.944194197655,0.00449999980628,1.08316683769,-0.248853802681,-0.460471600294,0.210773959756,-0.450197964907,-0.850787401199,0.00105169415474,0.0149212181568,1.30165553093,0.141315042973,0.399841815233
9488,1.9268194437,0.223100036383,-0.486082911491,0.479376137257,-2.20154380798,0.657997131348,0.0433199331164,-0.176253601909,-0.270624220371,0.778058886528,0.701342940331,-0.107667386532,2.51168417931
11200,0.213277131319,-0.308799982071,-0.047657713294,2.75739431381,-1.44613957405,0.796195089817,-1.00130414963,-0.319733887911,0.153337612748,-0.4006524086,-0.0464061535895,0.200158447027,-1.12089014053
65057,-0.280959188938,0.357249975204,0.348905742168,-0.981499791145,0.480248898268,-0.435028642416,0.18835273385,-2.73334693909,0.987419605255,0.391471624374,0.183294519782,-0.349974095821,1.09841179848
6832,0.229295551777,-0.25830000639,0.260748326778,-0.86728644371,0.47739392519,-0.156659409404,-0.256227374077,1.23333096504,0.409953355789,0.548850536346,-0.168852373958,0.884598076344,0.778863966465
23131,0.674147725105,-0.304849982262,-0.121199764311,0.64955919981,-1.07319414616,-0.0278706997633,-0.256898552179,3.06626772881,-0.33325022459,-0.388247668743,-0.322722345591,0.581092000008,-0.608632862568
10776,1.07344329357,0.297850012779,0.596614539623,0.265664875507,-5.61910295486,0.300038725138,0.0222579203546,0.176110833883,0.282076120377,-2.96197605133,-0.0907230302691,-0.0186962485313,-0.637907505035
6253,-0.2751519382,0.389149993658,1.14685773849,-0.250884592533,-0.904003500938,-1.05642688274,0.278658121824,-0.621472775936,-0.271636903286,0.202983722091,-2.90985536575,0.651995718479,0.260926514864
79716,1.05139446259,0.0807500034571,0.406005769968,-0.411645770073,0.793390512466,-3.45029258728,0.117750346661,0.842356026173,-0.122344478965,-0.674569010735,0.544223427773,0.440327048302,0.740585267544
29978,-1.69314277172,0.161300003529,-0.00852470099926,-0.891115188599,-0.34340518713,-0.744388997555,-0.291419148445,-1.52406167984,0.45000243187,-1.00971806049,0.123621605337,-1.39318597317,1.54865372181
9988,-1.48868751526,1.43645000458,0.736168146133,0.342189371586,-0.691259026527,0.445182681084,-0.038772996515,-1.70213294029,1.12935221195,0.453949391842,0.701465368271,0.188454866409,0.322918504477
10845,1.02303123474,0.175750002265,-0.148266598582,-0.39860111475,-0.622460246086,1.05361938477,-0.258304208517,1.13131046295,0.628850460052,0.406202226877,0.41980561614,-0.330915093422,-0.0271468758583
54957,0.279539883137,-2.84255003929,-0.358306467533,0.584073245525,2.3672554493,1.42891681194,-0.679696142673,0.230455935001,-0.546541392803,0.123729467392,0.268825173378,-0.680564165115,-0.230872929096
79170,-0.105032876134,0.842999994755,0.213502287865,0.539095520973,1.6187953949,-0.506478667259,0.284811466932,0.117998480797,1.50129663944,-0.251477748156,0.367542743683,0.0338283702731,1.23749816418
10610,-0.246561616659,-0.161350011826,0.35971018672,-0.66495513916,0.816157341003,-0.0635406970978,-0.372338950634,0.467583149672,-0.0402213260531,1.54214990139,1.57010054588,0.320506811142,1.01824760437
128,-0.54384458065,-2.69954991341,-0.448928326368,-0.00306697562337,-1.69782662392,-0.385628253222,-0.213748931885,0.274095356464,0.291268736124,0.227792754769,-0.649641990662,-0.00350902229548,-0.516296684742
51026,-0.297810673714,0.403999984264,-0.130237072706,-0.601010680199,-0.766075611115,-0.397482097149,0.837839543819,0.244836091995,0.729522943497,-0.230776160955,0.320002406836,-0.209164500237,1.02705395222
5498,0.0886760875583,-0.306450009346,0.237593218684,-0.615114092827,0.853342592716,-0.0433724075556,0.102728255093,-0.304400205612,0.666031420231,-0.256823003292,0.921394407749,0.021174967289,0.561697006226
124583,0.552429378033,-0.289400011301,-6.28476285934,0.122846677899,0.238302648067,0.715823709965,-0.490638971329,0.896943628788,0.42754650116,-0.517855525017,-1.40050971508,0.0115451999009,-0.944718837738
