rid,CPC019_A375_6H:BRD-K53501402-001-01-0:10,CPC019_A549_6H:BRD-K53501402-001-01-0:10,CPC019_A549_24H:BRD-K53501402-001-01-0:10,CPC019_HA1E_6H:BRD-K53501402-001-01-0:10,CPC019_HCC515_6H:BRD-K53501402-001-01-0:10,CPC019_HEPG2_6H:BRD-K53501402-001-01-0:10,CPC019_HT29_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_6H:BRD-K53501402-001-01-0:10,CPC019_MCF7_24H:BRD-K53501402-001-01-0:10,CPC019_PC3_6H:BRD-K53501402-001-01-0:10,CPC019_PC3_24H:BRD-K53501402-001-01-0:10,CPC019_VCAP_6H:BRD-K53501402-001-01-0:10,CPC019_VCAP_24H:BRD-K53501402-001-01-0:10
5716,-0.275691926479,-0.814200043678,0.802175045013,0.182991087437,-0.64960706234,-0.67778557539,-0.156835198402,-0.248905211687,-0.0774228200316,-0.0135002695024,0.615087628365,0.282638013363,-0.531638026237
22841,0.576907455921,0.197650000453,0.10550634563,-0.218630686402,-0.281874775887,-0.296835899353,-0.218314424157,0.000538806430995,1.37498664856,0.0791697055101,0.746903955936,-0.488073945045,0.851582288742
2356,-1.74896812439,-0.288500010967,1.90900635719,0.320034265518,0.123725011945,1.54516506195,-0.240743488073,-1.09297704697,0.618364989758,-0.116733908653,-1.1955640316,0.739237070084,0.052208095789
6050,-0.554960489273,-0.656549990177,0.37027490139,-0.260008752346,-0.384360909462,-4.1192741394,0.549986422062,-0.655097603798,-0.0351121127605,0.54805201292,-0.594393849373,-0.793801665306,0.246961161494
64422,-0.0988225787878,-0.380449980497,-0.139164566994,-0.411298811436,0.279944181442,-0.190923437476,-0.0274464953691,-0.175027370453,-0.628974676132,0.13536567986,0.250012427568,0.277284234762,-0.697832882404
8837,-0.293724238873,1.32524991035,-0.0665192678571,-0.538103044033,-0.242784738541,0.42610052228,0.545137465,-0.614259839058,0.758175909519,-1.04695165157,0.950923860073,0.540705680847,1.62677955627
55127,-0.135098382831,1.57525002956,0.137427806854,0.0812033414841,-0.24129319191,-0.141431570053,-0.389052033424,0.833188652992,0.430848062038,-1.80900716782,0.0046284943819,-0.709566295147,-1.78233551979
23335,0.499744087458,-0.40879997611,0.223084628582,-0.833715081215,0.0138489603996,0.321937352419,-0.222433760762,-0.382058441639,-0.16337518394,-0.263273358345,-0.476272076368,-0.368289917707,0.500581800938
10270,0.690503716469,2.05040001869,0.956769824028,0.68060785532,-0.0407083369792,-0.250122070312,0.961125969887,0.693051159382,0.48307839036,-0.168745264411,-0.374563366175,0.987701296806,-1.91046822071
6509,-0.0774488300085,-0.321949958801,-0.398694872856,-0.583791851997,-0.318408608437,-0.771149754524,3.31848025322,0.322469592094,0.0972215533257,0.425955951214,0.785594463348,2.97619223595,0.436247944832
83743,0.171897798777,-1.12129998207,-0.157762885094,0.359559327364,0.830783069134,0.251019775867,0.6984552145,-3.30935549736,-0.166523352265,0.142780929804,0.0158740282059,-0.0122932828963,-3.53550505638
6772,-0.279155194759,-0.205449998379,0.217449426651,0.151079088449,0.374598920345,0.00155153870583,0.106888405979,-0.0712252557278,-0.346574157476,0.289358198643,-0.125619053841,-0.169246807694,-1.09513425827
22887,0.377575099468,-0.510349988937,-0.305124342442,0.522621035576,-0.0783265382051,-0.319074630737,0.209727928042,-0.375419646502,-0.742209970951,1.25906205177,0.907313466072,-0.848133146763,-0.236012816429
51001,-0.623392701149,0.361950010061,-1.28490495682,0.00416096299887,-0.505144715309,0.707150936127,0.208422765136,-0.347846537828,0.0028867945075,0.892583787441,1.24727094173,-0.789309561253,0.0829650014639
26511,-0.907008171082,-0.218549996614,0.356372207403,-0.30860337615,-0.371013522148,-0.0175684094429,-0.554164350033,0.471271812916,1.39836359024,-0.715953469276,0.495209395885,0.48246049881,0.485149860382
7874,0.145538836718,0.217050001025,-0.846783518791,0.496177107096,-0.209778577089,-0.126205772161,0.0893493071198,-0.423269480467,-0.666662693024,0.732851564884,0.412287086248,0.447084188461,-1.36351191998
51070,-0.0592623203993,-1.2214499712,0.619849443436,0.309706151485,0.635684609413,0.685363590717,0.450890541077,-0.186585277319,0.705199480057,-0.0521986149251,0.114459648728,0.0933221578598,0.611837744713
1738,-0.372629195452,0.326649993658,0.20096719265,0.747710764408,0.928214550018,-0.171349897981,-0.650396645069,0.654650509357,-2.67111706734,0.542118430138,-0.123541176319,0.583315908909,-1.03021132946
3416,0.580301344395,-0.68900001049,0.887369215488,-0.208266794682,0.0896899104118,-0.462172031403,0.125472605228,0.513454675674,0.97899544239,1.15867674351,1.6726770401,0.555387794971,-1.44766449928
9128,-0.0367387235165,0.268749982119,-0.903024852276,0.626676499844,-0.0335389077663,-0.167844116688,0.223553180695,-0.133998692036,-2.93425559998,0.217744708061,-0.0552665442228,0.892198741436,-0.695124268532
9833,0.709182977676,-0.0243500173092,-3.92038655281,0.78168797493,0.413919478655,-0.522640824318,0.179657578468,-0.185426428914,-0.877825140953,0.767026185989,0.408103555441,-0.163988783956,0.562189340591
4088,0.811975181103,0.728649973869,-0.0445874631405,0.30893433094,1.25298941135,1.46492803097,0.996380090714,-0.214652001858,1.38585889339,-0.0306806769222,0.527429640293,0.377413928509,0.91094493866
5018,-0.680575966835,0.208650022745,0.561067938805,0.103207670152,-0.0347146838903,-0.720707297325,-0.0834679082036,-0.0748069435358,0.284373551607,-0.296201020479,-0.189547926188,0.0122008062899,-0.894302606583
51375,0.352498739958,-1.46370005608,0.166070282459,-0.305832713842,0.202967345715,-0.850405693054,-1.01351881027,-0.652158796787,-0.249957114458,-0.663709044456,-0.860270500183,-0.92582064867,0.461791157722
55038,0.927816092968,0.716449975967,-0.35942274332,0.174576848745,1.40586018562,0.508245587349,-0.0677394047379,0.496469050646,0.700833261013,-0.125570833683,0.629723548889,0.931439578533,-0.336710602045
23061,-0.182478129864,0.454250007868,1.07464599609,-0.432409882545,-0.253223776817,-0.218046590686,1.18068742752,-0.156395360827,-0.235337376595,0.3446585536,0.644544243813,0.219941601157,1.14500069618
64428,0.824196219444,-0.0219499990344,0.573329865932,-0.613106250763,-0.741393923759,0.887546181679,-0.206076279283,0.713794708252,0.241430550814,-0.480109095573,-0.704751133919,-0.997669756413,0.189783617854
11325,0.451198816299,-0.120800003409,-0.599089682102,2.38021612167,0.822288155556,-0.393425405025,-0.176836311817,0.114020824432,-0.883792519569,-0.278126627207,-0.158308655024,3.60106658936,-0.800870656967
9641,-0.261949360371,-0.681749999523,1.6939766407,3.35780239105,-0.555393815041,-0.435506522655,0.758122324944,-0.557925641537,1.25612390041,-0.1450381428,0.142342761159,-0.407274007797,2.43324160576
23038,0.259448319674,-0.811850011349,1.29815220833,-1.20570349693,0.250911414623,0.0590369962156,0.545010089874,8.85595607758,1.73122417927,1.48258793354,-0.222142606974,0.0851914659142,-0.236112415791
57048,-1.07455348969,0.228749990463,2.0378704071,-0.0337881036103,-0.0940547138453,0.0467115342617,1.19691252708,1.22728788853,1.07499027252,0.326942920685,-0.602665364742,0.0755868256092,0.0935820937157
94239,-0.532862782478,-0.146650001407,0.501686215401,-0.267188668251,-1.00191318989,-0.0704677030444,0.149137154222,0.645635724068,-0.838955283165,0.81688195467,0.178369045258,-0.179408207536,-0.0794382989407
51203,0.043177485466,0.13069999218,-1.4703155756,1.07083511353,0.0596633851528,0.564088106155,0.521031618118,0.477612882853,-1.80735301971,0.863197267056,-1.49197041988,0.938426852226,1.09477221966
388650,-0.263701915741,-0.370849996805,-0.256671190262,-0.642781078815,-0.455323338509,0.369632542133,-0.777271032333,-0.594461858273,-0.756189584732,-0.370558977127,-3.15043520927,-0.192341864109,0.583031654358
23039,0.827761828899,0.439099997282,-0.394705891609,0.536519765854,-0.19177916646,-0.272128194571,-0.332915306091,0.178285554051,-0.473656922579,0.562549352646,-0.153888523579,0.709656894207,-0.469535708427
55179,0.0752809420228,-0.165649995208,0.198364287615,-0.688804209232,-0.426459223032,0.267359435558,-0.303086310625,-0.471817940474,-0.983287572861,-0.451037317514,-0.887466371059,-0.0563835278153,0.570295214653
5827,-0.79342341423,0.36265000701,0.134186059237,-0.196431919932,2.6145157814,-0.564133405685,0.0568665191531,-0.39727088809,-2.10299968719,0.630006551743,0.324102580547,-0.310208439827,-0.367009520531
10245,1.52771496773,0.560150027275,0.723607063293,-0.38702505827,1.26456880569,-0.129990115762,-0.0228109620512,-0.192922070622,0.104108512402,1.17721283436,0.492044985294,0.0924935042858,0.394189268351
6813,-0.188685342669,0.362200021744,1.75910067558,-0.876164197922,0.610698163509,0.334184706211,-0.259770482779,-1.56856358051,0.934611678123,-0.149954691529,0.858721256256,0.473371386528,0.624926269054
3251,-0.570567250252,-0.00995000451803,-0.843924760818,0.254584282637,0.624272942543,0.128339514136,-2.74214744568,-0.177757173777,-0.768686652184,0.0308980979025,1.25272488594,0.985405385494,-1.05256950855
23212,0.173240169883,0.669099986553,-0.477631092072,-0.0354465842247,0.190937787294,-0.119852483273,2.14780187607,-0.0258525684476,-0.92451107502,0.151966050267,0.373409330845,-0.441689252853,-0.235678017139
23536,-0.279960095882,-0.537500023842,-0.499504089355,-0.190313518047,0.659700632095,0.96597802639,0.819633245468,-1.0290671587,-1.55238771439,-0.795148491859,-0.419123023748,-1.02840793133,0.227253645658
51282,-0.471548855305,0.440050005913,2.16142964363,0.126209527254,-0.269070833921,0.606264650822,-0.111248388886,0.0312851294875,-0.919510185719,-0.380051493645,-0.586254656315,0.456108272076,-2.60341119766
10227,0.537825226784,-0.0160999968648,-1.97358846664,-0.261805146933,0.472804546356,-0.0973801761866,0.375421673059,0.141123145819,-0.523595690727,-0.0191001035273,-0.252253293991,0.167114600539,-2.00148534775
50813,-0.0560311973095,0.202650040388,-2.76389169693,0.50386762619,-0.261887967587,0.396598100662,1.12623751163,-0.0683064758778,0.995234251022,1.19498562813,-1.11329519749,0.314931154251,0.120664551854
51024,0.250599086285,-2.93980002403,-0.45542293787,-0.547666311264,-0.766307473183,-0.213319033384,0.284774392843,-0.808726668358,-0.204282611609,-1.72274124622,0.860061049461,-0.678471922874,-0.775530457497
53343,1.29962062836,-0.328949987888,2.08418107033,0.0382698401809,-0.95778554678,-0.208952590823,0.492951542139,-0.391932576895,0.940060734749,0.568624615669,-0.545715034008,-0.42916226387,0.827798068523
1465,-0.0610884092748,-5.0,-0.530720710754,2.34347724915,0.228269547224,-0.229160681367,-0.108228482306,-7.21804523468,0.181757420301,-0.884623706341,-0.215120106936,-1.10763406754,-1.06882834435
79006,-0.347500562668,0.468699991703,0.970278859138,0.775563120842,0.107062399387,0.0929366871715,-0.171270385385,-0.263257652521,0.470048248768,-1.29795372486,-0.0135160200298,1.56193363667,-0.446467161179
6988,1.57654571533,-1.05534994602,-0.536662042141,0.113095581532,1.2442561388,-1.28427410126,-0.727403879166,-0.441751509905,-0.250892847776,-0.681864857674,-0.71625316143,0.0272489190102,-0.674474537373
11011,0.183033272624,-0.559300005436,0.215411603451,0.861244320869,0.234139978886,-1.09370875359,-0.0717694461346,0.0109465159476,1.71265053749,-0.268270492554,-1.57815086842,-0.535345971584,0.50454300642
23325,-0.344424456358,-4.47064971924,-1.21260452271,-2.30672311783,-4.35120582581,-4.85692167282,0.938384652138,0.661581397057,-0.718846321106,0.753197908401,-1.05126321316,0.0484661310911,-0.397415816784
10049,-0.820218324661,-0.604949951172,0.464284181595,-2.40960693359,-0.867449760437,0.328113436699,-2.5351998806,-0.469667673111,-0.923119425774,-0.497984975576,-0.512196242809,-0.046148635447,1.52612519264
3157,-0.845879971981,0.642650008202,1.44740629196,0.583408653736,-0.300923883915,1.1199555397,0.671079099178,0.996839404106,0.116255909204,0.533341944218,0.523721516132,0.765852928162,-0.368346571922
200734,-0.176145806909,0.406599998474,0.0961950272322,0.110347613692,0.672550082207,0.795959591866,-0.338300138712,0.402513384819,-0.39629137516,-0.447118282318,-0.501983463764,-0.996478676796,0.467968910933
9053,0.20953759551,-0.490449994802,-1.20963704586,-2.99667906761,0.164036929607,-0.0699943006039,2.18138575554,-2.98334383965,0.592345833778,0.19282528758,-0.306027323008,-1.86497938633,-0.645104169846
79094,-0.805757641792,-2.59249997139,-0.154361531138,1.05413508415,-2.90357804298,-0.547488212585,-0.153005182743,-0.794458627701,-0.581683158875,-0.702065587044,-0.920047998428,-0.677012085915,0.191141605377
2778,-0.495626688004,0.621950030327,0.660448074341,-0.590490043163,-0.425385683775,-1.28812026978,-0.676528453827,-0.890662848949,0.364193767309,-0.594783782959,0.640401959419,0.336562216282,-0.335322380066
54881,0.691810548306,0.410199999809,0.503546237946,0.765562534332,1.3792412281,1.17025375366,1.89375948906,0.401815146208,1.11903250217,0.0302677135915,0.367939054966,0.33926743269,-0.286280661821
54807,1.79825973511,-0.624450027943,-0.0859198272228,-0.732137918472,0.089200630784,0.131810635328,0.255273163319,2.39003872871,0.708624839783,0.0137306535617,-1.34932291508,0.722236692905,1.2528450489
323,0.428781032562,0.101549997926,-0.64165365696,-0.311111569405,4.23398160934,1.86571455002,-0.152918219566,-0.222106561065,1.1965688467,-0.0652829930186,-0.739627659321,-0.886231005192,1.00880861282
26001,0.497775495052,-0.0226500015706,-2.27476835251,2.84190106392,4.16112613678,-0.115748636425,-1.69660937786,-0.543361127377,-1.52488446236,0.172741249204,-0.96936070919,2.23066139221,-0.924317598343
10190,0.264341145754,0.610300004482,-0.691919207573,-0.750613331795,1.45843625069,0.815359950066,-0.211167186499,-0.809757828712,-2.8038225174,0.507131993771,-2.17718410492,1.53450000286,-0.931307554245
9686,0.159440666437,1.0052999258,2.02870249748,0.354319781065,1.01256406307,-0.108647122979,0.116494819522,1.10293579102,0.465808600187,-0.453161388636,-0.260379165411,-0.175264403224,-2.15149831772
54915,0.2939927876,1.39580011368,1.81222808361,-0.138021290302,0.49605345726,-0.108313977718,0.391271948814,0.278162389994,-0.0755909532309,-0.275893270969,2.27121567726,1.17386674881,0.0314060747623
23658,-0.073387786746,0.722849965096,-0.340864539146,0.277765631676,0.713673472404,0.495460033417,0.616426587105,0.103322297335,0.351884692907,0.803157389164,0.512077987194,0.349728941917,-0.859583258629
7750,-0.0423372834921,0.747200012207,-1.11609196663,0.483874708414,0.814617931843,-0.0699435025454,0.948926925659,0.377470612526,0.167770147324,0.772618770599,0.468426972628,0.209903866053,-1.17571425438
79643,0.244573563337,0.0761500000954,1.03758978844,0.0125476717949,-1.11314880848,0.442418545485,-0.0169691536576,-0.260441154242,1.17544770241,0.452514141798,0.241298675537,-0.0148139093071,0.246816933155
9488,1.80041253567,0.302600026131,0.868795216084,0.0773570090532,-0.402698248625,-0.866600513458,0.387052506208,-0.134674414992,1.41869902611,0.691005766392,-1.05253255367,0.632768273354,0.424430191517
11200,0.258414834738,0.210099995136,-0.928173780441,0.419663488865,0.824558258057,-0.402446955442,0.436154723167,-0.0543026328087,-1.40793132782,0.572755932808,1.12345325947,0.585149109364,-0.758945643902
65057,-0.80516821146,-0.558750033379,-0.666145682335,-0.346569389105,0.0917362570763,-0.203199163079,-0.260412603617,-4.0085568428,-0.775198340416,-0.0223589390516,-0.578086912632,-0.175986081362,0.46608325839
6832,-1.00307512283,-0.559750020504,-0.380863845348,-0.240531980991,-1.68453037739,-0.128645151854,-0.136748984456,-0.404140681028,-1.0837007761,0.0389621704817,-0.995296180248,-1.90751028061,0.674495577812
23131,0.328094601631,0.732349991798,0.0960458815098,0.42163836956,0.115197718143,-0.397393524647,0.23420509696,0.198321342468,1.62218654156,0.486654102802,-0.105162888765,0.797954261303,0.593977570534
10776,-1.03303921223,1.15724992752,-0.856324791908,0.42394772172,0.113111458719,0.408198148012,-0.544911623001,-0.281860530376,-2.39781713486,0.511157035828,2.12995433807,-0.513073265553,-0.347047805786
6253,-0.162466481328,-0.660300016403,0.158720046282,-1.40323770046,-0.221883118153,0.285096615553,-0.0627100542188,-1.82948422432,-0.10269986093,-0.796630322933,-2.03356671333,-0.784878730774,0.494454830885
79716,-0.155400812626,0.0761500075459,1.50753498077,-0.303985178471,-0.23286280036,0.442962050438,-0.108904987574,-0.547806739807,1.95707833767,0.148062437773,-0.96345615387,-0.104822963476,0.131664782763
29978,-0.376016110182,0.0274499990046,-0.423227220774,-0.856785356998,0.180248335004,0.49350476265,-1.34840011597,0.263736873865,-1.41937947273,-0.0125608947128,0.963884949684,-0.649187922478,-0.360545575619
9988,0.0961947590113,0.150299996138,-0.218956783414,0.646373689175,0.379507213831,0.582275032997,-0.461660116911,-0.71341085434,-1.33647871017,0.234847977757,0.230084687471,0.600095033646,0.778177678585
10845,0.356677740812,-0.45220002532,-0.260758936405,0.172507435083,0.763636171818,0.247215181589,-0.532863557339,0.122628815472,-0.135773703456,0.598267138004,0.630009531975,0.282613247633,-0.215525612235
54957,-1.52086567879,0.558600008488,-0.179466441274,0.958102941513,-0.517324566841,-0.0210575759411,0.678938508034,0.307701617479,0.77348035574,-0.101530753076,-0.442372947931,0.894530892372,1.64913916588
79170,0.372543334961,-0.536249995232,0.264509141445,-0.492308676243,-0.954578101635,0.988334298134,-0.763307452202,0.229901984334,-0.253900587559,-0.367487609386,-0.0440104007721,0.0829960331321,0.834686875343
10610,1.16236948967,-0.567849993706,0.369981050491,-0.968792259693,-0.387878537178,0.192061811686,-1.15798318386,-0.124915212393,0.919651150703,-0.628933310509,-1.05746805668,-0.153936177492,1.16333162785
128,-0.848362386227,-0.810950040817,1.22500503063,0.659094691277,0.66740745306,0.387177288532,0.429905802011,-0.415654301643,0.798172950745,-0.602310359478,1.23930501938,1.27736794949,-0.975871086121
51026,-0.777626335621,-0.0411999970675,-0.631519854069,1.20296323299,1.11812782288,-0.628467917442,0.19783012569,0.172932744026,-2.04839468002,0.0411212183535,-0.213544100523,0.84926366806,0.0639204084873
5498,-0.0117594450712,-0.14280000329,0.428683817387,-0.67612940073,-0.927888572216,1.1839799881,-0.505504608154,0.470338314772,-0.195732191205,-0.155861675739,-0.64258146286,-0.912694394588,0.429358571768
