rid,CPC019_A375_6H:BRD-K01229043-001-01-6:10,CPC019_A549_6H:BRD-K01229043-001-01-6:10,CPC019_A549_24H:BRD-K01229043-001-01-6:10,CPC019_HA1E_6H:BRD-K01229043-001-01-6:10,CPC019_HCC515_6H:BRD-K01229043-001-01-6:10,CPC019_HEPG2_6H:BRD-K01229043-001-01-6:10,CPC019_HT29_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_6H:BRD-K01229043-001-01-6:10,CPC019_MCF7_24H:BRD-K01229043-001-01-6:10,CPC019_PC3_6H:BRD-K01229043-001-01-6:10,CPC019_PC3_24H:BRD-K01229043-001-01-6:10,CPC019_VCAP_6H:BRD-K01229043-001-01-6:10,CPC019_VCAP_24H:BRD-K01229043-001-01-6:10
6772,0.554468333721,0.185550004244,-0.229887023568,-0.97919023037,-2.19946098328,0.827999949455,0.585136651993,0.172866672277,0.576258063316,-0.799933433533,0.923923552036,0.126958832145,0.627276301384
22887,0.586355090141,-0.435600012541,0.617380857468,1.27032005787,1.76160132885,0.193299993873,-0.641985833645,-0.2011000067,-0.724738955498,-0.635650932789,-0.269774734974,0.164691969752,-0.203171983361
51001,0.627259790897,0.197599992156,-1.03112435341,-0.763754367828,-0.743982791901,-0.467650055885,-0.51044934988,-0.0480000078678,0.203884333372,-0.398380845785,-0.176239877939,-0.372296452522,-0.117153838277
26511,-0.0478718578815,0.551400005817,0.356610000134,-3.82953095436,2.07855343819,-0.567600011826,-0.634467482567,0.569100081921,1.14592683315,-0.455448836088,-0.85791862011,0.131517127156,0.438821971416
7874,-1.1406276226,0.436300039291,0.854224264622,5.78860473633,0.123763769865,1.06755006313,-0.422875881195,-0.677033305168,-0.099458605051,-0.0540616214275,0.0715346857905,0.587254583836,0.2526268363
51070,0.835292756557,0.525399982929,0.599783062935,-5.37397623062,0.150294572115,-0.268999993801,-0.133252233267,-0.721666634083,0.0174465477467,0.024890396744,0.0586308911443,0.0334578156471,-0.13634043932
1738,-1.63138449192,-0.469650000334,-0.969049036503,-5.94886016846,-0.695221781731,1.23670005798,-0.417182415724,-3.19463348389,0.551596701145,-0.471074402332,-2.25523805618,0.238407924771,-0.745474100113
3416,0.426295936108,0.667050004005,0.42250135541,6.19064378738,-1.4684984684,0.179550021887,-0.265612006187,-0.370433330536,0.499948740005,-0.864389419556,-0.691728055477,0.146292388439,0.679781913757
9128,-0.0608951374888,0.111299999058,0.239131361246,-5.786714077,0.0278442502022,-0.414200007915,-0.405724138021,-0.0772333443165,0.104369364679,0.0832728073001,0.422711670399,0.345190674067,-0.555304765701
9833,0.679985880852,-0.73140001297,1.35734188557,3.42526006699,-1.37410736084,0.677399992943,-0.250732719898,-0.617466688156,0.586082816124,-0.225559383631,0.197278097272,0.163899853826,0.700303971767
4088,-0.56140434742,-0.086249999702,0.628977298737,0.527436494827,1.37413811684,-0.243299990892,-0.173137888312,-0.849800050259,-1.11417818069,-0.489321798086,-1.35703718662,-1.1867300272,-0.547411441803
5018,0.285527467728,-0.653550028801,-0.0886139646173,-0.3841830194,-2.41906499863,0.644400000572,-1.22858297825,-0.980266809464,-0.858442425728,-0.267406612635,0.605978190899,0.491092771292,0.0226461589336
51375,0.323215097189,0.0383499972522,0.453478842974,0.607705354691,0.453791469336,0.34319999814,0.704739689827,0.0717000365257,0.955384731293,1.06563723087,0.164220646024,-0.560659646988,-0.135018229485
55038,-0.0604606643319,0.0463999994099,0.254230707884,-1.31316649914,-0.915245652199,-0.691399991512,0.698275268078,-0.569166660309,-0.0139120444655,0.74561548233,-0.214745849371,0.470724582672,0.957634747028
23061,0.42653593421,0.577549993992,1.21292567253,-0.335326075554,0.211064934731,0.866150021553,-0.554833769798,-0.0835666656494,-0.755125522614,0.0391278490424,0.579357743263,0.358446270227,0.732073187828
64428,-0.1622826159,-0.533050000668,-0.334597140551,5.8002948761,1.60855364799,-0.74430000782,1.78220188618,0.617033243179,0.45568266511,1.38947856426,0.25528088212,-0.417509436607,-0.334242343903
11325,0.0346818491817,-0.00855000317097,0.498217523098,0.546906650066,-0.904653310776,0.5570499897,-0.423212110996,0.342599987984,0.618192851543,2.23533916473,0.32579767704,1.47892999649,0.753185629845
9641,-0.428350627422,0.346750020981,-0.523397624493,6.19340610504,-0.701763391495,0.250450015068,0.449041306973,-1.25423336029,0.433795720339,1.07924258709,1.03393435478,-0.176141530275,-0.389104008675
23038,-1.09247291088,1.46015000343,-0.158217743039,1.27558732033,0.209144681692,0.0762000083923,0.259300321341,-0.462733387947,-0.674256920815,0.136680185795,-0.449245691299,0.0281358510256,1.99714612961
57048,-0.0472013652325,0.0893500000238,-0.432094663382,1.00744879246,0.82351231575,-0.232099995017,-0.152421295643,-0.440066695213,-0.364450395107,1.70530223846,0.848144352436,-0.602555513382,-0.50844180584
94239,0.25952064991,-0.897149980068,-0.0693569928408,0.159310981631,0.262154042721,-0.788800001144,0.708820998669,1.67013335228,0.581160306931,0.806952118874,0.563674330711,0.107179559767,-0.537417173386
51203,0.464735805988,-0.564999997616,-0.314169436693,-5.52284526825,-0.190325766802,-0.658749997616,0.0731335282326,-0.191366672516,0.789791345596,0.519172132015,0.224071219563,-0.435427188873,-0.744067430496
388650,-0.172676205635,-0.393800020218,-0.944264233112,-0.940953850746,-0.500743746758,-1.09844994545,0.223797023296,-0.314566671848,0.386798322201,0.81916642189,-2.06639170647,-0.115644872189,-1.44253349304
23039,0.0532390028238,-0.665749967098,-0.156140625477,1.29370069504,-0.846235096455,0.233149990439,-0.470510870218,-1.72250008583,0.636035084724,-0.178990796208,0.243091911077,0.718252837658,-0.464118361473
55179,0.0972558408976,1.49414992332,0.000971376895905,2.91357851028,0.86653649807,-0.128649994731,0.988348782063,1.41396677494,-0.102359540761,0.925046801567,0.272651463747,-0.0600047856569,0.574507951736
5827,0.331530034542,0.016650006175,0.0354829877615,0.811302423477,0.991894423962,-0.890299975872,-0.2611759305,-0.257033348083,-0.185644567013,-0.360382676125,2.68211960793,0.211579039693,0.979631245136
10245,0.0105184614658,-0.166099995375,-0.238829791546,0.0886615514755,0.109748840332,-0.971249997616,0.388430565596,0.495199978352,2.14501452446,-0.0246875882149,-0.0927448645234,-0.64494240284,1.01882994175
6813,1.98432600498,-0.186199992895,-0.778907120228,-4.14612197876,0.615001618862,-0.211449995637,-0.1810285151,-2.02133345604,-0.814415872097,-0.188701689243,-1.15993082523,-0.498104959726,0.11332474649
3251,0.412180960178,0.402100026608,1.31020307541,0.310264527798,1.61127471924,0.728299975395,-0.519062101841,-0.766933321953,0.111654907465,0.429540723562,-0.0308691971004,0.55878508091,-0.402342498302
23212,-0.253299385309,0.21044999361,0.757175505161,6.40238428116,1.42880105972,-0.627349972725,0.0671093314886,0.229533329606,-0.291391551495,0.22686907649,1.05526006222,2.31907510757,0.434785157442
23536,0.406053215265,0.605700016022,-0.356160074472,3.6740334034,0.814916133881,-0.965999960899,1.41833233833,-0.604166686535,0.321991443634,3.46130084991,0.885354101658,-0.595631957054,-0.335079789162
51282,0.306489795446,0.208249986172,0.0854794383049,-2.84467744827,1.16289710999,0.230450004339,0.296669185162,0.187700003386,-0.109211072326,0.0416028499603,0.310618430376,1.00341212749,-1.21286725998
10227,0.533359229565,-0.226199999452,0.330501377583,-0.438161373138,-0.109231203794,0.273000001907,-0.438136011362,-0.345133274794,1.36291658878,-1.592623353,0.425499975681,0.837039351463,0.301171988249
50813,0.36073076725,0.466000020504,0.210088431835,0.951211929321,0.0861332044005,1.65230000019,0.271385669708,-0.994633376598,0.37568295002,-0.35918879509,0.0614933557808,-0.238885879517,0.157155245543
51024,1.72777473927,0.691100001335,0.410703599453,-2.97468090057,1.23193395138,0.662150025368,-0.641713678837,-3.73140025139,0.210379943252,0.312155544758,-0.0623521097004,0.230071753263,-0.279700875282
53343,0.00364255905151,0.591250002384,-0.0845929384232,4.42500209808,0.377464473248,-0.074300006032,0.596624314785,0.289233326912,0.623340904713,-0.14517313242,0.127082511783,0.111087962985,0.178856730461
1465,0.0483773946762,0.00034999998752,-0.338972389698,-5.81947803497,1.92919611931,-0.84534996748,-0.464754283428,0.194633334875,-1.38787341118,0.414546310902,-0.109047546983,0.232121765614,0.264097422361
79006,0.367239743471,-0.70759999752,0.182208359241,0.0214535817504,0.677275538445,0.0984500050545,0.289937704802,-0.637533307076,-2.59556770325,-0.193543478847,0.0684679970145,0.793433487415,1.30171096325
6988,-0.0753561705351,-0.122299998999,0.279611289501,-0.431512743235,-1.07291173935,0.106499999762,-0.142195761204,-0.56090003252,0.634948670864,-0.126980692148,-0.725912332535,-0.968112587929,0.852105617523
11011,-1.79862236977,0.111199997365,-0.741904139519,0.11648979038,-0.761382818222,0.530149996281,0.297398746014,-0.224233344197,0.195603251457,0.500721812248,0.222540393472,-0.797510623932,-0.500938892365
23325,0.206417292356,0.24660000205,0.45880240202,0.607959389687,-5.08574771881,-5.31820011139,-0.981594026089,-3.57616686821,-0.409982830286,-1.18426299095,-0.251946181059,-1.70572090149,-0.13224580884
10049,0.127522647381,2.82784986496,-0.254263162613,-0.504408240318,-0.596688389778,0.160750001669,0.946992456913,0.135266661644,0.445231437683,-1.34573090076,-0.122421480715,0.80806183815,1.05425786972
3157,-0.204670891166,-0.485899984837,0.272174924612,-0.899582207203,-0.638215065002,-0.0932999998331,-0.298582792282,0.0731000006199,-1.54631710052,0.179974332452,0.0863810703158,-0.288870096207,0.0141426809132
200734,-0.416413009167,-0.558550000191,-0.132907137275,-2.26433229446,0.344956368208,-0.257550001144,0.0381059646606,0.369533360004,0.631567835808,0.540955483913,0.285114228725,-1.0658582449,-1.32493650913
9053,0.103566199541,-1.13139998913,-0.00472447276115,-0.797304987907,-1.68172955513,-1.68464994431,-0.233376845717,-0.85033339262,-0.245880544186,-5.60774087906,-0.513296484947,0.456658393145,0.234584957361
79094,0.533540904522,0.562200009823,-0.753074288368,-2.43774366379,0.208520531654,1.06970000267,0.333897829056,1.64086663723,0.570384025574,1.38461399078,0.0785843878984,-0.396803557873,0.143247321248
2778,0.255890130997,-0.0675999969244,0.173134595156,-3.79451155663,-0.0772896632552,-0.544999957085,-0.232365220785,-0.0415666550398,-0.298663377762,-0.560171842575,0.44249483943,0.816387474537,2.17855834961
54881,-0.187080174685,-1.1168500185,0.0381471589208,-0.587327599525,0.497489184141,-0.0738999992609,-0.282542407513,0.209300011396,-0.00628111511469,1.14955234528,2.8193128109,-0.124799802899,-0.0704175233841
54807,0.846954703331,-0.656199991703,0.557344555855,-2.16356635094,-0.817772507668,-0.55269998312,-0.00680785626173,1.46720004082,0.27540370822,0.706989526749,-2.06805181503,1.14811432362,0.18632902205
323,0.88051211834,0.27095001936,-0.362471401691,0.696412682533,0.104167990386,-0.720700025558,0.734154343605,-0.231333330274,0.523811519146,0.679125607014,0.323317468166,-0.467899799347,0.242546126246
26001,1.20546269417,-0.106199979782,1.26446866989,5.72034597397,0.00444068526849,0.432599961758,-0.0511659346521,0.414400011301,0.344460994005,-0.271163523197,0.039273545146,0.369862049818,1.64209461212
10190,0.365947008133,-4.49259996414,0.271361142397,1.69004678726,0.895794987679,-4.95609998703,0.970708787441,0.0869666934013,0.0250165499747,0.367857784033,0.0107408557087,-0.409986287355,-0.1014989838
9686,1.09355700016,0.7650000453,0.0544931143522,1.79888796806,-0.293006300926,0.937150001526,-0.238721266389,0.572466671467,-0.275658607483,1.5821095705,-0.188537597656,-0.710876166821,-1.13081967831
54915,0.519369602203,0.954949975014,0.0236898362637,1.59736931324,-0.194126814604,0.475800007582,-0.504804372787,-0.0379666760564,-0.186300739646,-0.433465600014,0.234137967229,0.265963852406,0.650515437126
23658,0.496328622103,-0.513399958611,0.313196897507,-5.00142621994,0.171635791659,-1.04130005836,-0.369546979666,-0.656166672707,-0.902368426323,-2.76054096222,-2.19504165649,0.107868738472,1.03365266323
7750,0.438416004181,-0.278449952602,-0.1841365695,0.0961376577616,0.143284767866,0.997299969196,-0.243261903524,-0.517633318901,-0.204079419374,-0.00793747603893,0.469412118196,0.146680399776,-0.636922061443
79643,0.109223410487,-0.476149976254,-0.102562941611,1.69997048378,1.43440854549,-0.414649993181,-0.314310461283,-0.655633330345,-0.194473206997,-0.71405351162,-0.0810372009873,0.579695284367,0.119086787105
9488,0.122857920825,-0.975849986076,0.252398788929,0.7409542799,-0.437755048275,0.46930000186,-0.281315565109,0.374666690826,-0.261973887682,-0.653357982635,0.19832791388,-0.335588097572,-0.496044874191
11200,-0.261379480362,-0.0394500046968,0.262334257364,5.83432292938,-1.16928243637,-0.781599998474,-0.471545934677,-0.649666666985,-0.268849372864,-0.29379811883,-0.341854542494,-0.249150693417,0.265826284885
65057,0.0703087598085,0.806199967861,-1.9517223835,-0.302364349365,-0.0223342962563,-1.11100006104,-0.222148314118,0.22173333168,0.306005477905,-0.518205523491,0.264914363623,0.271787703037,0.169148042798
6832,-0.240283548832,0.31970000267,-0.397606998682,-1.40925014019,1.16151642799,-0.567049980164,0.125450104475,0.00100001692772,0.462288200855,0.0347361415625,-0.00514672417194,-0.916950941086,0.195771038532
23131,0.562582373619,0.347449988127,0.0441992729902,2.48601794243,-1.38252902031,1.51129996777,-1.04670894146,-0.855433285236,-0.530398190022,-0.597645580769,0.187479242682,0.011603847146,0.259727478027
10776,-0.0448157973588,0.149700000882,0.792491495609,-2.47474861145,-0.594807744026,-1.28980004787,-0.572110116482,0.0325332805514,0.117462597787,0.110832422972,-0.310645371675,-0.00402393937111,-0.239877805114
6253,0.212030977011,0.480350017548,0.0997837558389,-0.635747134686,0.868417799473,-1.25485002995,-0.201171189547,-0.782266676426,0.100640669465,0.247129946947,-0.167933613062,-0.335198044777,-0.0783456936479
79716,0.381604701281,-0.123300015926,-0.738433599472,-0.801251649857,0.48684233427,-0.173050001264,1.4640314579,0.332600027323,-0.140646159649,-0.835360407829,-0.179910257459,-0.010274073109,0.133295178413
29978,-0.193402126431,0.0166999995708,-0.0825013667345,3.93222522736,0.53559923172,-1.04330003262,0.201895713806,0.126866668463,0.202875807881,2.63648247719,-0.0626195222139,-0.253244012594,0.376557976007
9988,-0.0434191375971,1.13835000992,0.143242523074,-0.403095930815,0.408075064421,-1.42340004444,0.505631804466,0.241366684437,0.382086277008,1.22713375092,0.715673804283,-0.133308470249,0.616666436195
10845,-0.0465941131115,0.330049991608,0.42569154501,4.70244884491,-1.17328190804,0.0237500071526,-0.398928612471,0.188766717911,0.99308013916,0.368225336075,-0.0133360121399,0.114679679275,-0.151150852442
54957,-0.648577809334,0.148449987173,-0.200602203608,-0.0664854347706,-1.10215389729,-0.699199974537,0.0447544530034,-0.26810002327,0.460648864508,1.21815025806,-0.876250624657,0.168362289667,0.359273076057
79170,-0.0515554994345,0.714699983597,-0.305212318897,1.65427601337,1.24547553062,-1.08710002899,1.00114774704,3.21026682854,0.622547149658,-0.00840502232313,0.122814387083,0.650726914406,-0.22095477581
10610,-0.68700504303,0.673749983311,0.293972462416,6.5417342186,0.682787597179,-0.790799975395,-0.526532292366,0.302500039339,0.15935844183,0.450100243092,0.276836186647,-0.0911726728082,-0.563477098942
128,-0.0471231564879,-0.983799993992,-2.37947130203,-3.05111169815,-4.68657159805,0.301800012589,-0.481381773949,-1.18836665154,-0.659715294838,0.412681013346,-1.00051748753,0.554930984974,-0.208565682173
51026,0.113140061498,-0.681599974632,0.274509727955,-5.83599615097,-0.986415266991,-4.53159999847,-0.298544853926,0.0489666759968,-3.56694197655,0.477421969175,-0.177673324943,-0.836086690426,-0.994442939758
5498,0.130909830332,-0.106350004673,0.220431506634,2.02699112892,1.17448377609,-1.40060007572,1.7529886961,-0.0418000221252,0.590922236443,0.341430008411,0.0893222466111,1.60188686848,-0.305508166552
124583,-0.171507060528,-0.0360499620438,0.688934147358,-5.53561639786,-1.06690001488,0.60095000267,0.175365537405,-0.806633353233,0.0774894952774,0.120076179504,0.0591815114021,-0.193675935268,-0.178350225091
9455,-0.334260761738,-0.433800011873,-0.231106624007,-5.07521104813,0.244412019849,-0.44604998827,0.375039249659,0.48860001564,0.711846590042,-1.51391518116,-0.0668978393078,0.807082951069,0.72766906023
1212,-0.0664474591613,-0.319000005722,0.348235309124,-3.82145833969,-0.90982657671,0.718299984932,0.456527531147,-0.144533336163,-2.87694001198,-0.115942850709,0.575203418732,-0.255874961615,-0.113595984876
5255,0.878489792347,-2.33960008621,0.164193943143,0.817851126194,-5.17819643021,0.056099999696,-0.397956609726,-0.455033332109,0.530035495758,-1.30977904797,0.0138931171969,0.479662179947,1.01435959339
9448,0.508057653904,2.72434997559,0.634687542915,-0.267799437046,-0.306922227144,0.511500000954,-0.683657824993,-0.647733330727,1.11478197575,-1.44354534149,0.397358089685,1.42388856411,1.06569826603
9924,0.374802410603,-0.11495000124,-0.393381595612,-2.13456845284,-2.70466017723,-0.333899974823,-0.697184383869,-1.23056662083,-0.175726294518,1.36741113663,-0.402599513531,0.309989243746,0.70230948925
5480,-0.119540855289,-0.735399961472,-0.191101327538,0.956891357899,-0.46886202693,0.360700011253,-0.640078127384,-1.08216667175,0.993423461914,-0.417110383511,-0.604760766029,-1.25430834293,0.377412587404
1983,-2.82415676117,0.468650013208,0.537846207619,-0.84110724926,-0.26044473052,0.39154997468,0.304354727268,-0.637733340263,-3.65417289734,0.297306060791,-0.42414239049,0.480209767818,0.102567896247
56889,0.895655632019,-0.356449991465,0.280696541071,-1.05058670044,-6.81938743591,0.41835001111,-0.33396089077,0.413300037384,0.0735899657011,-0.80377727747,-0.078793540597,0.0247081331909,1.64878344536
79080,0.28755787015,1.32644999027,0.0549947917461,-5.80439853668,0.982360601425,-4.24189996719,-0.951761424541,-9.61890029907,0.0189058408141,-2.4063642025,-0.0741132646799,-0.501887083054,-0.0496127158403
9016,0.319807052612,0.0211500003934,-0.664519309998,0.716322481632,-0.762529969215,0.456149995327,0.0851205959916,-0.486933380365,-0.241346493363,0.67593818903,0.169885993004,-0.13541674614,-0.643733859062
6915,0.0148928016424,-0.449349999428,-1.03584170341,4.97609567642,1.06170582771,-0.833850026131,1.54326939583,1.08730006218,0.27788323164,3.60164260864,0.114518016577,-0.618171095848,0.111126676202
