rid,CPC019_A375_6H:BRD-K40566034-001-01-5:10,CPC019_A549_6H:BRD-K40566034-001-01-5:10,CPC019_A549_24H:BRD-K40566034-001-01-5:10,CPC019_HA1E_6H:BRD-K40566034-001-01-5:10,CPC019_HCC515_6H:BRD-K40566034-001-01-5:10,CPC019_HEPG2_6H:BRD-K40566034-001-01-5:10,CPC019_HT29_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_6H:BRD-K40566034-001-01-5:10,CPC019_MCF7_24H:BRD-K40566034-001-01-5:10,CPC019_PC3_6H:BRD-K40566034-001-01-5:10,CPC019_PC3_24H:BRD-K40566034-001-01-5:10,CPC019_VCAP_6H:BRD-K40566034-001-01-5:10,CPC019_VCAP_24H:BRD-K40566034-001-01-5:10
9833,0.0557872802019,0.95609998703,-0.475232899189,-0.822320401669,0.512225329876,0.336546450853,-0.708914101124,-0.470690310001,-0.186948642135,0.373081356287,1.7414470911,-0.132446616888,-0.431428641081
4088,-1.02301454544,0.805700004101,-0.00616094470024,-0.386087924242,-1.02892708778,-0.746363639832,0.368962198496,-0.40855628252,0.0827555954456,1.1336350441,-2.88458895683,0.123149067163,0.295689791441
5018,-0.532185792923,1.88289999962,-0.252982974052,0.476332694292,-0.849745333195,-0.25549864769,-0.187435716391,0.550160288811,-0.798650443554,0.578027307987,0.774905025959,0.226910710335,0.495209038258
51375,0.609453618526,-2.30399990082,0.823148727417,1.80622804165,0.00384756922722,0.913108348846,0.550498843193,0.298918366432,0.672313034534,-0.889023244381,-0.593448340893,-0.443731844425,-0.580289781094
55038,-0.710883498192,0.497299998999,-0.241639837623,-1.17048418522,-0.946636795998,-0.739979743958,-0.571257770061,-1.49756979942,-0.791229128838,-0.581555604935,-0.0815050825477,0.142526954412,-0.535240471363
23061,0.805192708969,-0.527300000191,0.00257392507046,0.837182402611,-0.944025456905,-0.406880438328,0.246462851763,-0.256869822741,-0.664579749107,0.207800194621,2.09354329109,0.674240589142,0.439543217421
64428,1.49182343483,-1.73810005188,0.189974486828,1.16790521145,-0.222448587418,0.615907132626,3.3340678215,1.10458135605,1.31349718571,-0.123281933367,-0.180887922645,-0.493373394012,-0.352295875549
11325,-1.0629389286,0.0939999967813,-1.27518224716,0.585768282413,0.161293670535,-0.0821189880371,-1.56503224373,-1.1322183609,0.335021853447,-0.773718237877,-0.656955778599,0.0709672123194,-0.73271304369
9641,0.602837562561,0.905499994755,0.875753760338,0.599654555321,0.706981539726,0.293481916189,0.457432895899,-0.437400639057,0.605006098747,0.957079172134,-0.0389723032713,2.14105129242,-0.329532772303
23038,-0.539122819901,-0.116400003433,-0.0635671615601,-0.371150523424,0.520098149776,0.185592070222,-0.162716686726,4.7776556015,1.55690002441,0.995968580246,0.46154654026,0.799194812775,-0.542647242546
57048,0.365471988916,1.42700004578,0.36827892065,0.188129529357,0.110389791429,0.674314320087,-0.508784592152,0.0562401711941,-1.06717395782,1.44262480736,0.496070116758,-1.09322273731,0.243361487985
94239,0.520139992237,1.3981000185,-0.0599318742752,-0.599073112011,-0.637757480145,-0.134309947491,0.826342344284,-0.30927246809,1.18176019192,-0.418840825558,-0.585790336132,-1.71094119549,-0.772508919239
51203,0.874339103699,-1.84469997883,-0.32667979598,0.927687883377,-0.747730374336,0.422910660505,1.11948394775,0.47951489687,-0.977975070477,-0.480681538582,0.355094522238,0.500671327114,-0.0161693654954
388650,-2.82188105583,-1.45309996605,0.720096886158,-1.03996002674,0.454139322042,-0.500048875809,1.35480821133,0.912436127663,0.69897454977,-0.608564555645,-0.345011740923,-0.781886398792,-0.331482559443
23039,-1.28755271435,-0.400999993086,-1.13515484333,0.309464663267,1.39336311817,0.877661049366,-1.69517171383,-0.0576552301645,0.163623765111,0.169972971082,1.50738286972,-0.147422015667,-0.22997443378
55179,0.451505184174,-2.08870005608,1.38890552521,-1.02990961075,-1.00674772263,4.7779006958,2.0119946003,-0.0663609951735,0.942407310009,-0.146003872156,-1.51133644581,-0.770253777504,-0.42527499795
5827,-0.968095362186,2.47729992867,-0.806065618992,-0.839794456959,0.410234779119,0.055811971426,-0.93222951889,-0.500758826733,-0.904661774635,2.96539592743,2.90459680557,-0.39769089222,0.35543602705
10245,-0.594506621361,-0.489699989557,0.52718091011,-5.5634522438,-0.00209482014179,0.507999062538,-0.0739489495754,0.415138483047,1.25121700764,0.440679460764,0.502803385258,-0.442946374416,0.926850199699
6813,2.13790798187,1.52049994469,0.186555847526,0.603690505028,0.143920138478,0.772319734097,-2.78054022789,-0.963549375534,-0.408987939358,-0.154638662934,-0.698919653893,-0.664981365204,0.397838771343
3251,-0.355329394341,-1.44210004807,0.722677052021,0.711891591549,-1.21668553352,0.697805583477,-0.92718911171,0.334115147591,0.156703576446,-2.5775718689,0.566944301128,-0.0307463183999,-0.306759864092
23212,3.07939910889,0.987900018692,-0.376927852631,-1.02292835712,3.76644730568,0.12111325562,-0.432482749224,-0.446739017963,-0.108198657632,0.569117367268,0.13320684433,2.153028965,1.85732042789
23536,-0.427539080381,-1.50740003586,0.227469831705,-0.527811646461,-0.431815266609,1.36732411385,1.61814820766,0.786806702614,0.682322025299,-0.536633968353,-0.642019093037,-1.07891869545,-0.666014432907
51282,-0.884165108204,2.98839998245,-0.115597568452,1.39499020576,-0.383499234915,-0.307140290737,-3.63760852814,-0.138122349977,-3.36858248711,-0.571903586388,1.76988816261,-0.757283568382,0.0973794683814
10227,-0.707414388657,1.92069995403,-1.16303575039,-0.0122004374862,-0.142850935459,0.362030595541,-0.405445367098,-0.954843521118,-0.315462648869,-0.808265328407,-0.0420946776867,-0.505733132362,0.211100384593
50813,0.677517414093,0.859600007534,0.275267243385,-0.821038484573,0.50519990921,-0.146542489529,2.82504439354,0.583849132061,0.872066497803,0.649918079376,-0.18515843153,-0.453028529882,0.94511115551
51024,-0.312798351049,1.73450005054,0.855987548828,0.473829269409,0.121966123581,-0.102942287922,-0.346207141876,0.87043607235,-2.5143930912,0.365030825138,-1.30265939236,-0.0640610828996,1.04054903984
53343,1.23507261276,1.01119995117,-1.09287524223,-0.254341065884,-0.348724365234,2.78694391251,-0.2707721591,-1.24877285957,0.055737093091,-0.131724029779,0.95435076952,-0.515557825565,0.346035540104
1465,-1.2143599987,0.000699999975041,0.474375933409,-0.665401995182,0.0432450994849,-0.594218552113,-1.21954298019,-0.753140509129,-0.260978460312,-0.373167812824,1.07624554634,-0.101383037865,-0.0938767939806
79006,-0.275705099106,-4.56470012665,-0.29519957304,-0.860768973827,0.377737104893,0.105580613017,0.525837481022,0.31882417202,-0.181296050549,-0.473482131958,1.83683073521,-0.110436499119,0.132467210293
6988,-0.635152935982,-0.852500021458,0.876537799835,-0.361502796412,1.58104777336,-1.21830224991,-0.295002818108,0.315428853035,-0.150951191783,1.07261526585,0.740999639034,0.466479152441,0.735721826553
11011,0.434641212225,-2.53539991379,0.983533918858,0.501455187798,0.852188050747,-0.622060954571,0.370713680983,0.483955681324,-0.253030478954,1.34816634655,0.681785404682,-0.100393153727,0.0876975506544
23325,-1.14907753468,0.357800006866,-1.62156581879,-1.14812517166,-1.31785511971,0.847391664982,-0.875924885273,-6.61432361603,-3.15936136246,-0.727994441986,-0.418006360531,-2.39666414261,-0.701120018959
10049,0.123143315315,-1.74650001526,-0.307117313147,0.697083592415,-0.238423347473,-0.323852956295,0.31662991643,-0.0703129768372,2.23964452744,-0.120245918632,0.161972731352,0.126218706369,-0.0977751016617
3157,-0.0489000380039,2.77570009232,2.81721830368,2.02393627167,1.36878299713,1.65227472782,0.802914202213,2.20818781853,-0.320885181427,2.12472939491,0.611716091633,1.05265378952,0.298596054316
200734,1.17954301834,-0.322400003672,-0.624835312366,-0.749434530735,0.358199954033,-0.26101744175,2.16052818298,1.22083210945,1.67503416538,-0.427118271589,-3.63167119026,-2.21019887924,0.177799463272
9053,-0.739495396614,6.03649997711,-0.852524578571,-0.622069954872,-0.351990103722,-1.08671033382,0.981716632843,0.207812607288,2.92698168755,-0.175331473351,-0.782604813576,-2.53905439377,-0.00490659661591
79094,0.374585181475,-2.31960010529,0.666872501373,-0.806928873062,-1.7607973814,0.20659121871,0.455537080765,-0.241735622287,0.609307229519,0.402056157589,0.108143866062,0.45366409421,-0.428036183119
2778,-2.55325508118,1.56949996948,0.300712764263,-2.202034235,-6.01540231705,-1.97051608562,0.0950556918979,-0.483007133007,-2.83949685097,-2.62907648087,-1.23724746704,-0.0126092210412,0.381159156561
54881,-1.08535730839,1.16499996185,-0.0735074877739,-1.02308738232,-0.128104150295,-1.21981334686,-0.2387021631,-0.304105728865,-0.99263882637,-0.445548832417,1.07970786095,0.781134545803,2.05139660835
54807,1.378870368,-0.209900006652,-0.943556547165,-0.0326607003808,0.481986761093,0.0861597955227,-0.471839636564,-0.0802837610245,0.845093607903,-0.0246594101191,0.00670435279608,-0.305183589458,-0.219262078404
323,0.845720171928,-1.56690001488,0.0234012454748,-2.12161779404,0.444915413857,-2.37272667885,1.15622472763,-0.284695118666,0.828101456165,0.333506822586,0.368151634932,-0.85110938549,-0.826870381832
26001,-0.826770305634,1.63820004463,-0.371237337589,0.208657056093,6.27830791473,-0.873821616173,0.146491616964,0.0113457739353,0.0514809079468,0.664498627186,0.0493252575397,3.07848191261,0.0339072942734
10190,1.15160691738,-1.62650001049,-1.10964179039,-0.0712599605322,-0.398121893406,0.49539655447,0.717065155506,-0.32676243782,-0.717070043087,-1.01796913147,-4.11842727661,0.764510333538,-0.362526267767
9686,0.764221668243,0.474599987268,0.0592277385294,0.207193881273,0.130210250616,0.498388111591,-0.74504673481,-0.0153450518847,-0.562882065773,0.938264727592,-0.0117056816816,0.543905377388,0.461962401867
54915,-0.52298116684,-2.59260010719,1.65045976639,-0.248984590173,-2.84161543846,-1.07625770569,-1.77745723724,0.050521761179,-0.88522875309,-0.242688238621,1.15845632553,0.446017593145,1.21520614624
23658,-1.40770602226,0.92049998045,-2.36967945099,-1.42615973949,-0.4483525455,0.145994365215,-1.74161446095,-0.838555932045,-1.63941073418,-0.407901376486,0.636171340942,-0.59289419651,-0.588198244572
7750,-1.98855376244,0.828700006008,0.880447566509,1.11518967152,0.884345889091,1.10635876656,0.122222617269,-1.26396393776,-1.14835476875,0.24887560308,0.31108173728,0.132153734565,0.0525881648064
79643,0.631314218044,0.991800010204,2.88165664673,-0.230151236057,-0.424883365631,1.1576898098,0.410541057587,-0.549671053886,0.785605430603,-0.269384562969,-0.481268167496,-0.160854697227,-0.391228079796
9488,2.87189126015,-0.834699988365,0.23250760138,1.68026340008,-0.0584812015295,-0.140554368496,0.462691575289,0.103325381875,-1.03727924824,0.729429960251,0.247366607189,-0.480039000511,-0.576594114304
11200,-0.924047648907,1.99650001526,-0.361846983433,0.280852735043,-0.751686513424,0.15831284225,-1.71324884892,0.0862734913826,-0.374026596546,0.90411490202,1.16697347164,-0.0943671241403,-0.265777528286
65057,0.622369408607,-1.14079999924,0.128049954772,-0.415343225002,0.189837262034,0.383798420429,0.367976903915,0.476170420647,0.903788208961,0.137431025505,-0.346367239952,-0.31067097187,-0.320021867752
6832,0.118804842234,-3.04150009155,0.267713963985,-1.10301828384,0.303909897804,-0.0265471786261,0.633208274841,2.45598554611,1.15555751324,-0.626519322395,0.114105835557,-0.769670724869,-1.69044494629
23131,-0.0438470467925,0.659600019455,0.764092564583,0.887423634529,2.1473326683,-0.717859506607,-0.296876311302,0.409681230783,-0.666695833206,3.47431087494,3.26423120499,1.45851194859,1.28032100201
10776,-1.20902609825,0.754499971867,0.156683281064,-4.81781196594,0.625063657761,0.0376399829984,-1.08979356289,0.860515356064,-0.302396684885,0.192302331328,0.59924530983,-0.571233212948,0.909029006958
6253,0.814859747887,-5.39330005646,0.0126128708944,-0.409329324961,-1.78269898891,-0.537109076977,0.889275789261,-1.31323850155,0.52825820446,-0.483422458172,-0.368598103523,-1.2725520134,-0.505653142929
79716,2.57651805878,0.204799994826,0.431438833475,0.493022054434,1.36267507076,-1.78220820427,2.99228668213,0.486703425646,-0.23178216815,-2.1178445816,-0.555968523026,-2.4404463768,0.440148770809
29978,-0.13727773726,1.24510002136,-1.59589505196,0.34285235405,-0.214489281178,0.315853655338,0.0658080801368,-0.81361925602,0.894788146019,3.13235425949,1.66609084606,-1.21877598763,-0.57032597065
9988,0.136580348015,-1.19500005245,-0.534148156643,0.217896804214,-0.626815438271,0.766457378864,0.64105540514,-0.908904016018,3.81138277054,0.166354387999,-0.461048424244,0.337288826704,-0.761051654816
10845,0.0686064362526,-0.375800013542,-0.148072421551,-0.450682103634,0.552803874016,-0.272204309702,-0.85237622261,-0.0455226898193,-0.976760029793,0.82416164875,0.866628110409,0.523531079292,0.745464682579
54957,-0.109618514776,-0.173500001431,-0.781358957291,-0.115111045539,-0.135082617402,-0.657738268375,0.634467661381,0.23969578743,0.180093795061,-0.0131340026855,-0.122220896184,0.00428166985512,0.127062350512
79170,0.896894037724,-0.655300021172,0.194754570723,-0.663908541203,3.56536817551,1.07697498798,3.51156353951,0.375134825706,0.532019734383,-0.0269279778004,-0.330515116453,0.111807145178,-0.156284496188
10610,0.729637026787,-1.21449995041,1.23241961002,-0.361555635929,-0.595068693161,0.565959632397,0.437613010406,0.879653573036,0.262592017651,-0.412542819977,-0.275943398476,0.403559267521,1.32187306881
128,-1.45073711872,1.23500001431,0.49532943964,0.161163076758,-1.19632160664,0.341284155846,-0.392799466848,-0.0072059482336,-1.71340537071,0.148641109467,0.724440813065,-0.127053081989,0.524715483189
51026,-0.369616568089,-1.52779996395,-1.75760900974,-0.177956908941,0.420844912529,0.19545546174,-0.037216451019,0.123648792505,0.9295758605,-0.727187097073,-0.344893664122,-0.0607231967151,-0.958172678947
5498,0.425932049751,-1.15729999542,-0.152511239052,-3.15189027786,0.260693103075,-0.126040399075,1.81668674946,0.128111153841,0.0687590390444,-0.272778689861,1.95549857616,-0.735010743141,0.479942142963
124583,-0.023293107748,1.20669996738,-0.224231928587,0.557544827461,0.167017936707,0.690720379353,-0.506766557693,-0.191102534533,0.534710228443,-0.0708754807711,-2.78286147118,0.308441609144,0.16711166501
9455,0.0748492777348,0.162900000811,0.0993094444275,-0.395646452904,-0.471237033606,-0.386983752251,1.96418464184,0.913576364517,-0.484480887651,-0.287843465805,-0.0903125181794,0.103536769748,0.542791903019
1212,-0.164594292641,0.704299986362,0.286050528288,1.15529084206,-0.273761838675,0.231471300125,-1.8708230257,0.0448980629444,-0.504773795605,0.163176268339,0.315160542727,-1.0425260067,0.657789468765
5255,-0.488728314638,0.426800012589,0.207101106644,-0.123695120215,0.121952176094,-0.705862700939,-0.661507725716,0.506615698338,0.763055741787,0.53228020668,-0.0132601074874,-0.118968605995,1.13579750061
9448,0.0363057553768,1.14590001106,-0.323812633753,-0.274462014437,1.15757012367,0.101645156741,-1.13803827763,0.393546998501,-0.639317989349,0.0877660810947,-0.367379903793,0.278172433376,0.553656697273
9924,-1.08133804798,0.265599995852,0.348902881145,0.5559065938,0.469186365604,-0.86343228817,-1.34240090847,-0.397864371538,-1.0708001852,4.10894775391,-0.66793525219,-1.15118992329,0.36638250947
5480,-0.990995526314,2.35139989853,1.90579748154,0.672032535076,2.17434096336,0.556638836861,-0.852198839188,0.775810003281,-0.744520664215,1.07233440876,2.09325027466,0.00842719338834,-0.00782395899296
1983,-3.10588932037,-1.69729995728,-2.60448169708,-0.122130058706,0.399924635887,0.109051212668,-1.96464502811,-1.3284419775,-0.584851443768,-0.439414352179,1.2583501339,0.416922062635,-1.01332819462
56889,-1.12179470062,-1.06980001926,-1.06936502457,-0.689248561859,-0.182133555412,0.495285153389,-0.699402272701,-0.814254641533,-0.525645434856,-0.0802360475063,0.588493108749,0.220284849405,0.698282420635
79080,0.743485808372,-0.82800000906,0.897938430309,0.519129514694,0.443041861057,0.211447805166,0.741708636284,-6.02052974701,-1.57059800625,0.617338061333,-1.12394607067,-3.35010552406,-0.0453489534557
9016,-0.288573652506,-2.26559996605,4.49363899231,-0.0383304134011,0.184764966369,-0.370553791523,0.267340421677,0.237887069583,-0.0122092664242,-0.860921382904,0.433571964502,-0.314053505659,0.559095859528
6915,1.34388566017,-1.4278999567,0.0586969703436,-0.0554369390011,-0.632840752602,-0.13686940074,2.31107878685,-0.156995847821,1.03412044048,0.126523390412,0.603292822838,-0.314266264439,-0.474710851908
9709,-0.282356292009,0.635900020599,0.175797775388,2.9514374733,-0.3919480443,-0.0220901593566,-0.5465939641,-0.300487786531,-0.0470691472292,-0.391614019871,0.678573906422,-0.053706087172,0.22984790802
116832,1.3460662365,0.652599990368,-0.907806038857,-0.721053063869,-0.285417944193,-1.37753927708,0.336331248283,1.48180890083,-0.376193910837,-0.921577572823,0.598689258099,-0.203804373741,0.778165221214
670,0.662407517433,0.142399996519,-0.196382299066,0.198668569326,-1.46545219421,-1.23403668404,0.740948140621,-0.15432164073,1.65145850182,-1.21597862244,-1.01751255989,-0.657165646553,-0.485298931599
7867,0.408912658691,0.676400005817,-0.359689861536,0.993819892406,-0.454962700605,0.491319268942,-0.545003533363,-0.801084816456,1.86042535305,-0.13254147768,-0.568501353264,0.997455596924,0.313430070877
79143,0.543700873852,0.302599996328,0.611346364021,0.592121303082,-0.20269536972,-0.468230068684,0.603814482689,0.218031361699,-0.358630895615,-0.258378148079,0.618640124798,0.155790969729,0.395702779293
11284,2.30199790001,0.808499991894,-0.384476721287,1.59141588211,1.26032316685,-0.0114702284336,1.54778909683,-0.0320850461721,0.187082946301,0.313550293446,0.90988868475,0.325936317444,0.336371541023
23443,0.814292788506,-2.11470007896,-0.675789058208,-0.829230546951,0.021139703691,-0.529655575752,-1.01034510136,-0.261700332165,-0.740481376648,0.499153196812,-0.877259135246,0.154203847051,-0.248114556074
51599,0.135220721364,0.109300002456,0.434523463249,0.633417010307,0.479753255844,0.449122160673,1.57556962967,-0.150112137198,0.762862324715,1.67773091793,-0.432120263577,0.772775948048,1.8819334507
5927,-0.0543340444565,1.63940000534,1.48612868786,-0.233772754669,-0.614664196968,0.525666117668,-0.662108302116,0.79981726408,-0.245449125767,0.623660624027,-0.53661686182,2.08918499947,2.40284085274
55793,1.62035274506,2.74640011787,4.17428159714,-0.473660230637,0.689126551151,0.0994571000338,-0.552170455456,-0.0672530457377,-0.137739360332,-0.944752216339,0.41116720438,0.153395935893,1.05352818966
