rid,CPC010_A375_6H:BRD-K75641083-001-02-2:10,CPC010_A549_6H:BRD-K75641083-001-02-2:10,CPC010_A549_24H:BRD-K75641083-001-02-2:10,CPC010_HA1E_6H:BRD-K75641083-001-02-2:10,CPC010_HCC515_6H:BRD-K75641083-001-02-2:10,CPC010_HEPG2_6H:BRD-K75641083-001-02-2:10,CPC010_HT29_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_6H:BRD-K75641083-001-02-2:10,CPC010_MCF7_24H:BRD-K75641083-001-02-2:10,CPC010_PC3_6H:BRD-K75641083-001-02-2:10,CPC010_PC3_24H:BRD-K75641083-001-02-2:10,CPC010_VCAP_6H:BRD-K75641083-001-02-2:10,CPC010_VCAP_24H:BRD-K75641083-001-02-2:10
9833,0.931924879551,-0.0670999884605,-0.998250007629,0.165248826146,-0.682594776154,0.761878490448,-0.264453649521,0.303112268448,-0.0475975573063,-0.188891679049,0.643325924873,0.300232887268,-0.682031869888
4088,0.0749112069607,-0.276150017977,-0.761650025845,-0.459560513496,0.3522965312,-0.668330848217,0.0221918970346,-0.28579223156,-0.494396865368,0.143950000405,0.439369142056,-0.18045425415,0.620017707348
5018,-1.25264561176,0.943799972534,-5.16179990768,0.511632442474,0.253730893135,2.65428876877,-0.830229580402,0.486190736294,0.269271820784,-0.546556293964,-0.21579644084,0.466965228319,-1.3195669651
51375,0.0615003332496,0.776099979877,1.69749999046,-2.29988431931,-0.629134178162,-0.156378522515,-0.0412548929453,0.514430105686,0.231512695551,-0.204963341355,-1.0513613224,-0.769117295742,0.19185012579
55038,-1.54976320267,0.779199957848,-2.0896999836,1.27244663239,-0.0321754217148,-0.847267866135,-0.0561218075454,0.589896857738,-1.29517281055,0.819873094559,0.82647138834,-0.0369711965322,-0.475830316544
23061,0.993663370609,-0.237800002098,-0.367399990559,0.742058396339,-0.421340048313,-0.897319436073,-0.361921042204,-1.28968155384,-3.1733956337,0.411194264889,-0.0625382363796,1.13539469242,-0.0253055915236
64428,-0.120701901615,-0.574550032616,1.31599998474,-0.417563080788,0.515859663486,-0.464479863644,-0.286448687315,-0.313371837139,0.666716277599,0.0707871839404,0.546707749367,-0.173584714532,1.35340249538
11325,-0.0287750829011,0.406699985266,-0.0236500054598,0.66221678257,2.80511975288,0.803298950195,1.48591399193,2.21304392815,0.204137459397,1.66444075108,3.20345497131,-0.0123898200691,-0.0328607857227
9641,-0.533443808556,-0.046250000596,0.473100036383,4.40633773804,0.229193553329,0.743835926056,1.95197308064,-0.363838493824,1.44253110886,0.255450874567,-1.00504899025,2.76682329178,0.884068787098
23038,-0.0237884633243,-0.372099995613,-2.40534996986,-0.344911277294,-0.0391476377845,-0.628582596779,-0.413220793009,0.0316249728203,-0.946611106396,-0.110312752426,-0.42703050375,1.28613197803,-0.98674839735
57048,-0.32366001606,0.153899997473,-2.50414991379,0.491844803095,0.8740041852,-0.595750212669,-0.495721787214,-0.187708750367,-0.243962958455,0.128407686949,0.0317000672221,-0.632463991642,0.553144514561
94239,1.29066765308,0.814300000668,2.8220500946,-0.669620513916,0.00534953176975,0.214503437281,-0.323584526777,0.455287903547,-0.174276828766,0.217953920364,-0.0342158675194,-0.42859762907,1.59980201721
51203,0.0419395193458,-0.332749992609,2.90254998207,0.0137025266886,-0.48899230361,0.0686266422272,0.549396038055,-0.610882818699,0.0621745958924,-2.41874456406,0.481961846352,-0.0369305759668,0.742853701115
388650,0.989851593971,-1.06054997444,1.42419993877,-0.00965732336044,-0.480960607529,-0.575503706932,0.346525073051,0.0154376924038,-0.0599565654993,0.897034347057,-0.444087088108,-0.419259041548,0.615541994572
23039,-0.424132108688,-0.485549986362,0.491800010204,1.14174580574,-0.516240119934,-0.177004694939,-0.592253029346,1.10947370529,1.11483919621,-0.957282245159,-0.150902420282,-0.239827603102,1.26754140854
55179,-0.114373274148,-1.11810004711,3.21554994583,-0.954448282719,-0.125849202275,-0.550986051559,0.29477378726,-0.649793863297,0.734857797623,0.835283815861,-0.0554928258061,0.359524190426,1.1343562603
5827,-0.0945050939918,1.75274991989,-0.46439999342,1.10857260227,-0.73752361536,2.25992584229,-0.308566629887,1.05224585533,-0.400632441044,0.925257325172,1.16621685028,0.244654417038,-0.71525144577
10245,-0.421815663576,-3.64844989777,-0.620149970055,-0.39706158638,1.05634820461,-3.59642887115,-0.58525365591,0.0933852419257,0.345947623253,0.69601213932,-0.128772109747,0.394631952047,-0.342573553324
6813,-0.40231564641,-2.95840024948,-2.26734995842,0.326584905386,0.364644795656,-0.394584417343,-0.766302466393,0.0864577293396,-0.466615408659,1.0018607378,-0.938816547394,0.165733039379,-0.581215620041
3251,-0.442771852016,0.543399989605,-0.921050012112,1.21335935593,0.0833997428417,0.797218680382,-0.624931395054,-0.528556585312,-1.21610641479,-1.61032998562,0.142813324928,0.45331633091,0.373812586069
23212,0.40741750598,-1.40925002098,-0.450999975204,-0.272508859634,-0.673131585121,-0.570930480957,-0.0551936142147,0.0938215851784,0.639180362225,-0.274624168873,-0.499481201172,-0.284785211086,0.998074948788
23536,0.465826928616,-0.843800008297,0.688250005245,-0.0227856636047,0.730518937111,-0.350573182106,-0.359094917774,-0.00258396565914,1.43378055096,0.792325735092,0.0506004095078,-0.766077399254,2.49412822723
51282,-0.886290609837,-0.704100012779,-3.35745000839,0.54877358675,0.119070880115,0.435904204845,-0.65807390213,1.00920474529,-0.890291512012,-0.182902976871,-0.604052305222,0.319332540035,-1.88994729519
10227,-0.0421873629093,-0.386200010777,-0.109149992466,0.943195044994,0.159648925066,-0.496275067329,0.185697004199,1.23294150829,-2.04378008842,-0.152907058597,0.0585033297539,0.456330627203,-0.299833834171
50813,-0.0862994790077,-1.29524993896,-2.0693500042,-1.27136206627,0.963719725609,0.596168100834,1.81808173656,0.846387028694,1.65776801109,-2.95718765259,-0.408780127764,-0.281973540783,-0.734258055687
51024,0.242641091347,0.137600004673,0.400699973106,-0.668716609478,0.828346133232,0.107146017253,-0.597150683403,-1.64951467514,-0.397816538811,-0.963911890984,0.254430770874,0.100251540542,-2.62887620926
53343,-0.165265873075,-0.828750014305,-0.312550008297,1.15813374519,-1.04456186295,-0.304789364338,0.526749074459,0.0475232601166,-0.595958828926,-0.246188655496,-0.216783031821,-0.517472624779,-0.34331792593
1465,-0.673501610756,-5.17460012436,0.680350005627,0.103803619742,0.545450627804,-0.191572904587,0.114602662623,-0.414089441299,-0.0218749213964,-0.348252058029,-0.0917723551393,0.466953098774,-1.04335141182
79006,1.3121073246,-0.374450027943,0.813150048256,0.0474882125854,2.37384295464,-0.292512446642,0.629222214222,0.322029054165,0.467904895544,-3.92213082314,0.131411880255,1.34320378304,1.01184034348
6988,0.605579793453,-0.472699999809,2.21239995956,-0.613816916943,0.0984186977148,-1.18031549454,3.03269338608,0.26514968276,-0.641852378845,0.414885133505,-0.105347931385,0.900446176529,0.451520681381
11011,0.691805779934,-0.569149971008,1.16469991207,0.816426932812,0.0273690670729,0.63148111105,-0.48594930768,0.163205996156,-1.45202863216,-0.426759421825,-0.402114212513,-0.246284484863,0.401961773634
23325,1.21242535114,0.409649968147,-6.05235004425,0.0706462562084,-0.127535775304,1.77165436745,-0.659164190292,-0.687012970448,-6.333568573,0.705485224724,1.30160880089,0.0258339941502,0.358876049519
10049,0.725671350956,-1.22570002079,0.550650000572,0.148800730705,0.223840609193,0.821067690849,-0.277499467134,-0.314110517502,0.236887276173,-0.287351697683,-1.15592336655,0.323347121477,1.60993468761
3157,-0.99170345068,-0.72990000248,-1.65799999237,0.179603293538,-0.270565271378,-0.567181229591,-0.288225024939,-1.2128932476,-0.371816724539,-0.858130097389,-0.411426097155,0.0185277406126,-0.822595119476
200734,0.17121835053,-0.616650044918,1.55499994755,0.416536927223,0.281125843525,-3.31922841072,0.32844761014,0.0921968519688,-4.99354791641,1.19035029411,0.297943145037,-0.158535003662,0.381198972464
9053,-0.194285795093,-0.264149993658,-0.243449985981,-1.68516552448,0.307015866041,-3.28891372681,0.974105715752,0.609153211117,0.62389588356,0.273531585932,0.239936619997,0.0415658950806,1.12903153896
79094,-0.451415538788,-0.275450021029,0.898699998856,0.272423297167,-0.796505451202,-0.444964319468,-0.947785258293,-0.185011804104,-0.46509128809,-2.82269763947,-0.969915390015,-1.61155712605,0.44933962822
2778,-0.455117702484,0.012099981308,0.342750012875,-0.345509171486,-0.932573199272,0.213142335415,0.244498193264,-0.508312642574,-0.594773292542,-0.0141209075227,-0.765264630318,-0.768432855606,1.94573509693
54881,0.321464926004,0.176349982619,-0.885399997234,0.171600729227,-0.178781509399,-0.707331001759,-1.91287958622,0.877886295319,-0.0160460565239,1.06622123718,-0.200701862574,-0.73458480835,0.907615125179
54807,-0.76016420126,5.16064977646,-2.53845000267,-4.60180568695,0.169621542096,-2.83821463585,0.567522346973,-0.522754669189,-0.108056038618,0.166808784008,1.45065307617,-2.78206443787,0.870137453079
323,0.578544199467,-0.479849994183,2.66229987144,0.141639888287,0.194644033909,-0.455058783293,0.278425246477,-1.0586848259,1.37195503712,0.0867438018322,-0.838622570038,-0.154338404536,0.242389857769
26001,0.197741284966,-3.66980004311,1.08010005951,-0.266411840916,1.27468299866,-0.0373986810446,0.793071866035,-0.212086692452,-2.99985694885,-0.883016347885,0.285729765892,0.599771082401,-0.776101469994
10190,0.175256356597,0.127499997616,1.35339999199,-0.371933311224,-2.27552247047,-0.526407957077,0.48558023572,0.222895979881,-0.20389996469,-3.77970790863,0.338133454323,-0.430913329124,0.608702838421
9686,-0.252284109592,-0.377099990845,0.506600022316,-0.23520411551,0.74404668808,0.805559158325,-0.9747210145,-0.0686389952898,-0.402514010668,0.863706767559,-0.646083950996,0.386195480824,-1.21653985977
54915,-0.00627516023815,0.805850028992,0.851599991322,0.0817515254021,0.293653011322,-0.728820741177,-1.10167574883,0.458948016167,-0.375992417336,0.471631526947,0.912667274475,0.974309682846,-0.781590044498
23658,0.184328511357,-1.19029998779,-4.28034973145,-0.453170239925,-1.31831073761,-0.913579940796,-0.856702029705,0.235103145242,0.003589914646,-0.461992174387,-0.0488828457892,0.432546794415,-1.92011141777
7750,0.210230067372,-0.28275001049,-0.457149982452,1.35955405235,0.114947006106,0.164568081498,-0.330285459757,0.0703084021807,-0.370903462172,-2.59788370132,1.91960883141,0.379358887672,-1.12226331234
79643,-0.285526812077,0.272350013256,0.45199996233,-0.785095274448,-0.180684104562,-0.482781171799,1.33608460426,0.320174872875,1.08442163467,-0.879176139832,0.158475339413,0.423656076193,-0.0802429020405
9488,0.10231538862,-0.855400025845,1.18110001087,-1.11523866653,0.998727023602,0.109063453972,-0.125950753689,-0.527949929237,0.204297736287,1.44931089878,2.88127613068,0.350850492716,0.303983986378
11200,-0.920778095722,0.675249993801,-0.372449994087,-0.769590258598,3.18721055984,-0.326738655567,0.54061216116,0.175882697105,0.78658336401,-0.338651925325,0.645959794521,0.202683672309,-0.440976560116
65057,-0.360356837511,-0.313099980354,-3.45604991913,-0.437144845724,0.263612508774,-0.218670219183,-2.13735318184,0.196685448289,0.00396730005741,-1.73239982128,-0.401876926422,-0.304272025824,1.27293336391
6832,0.440417736769,-2.89520001411,1.05404996872,-0.443956971169,0.500287771225,-0.5056027174,-0.0278204753995,0.609092354774,-0.967826724052,0.209097966552,-0.588732600212,-0.327984809875,0.318101704121
23131,-0.152894437313,1.76740002632,-1.91799998283,0.30502396822,0.63478910923,0.861459076405,0.727499842644,1.62833535671,0.00788080785424,0.577135145664,0.542981028557,5.25843286514,-1.17196059227
10776,0.741405010223,-0.402150005102,0.459700018167,0.86637544632,1.32404172421,-0.0458995103836,-1.22092628479,-0.445554316044,0.0923439338803,-0.527600288391,0.642997264862,-0.102167889476,-0.583691835403
6253,0.458444446325,-0.709850013256,1.17595005035,0.102144137025,0.648345828056,-0.546577692032,-0.0489020161331,-0.124763526022,-0.956790626049,0.304685205221,-0.188857972622,-0.536934137344,-0.361206382513
79716,1.08665800095,-0.981700003147,0.837700009346,-0.66957461834,0.0689229369164,-0.971114695072,0.528273880482,0.836730957031,-0.0334644988179,-0.463544756174,-1.79680216312,-0.204173341393,0.461517244577
29978,-0.111605323851,-0.127749994397,0.639949977398,-0.719564914703,-0.652061581612,-1.45089125633,-0.485590130091,0.0827653408051,-0.911302804947,0.468658775091,0.849449336529,-0.602398991585,1.13459181786
9988,0.010805202648,-0.197449997067,0.952699959278,-0.0647338554263,1.12173080444,-0.363429844379,-0.467351198196,-0.177920565009,0.660035073757,-0.0837533921003,0.039389282465,1.76667582989,1.29268300533
10845,0.335654556751,1.10995006561,-0.899900019169,-0.693368673325,0.22201295197,0.0328573361039,0.100346729159,-0.322301149368,0.0990562811494,0.254380851984,0.327191591263,1.12599980831,-0.109713792801
54957,-0.370232909918,0.190499991179,-5.50584983826,-0.366750866175,0.579003274441,-0.12308640033,-0.00715661048889,-0.403972804546,1.86348962784,1.03661334515,1.61535108089,-0.139638185501,0.120396077633
79170,0.483326375484,-0.684849977493,2.50055003166,-0.418969541788,0.397842466831,-0.303068578243,-0.540811300278,-0.344929039478,0.671555459499,0.451118528843,-0.63977843523,-0.608871877193,1.13731026649
10610,-0.187702551484,-0.204949975014,2.37779998779,-0.539134502411,0.205029457808,3.31625628471,1.17130351067,-0.190690413117,-1.24052679539,-0.300895184278,-0.143033280969,-0.442385017872,1.71815800667
128,-0.176808014512,0.782700002193,-1.5556499958,-0.0501446425915,-1.14018905163,0.245576769114,-1.49614572525,-0.987908840179,-0.545892417431,-1.99106907845,0.64363437891,0.600192427635,0.0935801044106
51026,-0.348788648844,-0.331149995327,1.06194996834,-0.0721210092306,-0.480161488056,-0.0573789738119,-0.590752005577,-0.146161928773,0.704072773457,0.0742911398411,0.479236006737,-0.354718059301,0.795830309391
5498,0.957445144653,-0.77530002594,1.70614993572,-0.146596938372,-0.0892654284835,-0.490316331387,0.346691906452,0.129649192095,0.426728010178,-0.680665254593,-0.279071480036,0.539739847183,0.473762869835
124583,0.127525672317,0.973249971867,0.529349982738,0.479335397482,-0.174594968557,0.3721319139,-4.7978348732,0.150246888399,-0.00558979995549,0.508647322655,0.412311315536,0.081465177238,-0.702282428741
9455,0.853727996349,-0.406599998474,2.01704978943,1.35250723362,0.00482248514891,-0.248251646757,0.852912008762,-0.163337916136,-2.18416929245,-0.537162840366,-0.874428033829,-0.582593977451,-1.88144159317
1212,-0.436579495668,0.361899971962,0.898000001907,0.450266987085,-1.81995725632,0.66866594553,-1.53532266617,0.524836659431,0.285489827394,0.162525102496,0.833298385143,-0.0175052508712,1.20569729805
5255,0.243045598269,0.986299991608,1.75110006332,1.29769575596,0.344197273254,0.395616471767,0.940887987614,0.302621424198,-0.115027688444,0.0359603539109,-3.11700057983,-0.0110880732536,0.924791097641
9448,-0.0523893758655,0.350600004196,0.315800011158,0.476205050945,0.984140276909,0.212376356125,-0.586181104183,0.131915912032,0.00196225335822,-2.8203933239,-2.30443692207,0.447943478823,0.332510948181
9924,0.111531630158,-0.353950023651,0.725650072098,1.09237909317,-1.1671282053,0.122452914715,-0.0237250179052,0.00920424982905,-0.89708507061,-1.37262523174,-0.135271131992,0.606772124767,-0.40178078413
5480,-0.461444526911,1.34835004807,1.18939995766,0.767919719219,0.21195718646,-0.0301156006753,0.173896163702,0.00301229953766,-0.570484817028,0.726313769817,0.308124274015,0.498641580343,0.285896539688
1983,-0.456971883774,-0.372500002384,-0.270750015974,0.187413930893,-0.98869907856,0.464375674725,-1.06532514095,-1.61975228786,0.204860657454,0.55834376812,-2.55629134178,-0.0812616497278,-0.0300225205719
56889,0.293048292398,-1.98169994354,-0.39849999547,-0.290592461824,-0.719850122929,-0.481578797102,-0.101446829736,0.269756674767,-0.974162817001,-1.2651232481,0.056852042675,-1.01891303062,-1.43318498135
79080,0.954243421555,1.13814997673,1.99029994011,-0.411158561707,0.639089107513,0.304097682238,-2.23048305511,-1.41029083729,0.0369941033423,-4.00798177719,-0.612158596516,-2.24680638313,-1.96593308449
9016,-0.47405987978,-0.263400018215,5.61205005646,-0.706310749054,0.70054101944,-0.631635904312,0.575971066952,-0.368942737579,-1.52729868889,-0.0930618941784,0.898071229458,0.315675973892,0.960272550583
6915,0.0888412222266,-0.0305499881506,5.57235002518,-0.545611917973,-0.493541777134,0.0758606642485,0.797215759754,-0.328021138906,0.0871736705303,-0.176443442702,-0.563993096352,-0.409177660942,0.620728611946
9709,-0.0213602036238,-0.248950004578,-0.929050028324,-0.527561545372,-0.273021250963,0.252187371254,-0.575249195099,-0.610575079918,0.471032440662,0.456103742123,0.841047227383,-0.00380267947912,0.346110790968
116832,-1.07228386402,-0.18164999783,1.72494995594,0.176287949085,0.146476119757,-0.0260147750378,3.4794344902,0.359496772289,1.20328354836,1.248234272,1.65431582928,-0.179550379515,2.26626706123
670,-0.0073050968349,-3.29359984398,2.04305005074,-0.396118789911,-1.99497032166,-3.55923867226,-0.149789869785,-2.46278858185,-0.448383390903,1.70268213749,-0.268462896347,-0.489062100649,2.24885845184
7867,0.492897838354,0.491749972105,0.917299985886,1.43018579483,-0.88278901577,-0.0379160195589,0.665172874928,0.158189758658,0.559354603291,-1.25548350811,-0.0835174098611,-1.04485249519,-0.00163209438324
79143,-0.546245217323,0.0825000032783,0.264800012112,0.951089024544,1.57103967667,2.41251707077,-1.62413918972,-2.00237321854,1.34236049652,0.671986877918,-0.260451078415,-0.209750875831,-0.671012401581
11284,0.149669542909,0.0430999994278,-2.10960006714,0.257897645235,0.874603450298,1.2202693224,0.257257193327,1.26713681221,0.542356610298,0.385957568884,1.00909388065,-0.34653031826,0.764695227146
23443,0.510650157928,-0.164599999785,1.89209997654,2.12433409691,-0.417777717113,0.167643338442,0.485991090536,0.281768321991,1.43365383148,-0.71261125803,0.983754098415,2.37610387802,0.863284826279
51599,0.18476292491,-0.85379999876,1.40230000019,-0.501106858253,-0.0989634543657,0.794381022453,0.230471789837,-0.353377997875,-0.896124184132,-0.0949241742492,1.43947768211,-0.115819007158,-0.0540497303009
5927,-0.306793302298,2.87134981155,0.258750021458,0.179250687361,-0.0507932826877,-0.0402114465833,2.16654038429,-0.197827026248,1.56651198864,0.389923453331,0.102122336626,0.602781891823,0.310666739941
