rid,CPC001_HA1E_6H:BRD-K17008822-303-01-3:10,CPC001_HA1E_24H:BRD-K17008822-303-01-3:10,CPC001_HCC515_6H:BRD-K17008822-303-01-3:10,CPC001_HCC515_24H:BRD-K17008822-303-01-3:10,CPC001_PC3_6H:BRD-K17008822-303-01-3:10,CPC001_PC3_24H:BRD-K17008822-303-01-3:10,CPC001_VCAP_6H:BRD-K17008822-303-01-3:10,CPC001_VCAP_24H:BRD-K17008822-303-01-3:10,CPC017_A375_6H:BRD-K17008822-303-01-3:10,CPC017_A549_6H:BRD-K17008822-303-01-3:10,CPC017_A549_24H:BRD-K17008822-303-01-3:10,CPC017_ASC_24H:BRD-K17008822-303-01-3:10,CPC017_HEPG2_6H:BRD-K17008822-303-01-3:10,CPC017_HT29_6H:BRD-K17008822-303-01-3:10,CPC017_MCF7_6H:BRD-K17008822-303-01-3:10,CPC017_MCF7_24H:BRD-K17008822-303-01-3:10,CPC017_NPC_24H:BRD-K17008822-303-01-3:10,CPC017_PHH_24H:BRD-K17008822-303-01-3:10,CPC017_SKB_24H:BRD-K17008822-303-01-3:10
22796,-0.200831726193,-0.259141325951,0.0275999903679,-0.0352978892624,-0.0794274285436,-0.658415019512,-3.11261415482,-0.48492628336,0.220699995756,-1.26629245281,-0.0674999803305,0.00984539091587,0.682645082474,0.542173147202,0.845132648945,0.6947453022,-0.909385502338,-0.809749960899,0.291149973869
51116,0.130108356476,-1.54513978958,-0.473850011826,-3.7976603508,0.188003405929,0.402133852243,0.169461280107,0.243196606636,0.0569999814034,-0.168144181371,-0.457233309746,0.537319660187,-0.621400654316,0.219872847199,1.26106011868,0.899960517883,1.82544791698,0.364799976349,0.420699983835
54442,-1.83917665482,-0.00373221188784,-0.749300003052,-0.611269772053,0.890239536762,0.858915388584,0.549773216248,0.975607693195,0.188699990511,0.0916248783469,0.080000013113,2.66623544693,-0.669899046421,0.92853975296,-0.81191945076,0.899249851704,1.46448552608,0.259049981833,-0.46154999733
10695,-0.261471927166,-0.00719556212425,-0.0628000199795,0.179212138057,-0.0943818092346,0.140410989523,0.188094764948,-0.275470644236,0.140400007367,0.371617764235,0.837200045586,0.187127530575,-0.759840190411,-0.233026862144,2.62419486046,0.226198911667,-0.339830964804,-0.501649975777,1.30369997025
102,0.24183472991,-0.673410832882,0.231550008059,0.308482885361,-0.884104609489,0.0251435190439,0.419660896063,-0.579792559147,-0.00454998016357,2.54858899117,0.333933323622,0.815274834633,0.261895477772,0.857119977474,-0.293620169163,1.2010846138,0.810820221901,1.73570001125,0.0560499988496
965,-0.224989876151,-0.362505972385,0.0737999975681,0.554847002029,0.134545966983,-0.459900528193,-0.415705263615,-0.0259931907058,0.511650025845,0.19164006412,-0.44226667285,-0.394697010517,0.100095719099,0.453035414219,0.906863451004,0.368996620178,0.614306628704,0.516550004482,-1.10105001926
3800,-0.405475795269,-0.353468418121,-0.439050018787,-0.138378351927,-0.0194218307734,-0.0262932851911,-0.767997741699,0.381489872932,0.437200009823,-0.364466249943,0.234633341432,-0.751196205616,-1.03684067726,-0.405329883099,-0.726856172085,0.126577407122,0.551206588745,0.698599994183,0.609400033951
10362,0.974997282028,0.222880840302,-0.246150001884,0.433134138584,-0.977688789368,0.624167323112,0.324009984732,0.532925963402,0.539200007915,0.513876736164,1.32146668434,1.47655367851,-1.52002072334,2.31993174553,2.46383905411,2.20384788513,0.821301996708,-0.21875,0.458599984646
5300,-1.02080726624,0.22799937427,0.929650008678,0.539512813091,-1.0053178072,0.406224817038,0.207560449839,0.234667807817,0.729600012302,0.239160239697,-0.0888333469629,-0.358387589455,-0.219691604376,-0.686827600002,1.90534102917,1.31864511967,0.914282560349,0.452700018883,0.0986999943852
8270,-0.864353299141,0.980641126633,-0.126800000668,0.395105063915,-0.141643643379,0.116397053003,-0.874505639076,0.432763546705,-0.445700019598,-0.543615460396,1.03256654739,-1.03684091568,-0.271006882191,3.59024763107,-0.497321069241,0.231246501207,0.500691592693,0.294999986887,-1.13650000095
27242,0.648209571838,-0.368218839169,-0.174400001764,-0.31283468008,0.541506886482,0.00879660248756,-0.799478948116,-0.995351731777,0.246399998665,-0.916467547417,0.767799973488,-1.16320693493,0.338661402464,-0.739744961262,1.17650437355,-0.60507786274,-0.81522500515,-1.0801500082,1.0176500082
9928,0.341294258833,-1.62114810944,-0.0253999978304,0.10271923244,0.299977660179,-0.251952677965,-1.13868832588,-0.224632412195,0.291599988937,-1.03443002701,-1.2038667202,-0.962615847588,-2.40319371223,0.00420558452606,-1.04371762276,-1.65923404694,0.185363829136,0.966849982738,-0.594049990177
1534,-0.482745587826,0.189531564713,-0.405799984932,-0.418167620897,-0.386871874332,-0.47428882122,0.901336669922,0.466203063726,0.78284996748,0.945061564445,-0.646133303642,0.110272988677,0.159613966942,1.1037967205,0.224875450134,0.476296067238,-1.93097257614,0.800549983978,-0.0782499983907
5654,0.435604453087,-0.140653550625,0.169400006533,-0.635158836842,0.622516751289,-0.0897540152073,0.434590220451,-0.463052898645,-0.535799980164,-0.104381583631,-0.615933418274,-0.781359791756,0.479596376419,-0.935610115528,-0.596253335476,-0.919320106506,-0.930500626564,-0.169349998236,-0.382849991322
10810,0.853109776974,0.906864643097,-0.160450011492,-0.0670120716095,0.913275241852,-0.151506945491,-1.67455780506,0.18595328927,0.772549986839,-0.514865338802,2.19276690483,-0.14168907702,-0.031112857163,-0.588818073273,2.98160338402,-0.746123194695,1.15152597427,-0.075049996376,0.535300016403
7105,-1.04847252369,-0.131346166134,0.29675000906,-0.466713964939,-0.758105099201,-0.204574629664,0.834654211998,0.0904176831245,0.807999968529,1.99094772339,0.49566668272,0.769383788109,-0.63747048378,1.25241887569,0.734042465687,1.26675152779,-0.259203791618,0.256999999285,-0.17199999094
23014,0.881593108177,0.40386724472,-3.95970010757,0.4490660429,0.332800805569,0.159247130156,-0.261886447668,-0.145287558436,-0.639849960804,-2.79131507874,-0.603233337402,-0.133615538478,0.582514166832,-2.30430793762,-2.52161598206,-1.83996367455,-0.944258093834,-1.02349996567,1.01355004311
55012,-0.54391682148,0.575567126274,-0.515799999237,-2.18577885628,-0.311518192291,-0.120466351509,-0.247004032135,-0.0763299614191,0.0411499738693,-0.668660104275,-1.87183344364,-1.09067201614,-0.0858929082751,-2.19911813736,-0.636230170727,-0.0760980695486,0.0696122869849,0.0365000069141,-3.26465010643
2887,0.643950104713,3.01467704773,0.165549993515,0.0931370481849,-0.725406885147,1.31202065945,-0.357312083244,0.44068595767,-0.473800003529,-0.155646681786,1.63540005684,0.680783689022,-0.274099767208,0.00925971567631,0.535043776035,0.826064944267,1.40172219276,0.853199958801,0.516399979591
9183,0.97405898571,0.274263471365,-0.433950006962,0.275310784578,0.495888531208,-4.41900777817,-2.77631211281,0.0551297031343,-0.431950002909,-0.866251885891,0.251733332872,1.03009617329,0.490948021412,-0.529283940792,-0.519640207291,-0.782456874847,-0.130949243903,0.602500021458,-1.08860003948
11151,0.0685475468636,0.0597006976604,-0.258699983358,-0.885500907898,1.19266819954,-0.156213372946,0.806599497795,0.0634879395366,0.223299995065,-0.012814193964,0.515833377838,0.464968085289,0.849934101105,-0.185958623886,0.774529755116,0.0168900638819,-0.279737144709,-0.722249984741,-0.404500007629
7511,-2.11395049095,0.892759263515,0.474249988794,-0.00477173924446,0.154301270843,0.9444886446,1.09398269653,0.510219871998,0.451600015163,-2.37258672714,0.105399996042,0.746502041817,-0.460106283426,-0.529646635056,-2.98566937447,-1.79189634323,0.332783728838,-0.19619999826,-0.0909999907017
10046,-1.1571213007,-0.168456748128,0.741249978542,-0.60421860218,-0.308313727379,0.217875152826,0.78276103735,-0.302145808935,0.475499987602,-0.745084106922,2.28306674957,-0.421905457973,0.0793045163155,-0.780538976192,1.83976268768,-0.345224201679,-0.00604002922773,0.717700004578,0.63615000248
1829,0.878094911575,-0.209523439407,0.0386499986053,0.165580660105,0.23013857007,-1.11269521713,-0.728560090065,0.485645294189,0.956049919128,2.34023094177,-0.113866686821,-0.18801638484,-0.881457805634,-0.182397320867,-2.82232475281,2.28927135468,-1.15399610996,-1.3234500885,1.08220005035
11000,0.178689002991,0.0553297102451,-0.711849987507,-0.0472218692303,-0.585259437561,0.13974802196,-3.6112036705,-0.541636049747,-1.37870001793,-0.970119178295,0.977133393288,-0.772284984589,0.585806906223,-0.727079510689,0.455297887325,0.46235832572,0.201177373528,-0.0892499983311,-0.201900005341
976,2.28608703613,-0.209282115102,1.5367500782,-0.0687902718782,-0.371606081724,-0.63256919384,0.981322824955,-0.0704405009747,-0.619299948215,-1.39620053768,-0.497966647148,-0.461803674698,-0.182040050626,0.766085803509,0.112520478666,0.521914899349,1.16843867302,0.780650019646,0.727400004864
3597,0.124725572765,-0.508924722672,1.1468000412,0.207746148109,0.176554232836,-0.478881388903,-1.18827152252,-0.81689286232,-0.384849995375,-0.811840236187,0.0868000090122,0.0479942858219,0.0168888606131,-1.20528423786,-0.179778307676,-0.0813617408276,-1.01248502731,-0.192250013351,0.135399997234
178,-0.317544400692,0.127696543932,-0.310000002384,-0.61092877388,0.454770416021,0.176603853703,-1.38353967667,-0.403160512447,0.55269998312,-1.07615840435,0.458300024271,-0.339074790478,0.600648999214,-0.0710801631212,0.18938203156,-0.694634258747,0.876043260098,1.29170000553,2.32235002518
2625,0.15819722414,0.223938643932,-0.406599998474,0.278507649899,-0.151610374451,-0.329955518246,1.71271693707,-0.721503257751,1.61774992943,0.513750314713,0.186433345079,0.624491333961,-0.579180896282,0.682347416878,0.355954706669,1.28886818886,-0.402912855148,-0.163649991155,1.84440004826
6119,-0.65896654129,-0.119445592165,0.0455999970436,-0.0983281731606,-0.380808413029,-0.508347213268,-0.0648558437824,0.607287943363,-2.9321501255,-0.233104377985,-0.879366755486,0.274497002363,1.70841681957,-1.88869428635,-2.02959561348,-0.493149578571,2.34571433067,-0.155200004578,-1.87975001335
26136,0.606244921684,0.487646013498,0.0441499985754,-1.11821579933,0.263075768948,0.223739981651,-0.596832036972,-0.82809907198,-0.566150009632,-1.27525472641,-0.627400040627,-0.00468514859676,0.398853987455,-1.70126128197,0.398978114128,-0.816384077072,-1.0002746582,0.275999993086,0.503949999809
6697,-0.926741838455,-0.505051016808,0.417149990797,0.689839243889,-0.747508883476,0.4772605896,-1.46882665157,-0.0654259696603,-0.0497999936342,-0.713745474815,-0.301266700029,0.323196411133,0.90207362175,-0.0552141517401,-1.30452609062,0.0601449944079,0.510322153568,0.787500023842,0.41654998064
5971,-0.8589001894,0.291546076536,-0.496999979019,-0.223101317883,-0.652065455914,2.86544132233,0.500119328499,0.769174337387,-0.0679499804974,1.00618684292,0.537499964237,-0.472378879786,-0.141714543104,0.472604215145,1.24424898624,-0.016373872757,0.769562780857,0.892149984837,0.0204499959946
22934,-0.619750201702,-0.414109766483,-5.37624979019,-0.0215173214674,-0.291670590639,-0.216292917728,0.710985660553,0.765597164631,-0.384400010109,-1.25117504597,-1.09500002861,-0.417239665985,-0.386342287064,0.490105688572,-0.474056094885,0.518500685692,-0.402630895376,0.293850004673,-0.341549992561
9289,0.637939035892,0.232119977474,-0.0529500022531,-0.259709268808,-0.0764799788594,0.229529410601,0.124211035669,-0.210665419698,-0.510450005531,-0.0730667635798,0.75966668129,0.194228306413,0.441371798515,-0.898962378502,0.967700064182,1.83393859863,-0.606169998646,-0.78375005722,1.05120003223
4931,0.441688776016,-0.43189394474,-0.791700005531,-0.775269985199,-0.598683595657,0.581684112549,-0.528246760368,-2.65024161339,-0.772499978542,-1.39044821262,0.267033338547,0.434042751789,0.281494557858,-0.887337625027,0.8701582551,-3.08016705513,-2.15454649925,-0.53979998827,0.346899986267
4200,-0.871864080429,-0.400066077709,-0.407700031996,0.462226361036,-0.357193142176,-0.398992598057,1.03921580315,0.934533298016,0.384600013494,3.72337079048,-0.155766665936,-0.327760130167,-1.02179276943,4.23786115646,0.124210998416,0.552790760994,1.14001905918,0.105450004339,-0.188250005245
93594,0.50563955307,-0.319970011711,0.103049993515,0.618960440159,0.00697024166584,0.108612418175,-1.23618352413,-0.824668884277,0.147249981761,-0.0155256912112,1.93530011177,-0.25547516346,-0.195289239287,0.629193067551,0.0542917475104,-1.19209098816,0.815151691437,-0.441150009632,0.584200024605
5982,0.530858755112,0.0584485530853,0.252399981022,0.287746757269,-0.213230162859,-0.184973612428,-2.4003238678,-0.780012965202,0.671300053596,-0.728693842888,-3.14496684074,0.27201718092,-0.0800191164017,0.759609043598,-0.0930860340595,0.454389721155,0.0878356769681,0.745849967003,0.823549985886
26520,-0.790665507317,-0.213460385799,0.00464999675751,0.0839258730412,-0.127217680216,0.274322777987,-1.40638399124,0.472749531269,-0.666199982166,0.550022542477,-0.122633337975,0.149204328656,-0.813727617264,0.706578016281,0.0177976042032,1.06136012077,1.0383272171,1.35229992867,-0.266800016165
4998,0.500095486641,-0.112832948565,-0.201950013638,0.168904915452,0.0116904377937,0.331379711628,0.172813907266,-0.235675305128,1.28820002079,-0.661462247372,0.0477333366871,0.499031335115,2.07048273087,-0.270734548569,0.61052107811,-0.770879983902,-1.2541115284,-0.00265000015497,0.824550032616
10038,-0.0308309476823,0.286218047142,0.398599982262,-0.105847269297,-0.252166539431,0.0819001346827,-1.15544259548,0.931308507919,-0.392750024796,0.830814898014,0.105233334005,0.345234036446,-0.548671007156,0.307403236628,-1.23175787926,0.236717656255,0.2002479285,0.881500005722,0.507799983025
60493,-0.375712931156,0.632339119911,0.136299997568,-0.599403619766,0.304903149605,-0.0697855651379,0.357664048672,0.192417442799,0.0417000055313,1.11436080933,0.955999970436,1.78130984306,-0.928671717644,0.275792688131,0.60141980648,0.505211591721,0.0554639846087,0.147900015116,-0.55680000782
51495,0.599241673946,-0.965721964836,0.651600003242,-2.53923082352,-0.361223012209,0.5024985075,-1.9051220417,-1.5098297596,-0.065199971199,0.732110500336,-0.775966644287,0.607739686966,0.98492783308,-0.464308828115,-1.32294309139,-1.21460580826,-1.91181159019,-0.284700006247,-0.730400025845
4482,-0.31046962738,0.389457762241,-0.255500018597,-0.127089351416,0.161285892129,0.38888284564,0.35995900631,-0.0360609702766,-0.540699958801,4.35928535461,0.726366758347,0.545572161674,0.357969999313,1.0892291069,1.76452922821,0.950869202614,-0.00762200867757,3.2936501503,-1.22350001335
23224,-0.270626187325,-0.124336451292,-0.422500014305,-0.795869112015,0.353077858686,0.372306227684,0.891554057598,0.210999175906,0.640149950981,-0.251591563225,0.742366731167,-2.14648127556,-0.0889761000872,-0.378796875477,0.845777094364,-0.226955607533,0.0510530546308,-0.781099975109,-2.65825009346
9690,-0.0627623125911,-0.00765350461006,0.335350006819,-1.49942576885,-0.0476370751858,0.223173588514,0.190027490258,0.695885300636,0.232100009918,0.649304509163,-0.00380000472069,0.148260653019,-0.503643810749,1.52116167545,0.266687721014,1.3558151722,-0.618890762329,0.138550043106,-1.23070001602
80212,-0.257850050926,0.698930680752,-0.645200014114,-0.00819391012192,-0.0985679626465,-0.52100777626,0.0620405375957,0.321617782116,1.73644995689,-0.791301012039,-0.266000002623,-0.587516784668,0.503352046013,-0.317514777184,-0.996330618858,-0.124420374632,0.711445510387,4.03384971619,0.115799963474
29928,0.138102412224,1.01915943623,-0.765949964523,0.157662943006,0.11387231946,-0.224169656634,0.273523122072,0.249336987734,2.4890999794,3.17617249489,2.01063323021,-1.26695716381,-1.47582948208,0.397945344448,0.752850174904,-0.315094798803,-0.512754261494,-0.0537000000477,1.31545007229
22809,0.0236093997955,-1.01724588871,-4.98850011826,0.529265403748,-0.132177621126,-0.0992229878902,-3.08933115005,0.481648266315,-0.545050024986,-0.728146910667,-1.44406676292,-1.5082423687,-0.0134792029858,-2.00364112854,-0.365392267704,-3.05108237267,0.112485826015,0.722399950027,-1.00495004654
50814,0.609045863152,-0.887764334679,0.125650003552,-0.305791527033,0.878127515316,0.0165050923824,-0.241913631558,0.246356979012,-0.21550001204,0.635465681553,0.0942999869585,-0.383635699749,0.0948498100042,0.503585100174,-0.0833612084389,0.494507193565,1.48703718185,1.19844996929,-0.217450022697
55256,-0.116903439164,-0.203813016415,0.39904999733,1.22414541245,-0.484821587801,-0.155918896198,-2.62026190758,0.330574333668,-0.344050019979,-1.07810223103,-0.861266732216,-1.02261924744,-0.768711209297,-1.1884522438,-2.45397305489,-0.757031083107,-1.6768475771,0.460900008678,-1.88655006886
56997,-0.975481212139,0.0351812243462,-1.17050004005,0.149753853679,-0.167575776577,-0.110027566552,0.806943893433,1.38807868958,4.92199993134,-1.08717393875,-0.42640003562,-2.04887676239,1.94619178772,-1.19962596893,0.93829035759,-0.54566192627,0.367189317942,0.54825001955,0.174949973822
81544,0.429437220097,-0.625833630562,0.479950010777,-0.220060050488,-0.48863273859,0.576707243919,-0.0261667370796,-0.551542818546,-0.0414000153542,0.785623192787,0.231100022793,-0.738586843014,-0.778088629246,0.0218074992299,3.19383454323,0.712884306908,-1.29601025581,1.48254990578,-0.340649992228
6894,-0.408116877079,-0.467147529125,0.402550011873,0.0464859232306,-0.117750018835,-0.127651959658,0.532164275646,-0.075775526464,-0.550750017166,0.64029031992,0.411900043488,1.79350447655,-0.0922202914953,0.282626777887,0.747965037823,0.746504426003,-0.956597507,0.719300031662,-0.667850017548
64080,-1.08948194981,0.0742037892342,-1.12559998035,-0.339338719845,-0.496911853552,-0.287105053663,2.48150205612,-0.0336005166173,1.12734997272,-1.15307402611,0.42733335495,-0.347498476505,-0.581489801407,0.708671689034,3.14162945747,1.07732522488,-0.465166330338,1.94050002098,0.101750016212
55818,-0.374436676502,-0.445744246244,0.388850003481,0.419924676418,0.105591714382,-1.20498383045,-2.29646587372,-0.137264981866,0.582800030708,0.595081627369,-1.12483334541,1.11825895309,-0.69322937727,0.30142146349,0.357385873795,-0.164757579565,-0.501940965652,-0.152400001884,0.57490003109
637,-2.41633558273,0.295269310474,0.0548499971628,0.283432751894,0.640283226967,0.290185928345,-0.162894040346,-0.805749833584,0.217349976301,-2.33112621307,1.91133344173,-1.0851225853,0.462938606739,-1.86450839043,-1.57642841339,-2.21562337875,-1.79436302185,-0.503800034523,2.30089998245
22823,-0.0688341856003,-0.0543518513441,0.7867000103,0.308183550835,0.11785377562,-2.0834171772,-0.550559103489,0.421184420586,-0.213200002909,-1.9226000309,-0.126433342695,-1.2898452282,0.102820061147,-1.48964524269,-1.19182980061,0.0561426281929,0.680888652802,-3.60640001297,0.316100001335
5287,0.995362758636,-0.459991872311,0.102200001478,-0.12552960217,0.444851517677,0.452460974455,-0.360602647066,-0.790547132492,0.454400002956,-0.862238585949,-0.44216671586,0.118748545647,0.0483772680163,-0.59925454855,0.151617825031,-0.660990834236,-2.39843583107,-0.310800015926,-4.51104974747
91137,-0.34558776021,-0.493118941784,0.226849988103,-0.480376154184,0.29776519537,0.151084542274,-0.316298365593,0.131776109338,0.358250021935,1.71343445778,-0.347366690636,-0.0777556151152,0.213585972786,4.21534633636,-1.33397567272,-0.495420604944,0.590243935585,0.716300010681,-0.112700000405
