rid,CPC007_A375_6H:BRD-K19433082-001-04-0:10,CPC007_A375_24H:BRD-K19433082-001-04-0:10,CPC007_A549_6H:BRD-K19433082-001-04-0:10,CPC007_A549_24H:BRD-K19433082-001-04-0:10,CPC007_HA1E_6H:BRD-K19433082-001-04-0:10,CPC007_HA1E_24H:BRD-K19433082-001-04-0:10,CPC007_HCC515_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_6H:BRD-K19433082-001-04-0:10,CPC007_HT29_24H:BRD-K19433082-001-04-0:10,CPC007_MCF7_6H:BRD-K19433082-001-04-0:10,CPC007_MCF7_24H:BRD-K19433082-001-04-0:10,CPC007_PC3_6H:BRD-K19433082-001-04-0:10,CPC007_PC3_24H:BRD-K19433082-001-04-0:10,CPC007_VCAP_6H:BRD-K19433082-001-04-0:10,CPC007_VCAP_24H:BRD-K19433082-001-04-0:10
55129,9.60147285461,0.554649949074,0.695142865181,-0.0420483797789,-0.620022237301,0.0981427431107,-0.594399988651,1.02960181236,0.956043422222,0.487182080746,0.253390341997,1.40387642384,0.730930745602,0.272890865803,-0.361800611019
10273,-4.51061582565,0.12633010745,-0.374072015285,0.667760491371,-1.20528244972,-0.677232861519,-0.451150000095,0.465830087662,0.103212088346,0.0311236977577,0.547148406506,0.347850501537,-1.61612677574,-0.224771767855,0.319508761168
572,-2.25467276573,0.297942638397,1.26102423668,-0.197221070528,-0.116372227669,-1.81087732315,-0.609049975872,-1.67964160442,-0.182302564383,-0.0967975407839,-0.372962117195,0.433916866779,1.06473088264,-2.01245522499,-1.8879699707
5716,-0.219041466713,0.348278939724,0.387270271778,-0.245042234659,0.0808113366365,1.6370575428,-0.381949990988,0.68559718132,-0.0832614898682,0.117170870304,0.0610841847956,-0.181263923645,0.735269665718,0.406479001045,1.1016112566
22841,9.65909671783,0.545279622078,-0.173941224813,-0.352029800415,-0.621304750443,0.0265801548958,-0.366049975157,3.98665904999,1.49557232857,-0.277728766203,-0.293593257666,0.0588547959924,2.37176847458,-0.430488705635,-0.600396037102
2356,4.89881896973,0.191452786326,-0.00763998180628,0.524478912354,-0.255831688643,-0.0581496506929,0.765650033951,0.026582993567,0.410359442234,-0.542894482613,0.215967744589,0.0857140049338,-0.139460250735,0.236847817898,-0.144192487001
6050,0.159695982933,-0.575677275658,-1.3624548912,0.00690680742264,0.116654351354,-0.315265417099,-1.05344998837,-4.56515264511,-1.13392329216,-0.248131275177,-0.29595208168,-0.365334361792,0.0265570320189,-0.42901968956,-1.66421222687
64422,-3.26159143448,0.283712089062,2.11297369003,0.0367334038019,0.708911418915,0.187974452972,-0.0455499887466,1.0184738636,2.06349039078,0.34773042798,0.892786204815,0.392225056887,0.146757632494,0.615110516548,0.569537162781
8837,1.1903128624,-0.761124014854,0.313527196646,0.037196084857,1.16335654259,0.365918368101,-0.504649996758,1.54484283924,0.313746660948,0.0118382275105,0.143899336457,-0.25355270505,0.668546617031,-0.682108879089,-0.298223614693
55127,1.72765493393,0.840223789215,0.32662281394,0.232291549444,0.176140129566,0.0541012845933,0.324550002813,-0.0623180419207,0.0802525281906,1.95172822475,1.13172018528,0.781512618065,0.0823124721646,2.38933992386,0.864575445652
23335,-0.214791953564,-0.372481822968,0.125157535076,-0.390909284353,4.19219398499,-0.505541086197,0.731549978256,0.649339497089,-0.357682347298,-1.07332265377,-0.167995452881,2.85809087753,-0.278022766113,-0.126945391297,0.684340953827
10270,-0.660391807556,-0.116903990507,0.517966926098,1.00652575493,-1.25634324551,-0.673774242401,0.637600004673,0.876918435097,0.123329907656,0.440066337585,0.0844455063343,0.946573257446,1.06330144405,0.228778406978,0.292424440384
6509,-1.77231574059,-1.5573117733,0.319673359394,0.333773732185,-0.800698161125,0.333953201771,-0.627399981022,-0.403264820576,-0.667805194855,0.438372135162,0.302864253521,0.0943581089377,0.281048983335,-0.212641686201,0.459308981895
83743,1.29933309555,-0.168870210648,0.343274623156,-0.626740813255,-0.278791278601,0.112153597176,-1.36290001869,-3.56158614159,-3.02278876305,-0.137629806995,0.853461265564,0.0216482393444,0.486393451691,0.57587492466,0.386271685362
6772,4.53980541229,2.09597158432,-1.45222187042,-1.09602236748,0.194985717535,0.227546960115,-0.70759999752,-1.18860852718,0.852026820183,-0.411971390247,-0.367059886456,0.042291149497,-0.166643366218,-0.641615271568,0.378439068794
22887,1.72988021374,0.890771389008,0.160685226321,0.463123321533,-0.560477495193,0.537441909313,0.105849981308,0.254105180502,0.614115715027,0.927676737309,1.35828232765,0.601305425167,-0.333892822266,0.227727845311,0.302009701729
51001,-1.03798353672,-0.420607745647,0.307248055935,-1.34358847141,-1.99262869358,0.164418056607,0.0339999943972,0.802318334579,0.244895383716,0.11152395606,-0.811409890652,-0.725733757019,1.09559583664,-2.82930135727,0.108173489571
26511,0.243928745389,-0.25716573,0.689254462719,0.365161329508,0.180677756667,0.606484413147,-0.235500007868,0.911064267159,-0.204108059406,0.642499685287,-0.0236391797662,0.401451468468,0.280854523182,-0.569435596466,-1.13803863525
7874,-1.69456911087,0.403334617615,-0.179038584232,-0.773739278316,-0.811467409134,-0.302146345377,-0.176999986172,0.838869333267,0.159904122353,0.367644250393,-0.0942003950477,0.344925493002,-0.0865791514516,0.531890928745,1.51087117195
51070,-3.35567331314,-3.33407711983,0.865345835686,0.241939172149,-1.21348524094,-0.373320609331,-0.86779999733,0.821231245995,0.0772145912051,0.738635540009,0.691692173481,0.700061917305,0.883137047291,0.299428850412,-0.0871196463704
1738,-0.0105063915253,0.232385456562,-3.32321310043,0.223052576184,-0.531658530235,-0.660495281219,-0.516499996185,0.692307710648,-3.88244462013,-0.158482208848,0.103904686868,0.186387985945,-0.33801266551,0.751797914505,1.06773614883
3416,9.67319011688,0.0535123497248,-0.326933860779,-0.146693885326,-0.194983661175,1.05985379219,-0.0257499963045,0.92084312439,1.64525055885,-0.11288908124,0.462564617395,0.188987389207,0.857009351254,-0.172318518162,-0.168115511537
9128,-5.46877527237,0.551602482796,-6.13596725464,0.442877292633,-0.708040416241,0.666825354099,0.081200003624,0.899655997753,1.07097733021,0.193574145436,0.655073165894,0.785787343979,0.185864850879,0.0821123272181,0.191233068705
9833,0.395947277546,0.870660305023,-0.89879411459,-0.888110816479,-0.655571460724,0.0369689762592,0.276700019836,-1.3039894104,0.0339040756226,0.350512117147,0.221147567034,0.0889689326286,-0.401641786098,0.811849594116,0.664276480675
4088,4.03512525558,0.369991779327,0.428576529026,0.188484042883,-0.796758174896,-0.489897310734,-0.75720000267,1.79800581932,0.706293225288,0.266167193651,0.515082478523,0.90522056818,0.691506922245,-0.418379068375,-0.382391571999
5018,-5.45766544342,-0.124754451215,0.866658449173,1.01692461967,-0.252258777618,-0.0161990225315,-0.531350016594,1.02812182903,0.0405615866184,0.361206889153,-2.90060567856,0.712270379066,0.297546178102,0.471331775188,0.507205307484
51375,-5.82276296616,0.22610168159,-1.09103643894,-0.913927257061,1.21095919609,-0.155675455928,0.611250042915,0.613805174828,-0.635100960732,-0.349387466908,0.269978255033,-0.659398198128,-0.714946269989,-0.121792316437,-1.05115962029
55038,-3.849173069,0.686021447182,0.613617956638,1.07596647739,-0.17426276207,0.192801609635,0.520399987698,-0.646525382996,0.966076135635,0.907564997673,2.42243504524,0.604437708855,0.988538742065,0.69577473402,0.284446924925
23061,-5.52871990204,0.638252854347,0.364815741777,0.635563373566,-2.48471856117,0.0387092232704,0.559350013733,-2.07061910629,-0.223967552185,-1.08820986748,-0.862923502922,0.160540565848,0.220065653324,0.0790131688118,-0.114443175495
64428,1.73923802376,2.58341240883,-0.482884883881,0.397353708744,1.04942369461,-0.371970683336,0.960449934006,-0.804365694523,-1.04858410358,-0.689143776894,-0.495236933231,-0.537472307682,-0.417300462723,-0.846735477448,-1.38259148598
11325,4.61845827103,0.945482492447,0.206621348858,-0.367667526007,-1.23706269264,0.488800346851,0.066749997437,0.483355075121,0.304662406445,0.288320064545,0.554168820381,0.206837922335,-0.481200188398,0.0946396291256,0.393546521664
9641,-0.0136277088895,-0.304099440575,-0.361797183752,0.382338583469,-0.0576415657997,-0.739214241505,-0.205749988556,-0.0855150818825,-0.884346365929,0.666404008865,-1.17588412762,-0.21694535017,0.281120926142,-0.545917212963,0.810672283173
23038,1.53008294106,-0.160637840629,0.982882499695,0.781556069851,-3.51348114014,0.33527174592,0.561900019646,-1.04267776012,0.707836747169,0.571224808693,0.694338440895,0.609361469746,0.528583228588,0.772424757481,1.2745578289
57048,-0.821687579155,0.545267045498,0.4775814116,0.853353142738,-0.401926398277,-3.81350421906,-1.23994994164,0.534343779087,0.821752309799,0.970921397209,-0.450800150633,0.238825351,1.72498774529,-0.370174646378,-0.799148082733
94239,1.47193932533,-1.32574677467,0.722174882889,0.445339113474,0.873448193073,-1.26551365852,1.05390000343,-0.0114334821701,0.299458026886,-0.575325667858,-0.470279335976,-0.167580351233,-0.316848278046,0.123347327113,-0.385434389114
51203,-5.3648891449,0.172694817185,0.707509994507,-0.608035445213,0.318896770477,-0.425758689642,0.00964999198914,-0.561368823051,-3.53864765167,0.133721917868,-0.660922467709,-1.485278368,-0.302374064922,-0.56647926569,0.0769516527653
388650,-1.74004518986,-0.469134539366,-0.904237151146,-2.04353809357,-1.93742132187,-0.616087734699,0.798849999905,-0.19455370307,-0.579702138901,-1.62382507324,-0.540567755699,-1.31115293503,-0.491557121277,-1.43560731411,-1.18436467648
23039,-8.64633369446,0.570503771305,0.720968961716,0.746820747852,0.479773879051,3.00929236412,0.15189999342,-1.63225722313,1.44942760468,0.409499049187,0.988609969616,-0.290083706379,-0.401489019394,0.425886273384,0.591976761818
55179,-0.644913613796,-0.000520750880241,1.16824173927,-0.292135715485,0.365636408329,0.313134074211,1.19340002537,0.584807097912,-1.23818087578,0.0870495587587,0.720750153065,-0.464160442352,-0.664177298546,1.08074378967,0.112304292619
5827,5.47006034851,0.234440207481,0.878750681877,1.50843262672,0.123061418533,0.50478553772,-1.0123000145,1.97355735302,1.39063465595,0.313206791878,0.266203522682,1.11089658737,0.476788908243,0.306757986546,0.178887724876
10245,-1.71005439758,1.67211472988,0.295209288597,0.200001269579,0.537634015083,-0.475448101759,-0.0668500065804,-1.75090968609,-0.177154541016,0.57623052597,0.374020576477,0.242419540882,1.19725859165,1.97830855846,0.876485943794
6813,3.11067819595,-0.73579120636,0.240055426955,1.14493227005,-0.236166805029,0.208252757788,0.0587500035763,1.81749606133,-0.600667715073,0.278701484203,-0.205957576632,0.673032164574,-0.139556184411,0.209125727415,0.931562662125
3251,-5.95281076431,0.728979229927,0.554417788982,-0.311294436455,0.246916398406,0.85461294651,0.333999991417,0.258187502623,1.10799813271,-0.828600227833,0.21039763093,-1.72789490223,0.0377390831709,0.811472296715,-0.153558284044
23212,-1.78553938866,-0.388877332211,-0.811804056168,-0.819908261299,0.396181702614,-0.489494502544,0.00929999910295,2.76968812943,-0.10557025671,0.393119096756,1.15877962112,0.530193448067,0.156318455935,0.815819323063,1.32404243946
23536,7.58391046524,-1.58693027496,-1.14844441414,-0.74129742384,-0.710748195648,-1.40224397182,0.746949970722,1.81106340885,-0.843620955944,-0.855463504791,-0.536890506744,-0.557224214077,-0.446044027805,-0.378425806761,-0.303805351257
51282,-4.94236278534,1.04377567768,0.265542298555,1.11749196053,-0.300400257111,0.00321164727211,-0.140750005841,0.166470110416,-0.237904936075,0.344217568636,-0.170691072941,-0.548057317734,0.265178263187,0.484400421381,0.695315420628
10227,-0.532144665718,0.94168150425,0.344503581524,1.38373398781,-0.650876641273,0.576678514481,-0.380950003862,-0.244138821959,0.422370046377,-0.354976654053,0.041553389281,0.711174368858,-0.0288399904966,1.09153974056,-0.419636547565
50813,3.1466794014,0.411442637444,-0.266125977039,1.13899171352,-0.750455141068,-1.2809625864,-0.155849993229,0.790317416191,-1.71474695206,-0.522984921932,-0.42874288559,2.07600808144,-0.237063348293,0.109381869435,0.3162753582
51024,1.41552937031,-3.09064078331,-0.684391260147,0.205352798104,-0.0577899217606,-1.35541045666,-0.386799991131,0.0309208948165,-0.63577914238,-0.676113128662,-0.466643631458,-0.282220989466,0.0205112919211,-0.525019168854,0.791089892387
53343,1.60323441029,0.627915084362,0.26244699955,-0.015992462635,4.42454338074,0.351677238941,0.14390000701,-1.87943351269,1.05263030529,0.329554349184,-1.63904476166,-0.897709369659,-0.20899155736,-0.378674089909,0.0196639597416
1465,-8.74105453491,-0.0274990797043,-0.633777320385,-0.515819251537,0.00401654839516,-0.247138649225,0.11859998107,-0.974181711674,-1.56770098209,0.446961283684,-2.5038421154,0.734281539917,0.331424534321,0.755401909351,1.04898822308
79006,3.812510252,0.511696815491,0.639048993587,0.811319351196,-0.989671826363,0.510076522827,-0.200699985027,1.44566547871,0.149083077908,0.491173923016,0.40847671032,0.381628602743,0.346203118563,0.0465641319752,0.876387059689
6988,-0.771671414375,0.0823049247265,-6.42739105225,1.12758207321,3.12885427475,3.44448828697,-0.930350005627,-0.123135179281,1.63128292561,0.571129322052,1.05595397949,-0.469963610172,-0.137612342834,0.300796687603,-0.435013175011
11011,-9.6875667572,0.706246078014,0.389396429062,0.0115808546543,-0.260942101479,-0.287736803293,-0.463799983263,-0.901690661907,-1.70109510422,0.113049983978,-3.03222823143,-0.519583702087,-0.262056797743,-1.15226531029,-1.9145796299
23325,-2.0305929184,-0.689880371094,0.0556689351797,0.194637686014,-4.26249408722,-0.164200752974,-1.28015005589,0.108747020364,0.628700375557,-0.439561009407,-0.0479349270463,0.0331316143274,-0.0389233082533,-0.415830820799,0.628714680672
10049,-4.00929069519,-0.598604679108,-0.933287084103,-0.714619636536,-0.00359165295959,0.0173321962357,0.60640001297,-0.733609437943,-1.4367660284,-1.64056611061,0.464620381594,-0.185895577073,-0.66800069809,-0.336497396231,0.074146091938
3157,-5.72918128967,0.534994244576,0.0216979738325,-0.154596567154,0.254383563995,0.161638632417,-3.05555009842,0.821874320507,0.855974793434,0.444454908371,-0.499397993088,0.434899479151,0.137037396431,-0.387177199125,0.257583498955
200734,-7.22205638885,0.528239548206,1.07094752789,-0.551051199436,1.9531430006,0.112895607948,0.223750010133,-1.59586024284,2.19612503052,-0.114834070206,-0.538894951344,0.135705515742,-0.20563852787,-1.09415459633,-0.759789347649
9053,-0.741213202477,-0.524424314499,-0.798777759075,0.0130110932514,0.392903149128,-0.391762048006,0.00470000132918,0.230466991663,-1.46793842316,-1.61106181145,1.0264595747,-0.53900718689,0.568527519703,0.226546555758,0.572516739368
79094,-5.16031503677,-1.38369071484,-0.55976998806,0.0412325263023,1.17830395699,-0.066938996315,-1.28745007515,0.750712692738,-0.801745176315,-0.502133607864,0.213519334793,-0.589300692081,0.0749377533793,-0.0840532779694,-2.49527621269
2778,-3.5358672142,-0.539843022823,-0.343450605869,0.395688533783,-0.447635233402,0.075860440731,-0.324750036001,-0.463995873928,-1.03080320358,0.519732177258,-1.07991838455,0.566412210464,0.738448083401,0.715905070305,0.610196530819
54881,0.488557547331,0.592659950256,0.107628576458,-0.127830892801,-0.512851834297,0.428667336702,-0.354699969292,0.887880980968,1.11585140228,0.216271936893,0.0464746952057,0.00717553496361,-0.253344237804,-0.131727933884,1.29419755936
54807,5.01820325851,-0.665933132172,-0.4921836555,-1.08751893044,0.878368020058,-0.430850058794,-3.40584993362,0.938807368279,0.489547580481,-0.744226515293,-0.489872932434,-0.505114197731,0.0681761354208,-0.448467671871,-0.627941727638
323,0.804000079632,3.13267993927,-0.51819473505,-1.26292014122,0.958574295044,0.564303040504,1.36395001411,0.0928990766406,2.60667181015,-0.572663426399,-0.0164614021778,-0.748675704002,-0.349501222372,-0.495815575123,-0.72570514679
26001,-0.0791893303394,-0.207695841789,0.291749119759,0.534656345844,1.13396286964,-3.42988061905,5.20109987259,-0.1931617558,-0.972719430923,0.0905585736036,-2.27264475822,-0.46194601059,0.281446158886,0.59733068943,1.69632172585
10190,2.77538824081,0.560375213623,1.20619237423,0.856916308403,0.102152943611,1.05493843555,-0.320050001144,1.42700409889,0.739806711674,2.11292767525,0.873857200146,0.737237930298,-0.218320846558,-0.625475049019,-0.00736053287983
9686,2.87381696701,0.465899050236,-0.305726081133,0.580286860466,-0.30666911602,-0.114067494869,-2.32509994507,-0.995470762253,-0.291255474091,0.743339419365,0.444546639919,-0.676275849342,0.937539935112,-0.975750803947,0.738427460194
54915,-5.32696962357,-0.727560758591,1.16473543644,-0.517257750034,0.886113166809,0.243447989225,-0.15585000813,-0.21949005127,-0.22496843338,0.471251368523,0.256084829569,1.13886523247,0.854397654533,0.604685246944,0.811239361763
23658,-0.398309081793,-0.270632505417,-0.0244474709034,1.04458463192,-1.24274766445,-3.75679111481,0.766499996185,0.555292367935,0.360013633966,0.0862599685788,-0.449998557568,1.34103965759,0.458968579769,0.626443684101,0.0689129009843
7750,1.66956758499,0.849599301815,0.671726703644,0.369176119566,-0.209223732352,0.589606404305,-1.40120005608,-0.235446885228,0.948217988014,0.28791218996,-0.33376994729,0.416704893112,1.56353116035,0.20963293314,1.02043306828
79643,1.01205420494,0.300500392914,0.584696829319,0.631333291531,1.42325532436,0.785086154938,-0.262150019407,0.382422447205,0.483388930559,0.323231577873,0.798334002495,2.40896964073,0.505543351173,-0.0812954008579,2.55193734169
9488,1.49235117435,-0.294457823038,0.790061593056,-0.587865054607,-0.601812005043,-0.161023661494,0.0331000089645,-1.73404538631,0.380223840475,-0.102197118104,-1.06738710403,-0.527405917645,-0.481684058905,-0.253986537457,-0.0276992544532
11200,-0.404771655798,3.50353765488,1.36234998703,1.17890655994,0.625555932522,0.766864776611,-0.0539999902248,-0.903388619423,0.689826488495,3.48182296753,0.999554872513,0.341772794724,0.576791703701,0.228012800217,0.0714161768556
65057,1.73959636688,0.228412479162,0.268815279007,0.015928953886,-0.13124333322,0.0195280313492,1.2798500061,-2.27253699303,0.881654441357,0.430969744921,0.183171138167,0.156383275986,-0.39109018445,-0.507170677185,-1.0784239769
6832,-4.6059346199,-0.547179818153,-0.395311176777,-1.00885939598,0.279768705368,-0.103005379438,1.00720000267,0.234413087368,-1.25814461708,-1.05949437618,-0.30268034339,-0.845768451691,-0.752725183964,-0.10166016221,-2.90212059021
23131,1.82037234306,3.31594872475,-0.228825584054,-0.452656567097,-0.399265527725,-0.216468006372,-0.256500035524,0.0151517540216,-0.705054402351,0.341158390045,-0.370219528675,0.333373129368,0.526183784008,-0.578724861145,0.605821549892
