rid,CPC007_A375_6H:BRD-K53987746-001-05-7:10,CPC007_A375_24H:BRD-K53987746-001-05-7:10,CPC007_A549_6H:BRD-K53987746-001-05-7:10,CPC007_A549_24H:BRD-K53987746-001-05-7:10,CPC007_HA1E_6H:BRD-K53987746-001-05-7:10,CPC007_HA1E_24H:BRD-K53987746-001-05-7:10,CPC007_HCC515_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_6H:BRD-K53987746-001-05-7:10,CPC007_HT29_24H:BRD-K53987746-001-05-7:10,CPC007_MCF7_6H:BRD-K53987746-001-05-7:10,CPC007_MCF7_24H:BRD-K53987746-001-05-7:10,CPC007_PC3_6H:BRD-K53987746-001-05-7:10,CPC007_PC3_24H:BRD-K53987746-001-05-7:10,CPC007_VCAP_6H:BRD-K53987746-001-05-7:10,CPC007_VCAP_24H:BRD-K53987746-001-05-7:10
4850,-0.122796714306,-0.0270930081606,-0.525498986244,0.138510137796,0.425149977207,0.412761241198,0.0681999921799,0.0099425688386,0.431836694479,-0.982721924782,-0.340683758259,-0.698979973793,0.485713005066,-0.893126606941,0.835864186287
23210,-0.550840139389,-0.306856334209,-0.272764235735,0.214397013187,-0.936399996281,0.12507390976,-0.535400032997,-0.169900104403,-0.218369334936,-0.33393907547,-0.501105725765,-0.673170268536,-0.313336074352,-1.26148378849,-0.835895955563
54733,0.195567592978,0.298316508532,-0.430815398693,0.158254683018,-0.325549989939,0.421189457178,-0.335399985313,-1.14849627018,-2.0945892334,0.24818174541,-0.384015798569,-0.301497548819,-1.3679703474,-0.392242014408,0.505937099457
55129,-0.422812074423,0.677040576935,-0.981499552727,0.263676673174,-0.724650025368,-0.111652135849,0.934700012207,-0.137376815081,-0.482897758484,0.171580761671,0.158463552594,2.98910927773,-0.463833987713,0.257452487946,-0.257396548986
10273,-0.880292236805,0.627762794495,0.364192634821,-0.876796245575,0.692149996758,0.706109642982,-0.165500000119,-1.19967651367,0.0867101848125,-3.01499795914,-2.62759494781,0.0263514649123,-1.77052795887,0.316433429718,-0.983682751656
572,-0.37403190136,0.15327745676,0.107629090548,0.0711638480425,0.66320002079,-2.29221558571,-0.306649982929,0.118478164077,-1.24830365181,-0.00651666894555,-0.136631190777,-0.143542855978,-0.872185766697,0.327714532614,0.0763370990753
5716,-0.149788051844,0.468621402979,-0.585727930069,-0.341004729271,0.298399984837,-0.643534123898,0.692400038242,0.344875514507,0.0624881237745,-0.224192097783,0.035991191864,-0.661815166473,0.40704023838,-0.943019509315,1.20737636089
22841,0.973635792732,0.574587702751,0.0723201707006,-0.291987776756,0.515649974346,0.433095037937,1.52250003815,0.48795580864,-0.114599496126,-0.342515408993,1.26972579956,-0.016639450565,0.498511224985,0.458135932684,2.3922457695
2356,-1.2521468401,-0.137644290924,-1.18559801579,0.574303984642,-0.68599998951,-0.221548944712,0.474099963903,-2.09604215622,-0.551938652992,0.281559228897,1.01905250549,0.955359458923,-0.968640565872,0.465204507113,-0.21567890048
6050,-2.02631926537,-1.06828653812,-1.0324627161,-1.00884127617,-0.46850001812,-0.701556324959,-0.478749990463,-1.64838564396,-0.7927095294,0.538288235664,-0.340398669243,-0.0296073574573,0.428374350071,0.531722724438,0.515774607658
64422,1.26015150547,0.471293866634,0.369916141033,0.88874322176,0.655850052834,0.645515203476,0.672649979591,0.585739076138,-0.914627850056,1.33710289001,-1.28623485565,0.699000835419,-0.819758057594,0.74764829874,0.888965368271
8837,0.800439059734,1.44776165485,-1.70679020882,0.305447012186,0.77120000124,0.300611138344,0.23939999938,0.383724808693,0.0975038260221,-0.303368866444,0.821119844913,1.12206804752,0.11610904336,0.297054976225,2.27873706818
55127,0.502907633781,-0.0698349624872,-0.662292718887,-0.793931543827,-0.194449990988,-0.357957452536,0.409699976444,-0.42355042696,-0.0793733224273,0.413700282574,-0.647480368614,0.393516421318,0.161750078201,-0.160167902708,0.642000794411
23335,0.497911125422,5.29240036011,0.362076342106,-0.559762060642,-0.0233500003815,3.04868102074,1.62124991417,0.162194162607,4.79650974274,-0.0305327195674,0.305430114269,-0.111893981695,1.4158602953,1.0378985405,0.797988176346
10270,-0.684200644493,-0.260414987803,0.11104825139,2.14308428764,0.653249979019,-0.341872483492,0.852400004864,-1.44663953781,0.111598312855,-0.291259407997,0.277436584234,-2.10047197342,-0.295432269573,-0.0125117301941,-0.256465315819
6509,-0.996184527874,0.226883918047,-1.65629851818,-1.21030020714,-0.1386000067,-1.28789269924,0.363549977541,-0.372791707516,0.444644898176,0.270029783249,-0.322480857372,0.442451119423,0.0367987751961,0.229516342282,0.430257052183
83743,0.321605056524,-0.827617883682,-0.453694939613,-0.896428465843,-0.530849993229,-1.08096849918,1.00220000744,-0.591981887817,0.0244888365269,0.304847985506,-0.699720144272,-0.212445393205,-0.1587716043,-1.89694142342,-1.12302720547
6772,0.0948279500008,0.185842722654,-1.19804787636,-0.794499754906,0.462499976158,0.178227990866,-4.07614994049,-0.16929641366,-1.78242969513,-0.708292603493,1.45615935326,0.220021650195,-1.10346341133,-0.715323865414,0.660946190357
22887,0.549392342567,2.83962059021,-0.215681970119,0.574270248413,0.27610000968,-1.14432001114,0.0671999901533,-0.551568508148,0.419446110725,1.18895876408,-0.364361226559,-0.388028234243,-1.85051298141,-0.0411257371306,-0.534568727016
51001,1.17146503925,-0.100895799696,1.33770096302,0.39378541708,0.244699984789,-1.31753909588,-0.117449998856,1.30429720879,0.280305922031,0.597992062569,0.570143342018,-0.0321306586266,0.636034250259,0.510889649391,-3.78340530396
26511,1.11040592194,1.5860581398,-1.22269523144,-0.261271744967,0.0591500028968,-2.03109741211,-0.783100008965,0.820452153683,-4.20442914963,0.166019529104,-0.376707315445,0.167649224401,0.720735132694,0.0669953450561,-0.26043766737
7874,-0.805100500584,0.271191269159,-0.304386496544,-0.0262564271688,-1.05360007286,0.211222991347,-1.19854998589,-0.96854197979,1.50852060318,0.241122528911,-0.845573842525,1.25901937485,-0.692680776119,-0.370960026979,-0.629579842091
51070,-0.14241103828,-1.4206802845,0.0752975642681,-0.55967694521,-0.44785001874,-0.679008722305,1.27804994583,-2.10812115669,-0.473860710859,-0.0778993368149,-1.50996613503,0.368659377098,-0.738806009293,-1.07446682453,-1.60831105709
1738,-0.742115080357,0.498968809843,0.0361082553864,0.154233694077,0.831699967384,-0.880218923092,-5.85995006561,-0.421947360039,-0.664833784103,0.442463070154,-1.22841596603,-3.24677181244,-0.950188040733,-0.487573176622,-0.253337115049
3416,-1.30487167835,-0.450344324112,2.1868596077,0.0677919238806,-1.53859996796,-1.72939348221,-0.150700002909,-1.36279952526,-0.863983809948,-0.446416258812,0.585731267929,0.133403480053,1.10636234283,0.310274869204,-0.259660661221
9128,-1.20721113682,-0.203317180276,-6.6986413002,0.147481828928,-0.557799994946,-0.958013415337,-0.0740000009537,-0.197267457843,-0.0656443238258,0.524054408073,-0.630578160286,-0.971594393253,-2.02780342102,-0.0953958109021,-0.591882884502
9833,-0.254035353661,1.45090579987,0.472883313894,-0.618601083755,1.02394998074,-0.357011079788,0.202549993992,1.34899306297,-0.0918761789799,0.694356203079,-0.626180708408,-0.920320093632,-0.238286495209,-0.0282850600779,1.50111961365
4088,0.432199805975,0.653039991856,0.396253168583,1.46414625645,0.778699994087,0.256913781166,-0.0522499829531,-0.113419562578,1.44081914425,1.2942057848,-0.0189554095268,0.606017947197,-0.876047253609,0.128399059176,-0.200117319822
5018,-0.564922749996,-0.90420794487,-3.87954950333,-0.53675454855,0.101599998772,0.157075285912,-0.785499989986,-0.647330164909,0.896730065346,0.596924781799,-0.505818367004,-0.808784067631,-0.969105660915,0.424289643764,-0.647569298744
51375,0.639386355877,0.365644782782,0.773136019707,0.525730609894,0.0711499974132,-0.240469187498,-0.106949999928,0.736624479294,0.864577710629,-0.0419545099139,0.911090493202,0.218785509467,0.29178160429,0.429478168488,-1.15799045563
55038,-0.210353285074,0.262226700783,-1.17347180843,0.633679270744,-0.198300004005,-0.67135310173,-1.05895006657,-0.608884513378,-0.393721759319,-0.537096619606,-1.21388077736,-0.526295125484,0.241526186466,-0.397985637188,-0.492654621601
23061,0.515916526318,-0.0342636778951,-0.136846035719,-0.465511381626,1.02129995823,-0.598101496696,-0.454549968243,0.833628952503,0.503361344337,-0.293232142925,-0.46346232295,0.0633559972048,-0.923156678677,-0.143245026469,1.0812650919
64428,0.518521666527,-0.539901793003,-0.177320599556,-1.06106424332,-0.17159999907,1.1284173727,1.33190000057,1.05634903908,-0.218914836645,1.47583675385,0.196337789297,0.157778531313,0.248780861497,0.598763763905,0.806624412537
11325,-0.294432997704,-0.212694853544,0.073825776577,-0.65268433094,-0.391600012779,1.27836740017,0.623000025749,-0.355189472437,0.672494411469,-0.225582242012,-0.409705549479,-0.388469338417,-0.828400373459,-0.289003521204,0.237410128117
9641,-0.527238368988,0.0507250577211,0.571397006512,-0.849125444889,-0.49405002594,-0.490225881338,0.141150012612,-0.153829187155,4.3461227417,-0.104141838849,0.857251703739,1.84858930111,0.889976084232,0.909833192825,-0.130438685417
23038,0.529688179493,0.610675096512,0.500808477402,0.665991187096,1.13604998589,0.142386436462,0.393399983644,-0.887109398842,-0.935874938965,-0.130046769977,-1.23229408264,-0.444670915604,0.12423992157,-0.0909003615379,-0.26133993268
57048,0.52193325758,-0.827448070049,0.603575229645,1.21833181381,0.386899977922,3.19756293297,-0.202500015497,-0.0255602747202,-0.25249516964,-0.414855539799,0.117441028357,-0.700972735882,-0.636535167694,-0.300180584192,2.29374718666
94239,-0.59318959713,1.81243741512,0.689943790436,0.0923274978995,0.0167499780655,-0.394565701485,0.835850000381,0.0556746944785,-0.494937449694,-0.0840219259262,-0.0421549975872,0.776069641113,0.0719934999943,0.044501543045,-0.463115870953
51203,-0.498681545258,0.72939068079,0.17469522357,-0.0994670242071,1.57089996338,-0.478089690208,0.172450006008,-0.0224082097411,0.984856784344,-0.195433780551,0.239210262895,0.531443834305,-0.872974574566,1.09553968906,0.232856988907
388650,1.29908585548,-1.0071798563,-0.0825567319989,-0.0242484658957,-0.657000005245,0.12370455265,-0.140249997377,-0.849674940109,1.07441210747,-0.432607412338,0.668767809868,-1.8786752224,0.46872907877,0.900542318821,0.62012642622
23039,-0.214743152261,-0.18042498827,0.548325359821,0.32273966074,0.577200055122,0.326176702976,-0.2554500103,-1.06709134579,0.203799307346,1.24595105648,-0.915321588516,0.499484866858,-0.0218100249767,0.306686878204,-0.415365874767
55179,-0.194846659899,-0.551729559898,-0.252843230963,-0.486919790506,-0.130499988794,0.692692875862,0.0261500030756,0.00449940562248,1.51441371441,0.408511638641,0.586265385151,0.502681851387,0.476961165667,-0.0749432817101,0.789188504219
5827,0.280295908451,0.571754693985,1.04015028477,0.594651460648,-0.0393499992788,-0.152231961489,-0.0480500161648,-0.0521786808968,-0.398034781218,1.22078871727,-0.522934675217,0.648998916149,0.395066529512,-0.763186216354,-0.371511429548
10245,0.541451394558,-0.184573799372,1.09493541718,-0.530773043633,0.70174998045,1.1495975256,0.224399998784,0.625608801842,0.605576336384,-0.214180141687,-0.171990454197,1.34834301472,0.645874619484,-0.460860729218,-0.486429154873
6813,0.279810786247,-0.280134260654,-0.737836480141,0.139085352421,-1.57690000534,-2.15917992592,-0.451150000095,-0.292418658733,-1.28097140789,-0.0487881265581,-1.53452205658,0.00416731741279,-1.03597903252,0.472159355879,-0.247384190559
3251,-1.64085805416,0.481092810631,-1.07862663269,0.539294242859,-0.252799987793,-0.00103941559792,-0.265899986029,-0.0121782571077,1.24037194252,1.07294440269,0.41751408577,0.251312345266,0.458903133869,-0.78784096241,0.387868821621
23212,-0.838123857975,-0.635074973106,-0.00159501470625,-0.251360088587,-1.0679500103,-0.135249465704,-0.686349987984,-0.739039063454,-0.686859667301,-0.353585869074,-0.290781676769,3.48971414566,4.29339933395,-0.163272872567,0.552984058857
23536,0.230827003717,-0.111040681601,0.894338667393,0.261397182941,0.352250009775,2.08692574501,-0.919649958611,-0.222460329533,0.0537810623646,1.33390951157,0.502235293388,0.909270346165,1.11262989044,0.816218674183,0.0480568856001
51282,0.70602118969,0.169847607613,-0.461934685707,0.514119446278,-3.42674994469,0.62303429842,-0.629799962044,0.273860096931,-0.250968873501,-2.61584115028,-0.227594405413,-0.474528461695,-0.474901139736,-0.830018520355,-2.6189994812
10227,-2.93709969521,-0.0709536075592,-1.13021576405,0.922725439072,-0.794050037861,-3.52766990662,-0.100450009108,-0.475506484509,-5.02495384216,-0.979313254356,-0.631687581539,-0.293681323528,-0.042381182313,0.549455583096,-1.87554836273
50813,0.0146246775985,1.68009448051,0.570231318474,-0.340297788382,0.920049965382,-0.0799363404512,-1.03059995174,-0.254154115915,0.0631911456585,-0.719699978828,0.0641670227051,0.252639889717,0.175846099854,0.221700072289,0.0770624130964
51024,0.447472333908,-0.862065911293,0.632745921612,-0.242406800389,0.631449997425,0.352057099342,-1.12814998627,0.376210182905,-0.33363622427,0.0960366427898,-2.98103189468,0.332008332014,-0.593031704426,0.507023453712,-0.161533027887
53343,1.02452397346,-0.382712364197,0.797245740891,-2.55248737335,4.25985002518,-0.357308357954,0.319599986076,-0.201949834824,0.183228522539,-0.812444448471,-0.320696443319,-1.30037415028,-0.867121338844,-0.220269531012,-1.55469107628
1465,0.329415172338,0.719818115234,-0.0480094254017,0.0368846990168,-0.525399982929,-0.508100986481,1.73919999599,0.131319984794,0.185652509332,-0.518122911453,-0.0215210616589,-2.63007283211,-0.52861905098,-1.42703855038,-1.686404109
79006,-1.26681959629,0.0768165886402,-1.07450544834,0.0877653509378,-0.913500010967,-1.1321413517,0.0389499999583,-0.798592031002,-0.395919203758,0.452857166529,-0.0996864363551,-0.172962367535,-0.737991213799,-0.126388028264,1.01856803894
6988,-0.356270343065,-1.02915203571,0.377042710781,3.3054766655,3.21555018425,0.0816578418016,-0.763050019741,-0.246480241418,-1.00108861923,-0.601169288158,0.73167347908,-0.344654560089,-0.726166248322,0.0539177507162,-2.04052042961
11011,0.221155032516,-0.238036945462,0.500335693359,-0.639890193939,-0.15324999392,0.543818891048,0.179899990559,0.228096663952,0.446223914623,-0.731638848782,-0.255204051733,-0.430803894997,0.209227770567,0.621057093143,0.568426549435
23325,-0.0833690688014,0.984857201576,-1.41965782642,0.375472992659,1.35664999485,0.0223614498973,-0.3274500072,0.37411031127,-0.0583939552307,0.442933797836,-1.58450615406,0.0581140033901,1.14020633698,0.439513087273,0.520762860775
10049,0.108411818743,-0.394381254911,-0.287647217512,-0.766195714474,0.431450009346,1.42737543583,0.657299995422,0.268683671951,0.974649190903,-0.606281101704,0.718625664711,0.035457700491,0.0185814499855,0.397755920887,-0.174602881074
3157,0.398289620876,0.23559898138,-0.683019936085,0.889087080956,0.50830000639,0.340887963772,-0.143150031567,-0.066643550992,-0.0439650639892,-0.0428209677339,-0.877024531364,-0.896470785141,-1.36000239849,-0.361847311258,-0.464293807745
200734,0.406481713057,-0.499572187662,-1.62658262253,0.109563067555,0.895999968052,0.289792269468,0.847000002861,0.0347046107054,0.378622710705,-0.256188541651,-0.298026144505,-0.0380184575915,-0.741379380226,0.633088588715,-2.58377838135
9053,-0.742246031761,-0.252697110176,-1.00188279152,-0.800088047981,-0.8763499856,0.137376412749,-0.233800008893,-1.20898735523,-0.791311860085,-0.340726673603,1.23698031902,3.04229164124,1.78881204128,-1.02528715134,-0.622848212719
79094,0.79480868578,-1.36552286148,0.60258179903,-0.315048515797,-0.0301500111818,-0.58696782589,-0.337000012398,0.828198671341,0.662209451199,-0.881875514984,0.822302401066,0.788857400417,0.639404475689,0.159812539816,0.606127798557
2778,-0.834831237793,0.0,-0.387000620365,-1.20230948925,0.401500016451,-0.997207164764,-0.218900024891,-1.26762926579,-1.006057024,-0.0968398451805,-2.29586839676,-0.35712826252,-1.7695786953,-2.45738601685,-1.71725487709
54881,0.851007640362,-0.422416329384,-0.146838545799,-0.103837877512,1.60829997063,0.557504892349,0.341500014067,1.23848843575,-0.318209260702,0.0804939419031,-0.917974710464,-0.211792200804,-0.91367661953,-0.160677030683,0.719626009464
54807,0.726082444191,4.99767398834,0.324582397938,0.820848464966,-0.289200007915,1.47109079361,0.204050004482,0.318960487843,1.28464329243,0.810796618462,0.624850869179,0.672464132309,0.896842062473,-1.20110201836,0.780522346497
323,0.534405708313,-1.062251091,0.617753267288,-0.24018573761,-0.0618999972939,1.2500846386,0.399200022221,0.363613009453,1.5060904026,0.131527557969,0.256913602352,0.120163418353,-0.00518545135856,0.72846186161,-1.287961483
26001,-0.789671838284,-0.452324867249,-0.261703193188,0.178755879402,-0.749150037766,-0.22860352695,0.196999996901,-1.6981356144,-0.895315051079,-0.416095733643,-1.02301597595,0.819343805313,-0.230495080352,-0.597133636475,-0.0472276210785
10190,1.08918058872,0.370433211327,1.21170985699,1.38759660721,-0.162149995565,0.988587617874,-3.63289999962,0.869888722897,0.617326259613,-0.859447240829,-0.0858622044325,0.0313117690384,0.552821397781,-2.17055106163,-1.22468197346
9686,0.0347342193127,-0.61486017704,1.39251828194,-0.279439151287,0.306600004435,0.742369532585,0.277050018311,-0.198143720627,-1.49428033829,1.56972384453,-0.100118987262,0.330006837845,0.234929963946,-0.831014990807,-2.70989751816
54915,-0.000164747238159,0.504069983959,-1.8982115984,0.260734736919,0.073449999094,0.511209487915,-0.208550006151,-0.447637021542,0.196835875511,0.0335644967854,-0.158917173743,-0.373088926077,0.262793004513,-0.813395440578,0.171247556806
23658,0.375282585621,0.54786002636,0.745185017586,2.22273564339,0.100499987602,-0.0205242186785,0.457000017166,-0.0409926623106,0.25681322813,0.625867009163,-2.27993893623,-4.20605325699,-0.541090428829,-0.136677876115,-0.620635509491
7750,0.843208312988,0.127516582608,0.756619930267,1.4314956665,1.57640004158,0.834775149822,1.30484998226,0.453381329775,1.06151401997,0.445554614067,-0.446917682886,0.180616170168,-0.0792698264122,-0.452399551868,-0.651445150375
79643,0.181773126125,4.44895601273,-0.664937019348,0.444322288036,-0.255650013685,0.567332267761,-0.287949979305,0.0841301977634,-0.193333625793,0.423977077007,-1.25157594681,-0.151585787535,1.4584017992,-0.0685100257397,1.73271596432
9488,2.36102032661,0.938827037811,0.712058186531,-0.560403645039,0.454650014639,-0.44818097353,0.236800000072,1.81779849529,-0.339683413506,1.29406487942,0.769122481346,-0.157588481903,0.292422294617,1.41852807999,3.50043106079
11200,3.51469993591,1.49866342545,0.0521423667669,0.447764784098,-0.115650013089,3.41052079201,-0.828649997711,0.150205761194,0.116843312979,2.49867844582,-0.303656458855,0.074335180223,-0.196952074766,-0.551894843578,0.202806010842
