rid,CPC009_A375_6H:BRD-K73481389-001-05-9:10,CPC009_A549_6H:BRD-K73481389-001-05-9:10,CPC009_A549_24H:BRD-K73481389-001-05-9:10,CPC009_HA1E_6H:BRD-K73481389-001-05-9:10,CPC009_HCC515_6H:BRD-K73481389-001-05-9:10,CPC009_HEPG2_6H:BRD-K73481389-001-05-9:10,CPC009_HT29_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_6H:BRD-K73481389-001-05-9:10,CPC009_MCF7_24H:BRD-K73481389-001-05-9:10,CPC009_PC3_6H:BRD-K73481389-001-05-9:10,CPC009_PC3_24H:BRD-K73481389-001-05-9:10,CPC009_VCAP_6H:BRD-K73481389-001-05-9:10,CPC009_VCAP_24H:BRD-K73481389-001-05-9:10
23210,0.09375,-1.41981911659,0.0793499946594,-4.6360707283,0.0200666673481,0.835674285889,-4.97941493988,0.471680164337,-4.56115007401,-1.60848104954,0.290348619223,-7.32546663284,-0.413520604372
54733,-1.38412499428,0.243143305182,-0.124800004065,-4.62992620468,-0.455066680908,0.596603572369,0.909188568592,-0.16102668643,0.185450002551,-2.64405369759,0.309614002705,-0.223489508033,-0.69829595089
55129,-0.210550025105,0.516544997692,-0.435750007629,-0.116326525807,-0.286233335733,0.644566476345,1.25137722492,-0.403391897678,-0.189899995923,0.533554792404,-0.12450709939,0.784389436245,-0.0145042482764
10273,-2.8382999897,-0.172624543309,-0.0216000005603,0.438664972782,-0.0958333462477,0.37133949995,0.0921255275607,-3.369328022,0.00034999998752,-1.56720817089,0.0872512459755,-0.266419947147,-0.274425446987
572,-1.67789983749,-3.02015590668,1.19409990311,1.17293262482,-0.116366654634,-1.13140630722,-0.087829478085,-0.365368306637,-0.299250006676,-0.097550958395,0.613912522793,-0.807693064213,-0.098649032414
5716,-0.0252249836922,0.194018214941,2.83489990234,-0.0194688439369,0.665100097656,0.693082034588,0.665684461594,-0.762681543827,0.206050008535,0.176361635327,0.601487398148,0.544326364994,-0.278428345919
22841,-0.901624977589,0.0561813227832,0.540899991989,-1.04038250446,0.54116666317,0.442544281483,-0.354423195124,-0.673951625824,-0.563400030136,2.10537695885,-0.135039746761,0.768109202385,-0.2151915133
2356,-0.808425068855,0.511039197445,-0.367700010538,0.680335998535,1.10473334789,0.546728074551,0.722580909729,0.882748126984,0.231450006366,-0.614593207836,-0.177966237068,-0.53794836998,-0.668464958668
6050,0.128325000405,0.239572733641,-0.297650009394,0.331068098545,0.637200057507,-0.113287307322,-4.76363754272,0.97948628664,-5.20385026932,-2.28867936134,0.00561285018921,-0.49236291647,-1.28200340271
64422,-0.431100010872,-0.744413971901,0.082999996841,-0.656346797943,0.0382333323359,0.997347712517,0.88080728054,-0.823653459549,0.243249997497,0.0154788196087,-1.6906427145,-0.520153582096,-0.567229926586
8837,0.776275038719,0.22292432189,-0.307200014591,-0.646929502487,-0.415199995041,0.0177187714726,-0.116707094014,-0.105115145445,-0.420199990273,0.621639966965,0.471455276012,2.7911491394,0.472375899553
55127,-1.06774997711,0.207883805037,0.287050008774,0.856229543686,0.413300007582,-1.16850531101,0.351288378239,0.702186584473,0.432000011206,-0.18420176208,0.204288125038,-1.38133180141,-0.562892436981
23335,-0.521674990654,-0.0894578173757,-0.701150000095,0.00808307528496,-0.086333334446,-0.88373041153,-0.535543680191,-0.373619168997,-0.645999968052,0.293290376663,-1.0766210556,1.60877966881,1.09185349941
10270,0.652549982071,0.900491535664,0.280149996281,0.469610691071,-0.0912666618824,0.673885822296,-0.365342497826,0.465811491013,0.233000010252,-0.122286237776,-0.252402901649,-0.949415147305,0.255628883839
6509,-0.312325000763,0.988925218582,-0.799500048161,1.96187973022,-0.378933370113,0.277202248573,-0.272508352995,4.92915916443,-1.16509997845,0.436957627535,0.99070841074,1.04203701019,0.303433179855
83743,-0.343575000763,0.211374044418,-0.601949989796,0.947397232056,-0.680400013924,0.389027476311,0.808445870876,0.170222193003,-0.382299989462,-0.354851156473,-0.153880655766,0.910939633846,-0.215294122696
6772,1.21630001068,0.131518483162,-1.04919993877,0.768298447132,-0.864933371544,0.668473243713,0.146166801453,0.351304471493,-1.78849983215,-0.939068377018,-0.453552514315,-0.895507931709,0.106871701777
22887,-1.54782509804,0.303704023361,0.20775000751,0.999677062035,0.468766689301,0.687151074409,-0.0524059012532,2.37600970268,0.430099993944,0.0461388044059,0.798628687859,-0.520558178425,0.103437498212
51001,0.135874986649,-0.610139787197,0.210649996996,-0.397238224745,0.216566696763,0.264687508345,-0.37471807003,-0.308161199093,0.01859998703,-2.15368247032,0.779791712761,0.173509225249,0.27815413475
26511,-0.745650053024,1.2124068737,0.160599991679,-2.22547578812,-0.193733334541,-1.45584583282,-5.10957193375,-0.301759421825,-0.255750000477,0.332133680582,0.582625925541,0.637245595455,0.30130931735
7874,0.870449960232,0.566550374031,-0.0130000114441,0.542439937592,-0.114333346486,0.466837853193,0.261170625687,0.563452124596,-0.479700028896,1.0873093605,0.336318105459,-0.729676663876,-0.53056460619
51070,0.343599975109,0.981901347637,-0.901250064373,-0.521719694138,0.659833371639,0.069582246244,-3.39005470276,0.143070459366,0.207500010729,0.146806031466,0.142967745662,-0.669524133205,-0.57783049345
1738,0.601899981499,-0.297219872475,-0.646549999714,-4.26194572449,0.191199988127,0.292886793613,0.601565361023,-0.168410122395,0.816399991512,-1.31595945358,0.819685041904,-1.05282497406,-0.0695969536901
3416,2.06697511673,0.451471924782,0.0341000109911,0.097264058888,0.670099973679,1.06623852253,0.0217639058828,-0.121741086245,-0.0662499964237,-0.854633331299,-0.0672747418284,1.32807350159,-0.392871201038
9128,0.642100036144,-1.75931107998,-0.120800003409,-0.237834692001,-0.679000020027,0.268715322018,0.413720607758,0.0524454563856,0.407900005579,-1.98888123035,-0.119883969426,-1.10813462734,-0.437260478735
9833,-1.45972502232,-0.424835026264,-0.154100000858,0.292957514524,0.183866709471,0.71280670166,1.9938031435,0.231073543429,0.944999992847,0.633475184441,0.444029659033,-0.886833429337,0.0362095311284
4088,-0.171824991703,0.583509206772,0.78845000267,0.0363995805383,-0.157333344221,0.671361446381,0.600413143635,0.440836161375,-0.803900003433,-1.25592660904,0.500771701336,0.608140647411,-0.201650500298
5018,-1.78905010223,-5.26986312866,0.174250006676,0.869897723198,-0.445666670799,0.336102604866,1.05656170845,-0.430197298527,0.562150001526,-2.23236179352,0.117558300495,-0.414274692535,-0.467770814896
51375,-0.960124909878,-0.566712379456,-0.503849983215,0.690506517887,0.405766665936,-1.37029314041,-0.436089038849,-1.08881723881,0.223000004888,-0.580262541771,-0.174858927727,-3.37969779968,0.84203338623
55038,-0.0159249939024,-1.98745858669,0.395749986172,1.0425260067,-1.07630002499,0.219145491719,0.422477722168,-0.123067691922,0.519150018692,-1.27592146397,-0.156894236803,-0.462204515934,-0.0635726898909
23061,-0.576899945736,-2.12243175507,0.243300005794,-0.0395424515009,0.594066679478,0.135320603848,0.656616866589,0.676261723042,0.655350029469,-0.477670520544,-0.356687188148,-0.850332021713,-0.557785212994
64428,0.328649997711,3.99381566048,0.143149971962,-0.663046836853,0.148166671395,-1.43912744522,-0.481538593769,-0.428478121758,0.386699974537,-0.484051644802,-0.595406651497,0.222888052464,0.613704919815
11325,-0.131074994802,0.371055096388,0.870000004768,0.197949498892,0.451999992132,0.665948152542,-0.261177331209,1.53981757164,0.620100021362,3.51138305664,0.82777184248,0.0390276312828,0.525837242603
9641,3.88142490387,0.168185800314,5.72364997864,4.26435089111,-0.413100004196,0.552382826805,-1.03801012039,-0.281361192465,0.763949990273,1.84027791023,-0.12957701087,1.17179095745,0.419954031706
23038,-1.38030004501,0.430022746325,-0.44880002737,-0.53371566534,0.299533307552,1.0486344099,-0.066465139389,0.812595009804,-0.162449985743,2.88898587227,0.446073055267,1.1404145956,0.50562787056
57048,-2.76259994507,-0.615067362785,-0.658200025558,-0.510679364204,-0.464066684246,1.200258255,-0.728291094303,0.382341057062,0.522350013256,-1.19642269611,1.45015180111,-0.733575820923,-0.467836052179
94239,0.626575052738,-0.0157335996628,-0.209250018001,-0.0755760669708,0.0765999853611,0.145181298256,-1.07376754284,0.133211255074,0.05229999125,-0.712609410286,0.610738039017,-1.01333224773,1.03504621983
51203,-2.08255004883,-0.0487934947014,0.280400007963,-0.312463313341,-0.433133333921,-0.668428421021,0.31398871541,-0.466215729713,0.516399979591,0.119497030973,0.34789121151,-7.05548524857,-0.297153741121
388650,-0.366074979305,-0.292315334082,-0.226700007915,-0.736250221729,0.340933322906,-0.931290209293,-1.05643391609,0.0612368397415,-0.125,-0.483061254025,-0.727509379387,0.497267454863,-1.56013607979
23039,-0.267874985933,0.168482229114,-0.652349948883,1.14978003502,0.230100005865,-0.519944787025,-0.134104222059,0.470658540726,0.565150022507,-0.667462289333,0.895226478577,0.376043617725,0.0272709410638
55179,-0.340950012207,-0.181520551443,-0.151749998331,0.314208328724,0.378199994564,-0.812546014786,-0.555536150932,-0.500612318516,-0.195600003004,-0.424751192331,0.371408879757,-0.570420026779,0.637203037739
5827,-2.04957509041,0.0821214467287,0.219349980354,-0.387987494469,-0.537433326244,0.379322350025,0.649083018303,0.528264164925,-0.0556999966502,0.0869966521859,-0.210878133774,-0.161625832319,-0.735618174076
10245,-1.65839993954,0.84208959341,-1.87770009041,-1.07086372375,-0.0570666790009,-4.17880392075,-0.798016786575,2.07661771774,-0.152649998665,-0.47976988554,-0.294314771891,0.568784594536,-0.26866543293
6813,0.688699960709,0.786797404289,0.140249997377,-0.722071886063,-0.0712999403477,0.939693927765,0.347300380468,0.332982957363,-0.489300012589,-2.33713269234,0.460022002459,0.813423335552,0.672701239586
3251,0.478699982166,0.682497441769,-0.138150006533,1.27869868279,-0.485933363438,-0.609472155571,-0.593907415867,-2.72043609619,-1.34459996223,-1.79253685474,0.793449103832,-0.217672556639,-0.068321287632
23212,-0.810849964619,1.62133049965,-0.333999991417,0.0490332096815,0.393400043249,0.0077184792608,1.31165361404,0.475611686707,-0.544550001621,0.551662266254,0.900319874287,1.04809331894,-0.103767417371
23536,-0.213375002146,-0.493553638458,0.699649989605,-0.491729319096,0.866100013256,-0.576205909252,-0.560882568359,1.02396631241,-0.0391999781132,0.623487174511,-1.02354073524,-0.189815089107,1.31648170948
51282,-2.05032491684,0.13574872911,-0.419050037861,0.133899182081,0.344933331013,0.851976394653,-0.0293106734753,0.0137216150761,-0.108849994838,-1.19673204422,0.388247817755,0.0281589329243,-0.473582237959
10227,-1.43277490139,0.030882678926,0.711400032043,0.686342835426,0.04390001297,0.749506115913,0.193955302238,0.240542843938,0.946949958801,-1.66686105728,0.720414280891,0.720102488995,0.375621199608
50813,-0.875849962234,-0.251298159361,0.0261500030756,1.09083843231,-0.645166695118,3.19432783127,-0.349193841219,-0.110974937677,0.953849971294,-1.00512218475,-0.593576073647,-0.750538229942,0.551396131516
51024,-0.265799999237,-0.422288924456,0.427150040865,-0.312068998814,-0.639133393764,-0.370397299528,-0.515855431557,0.0729434266686,0.400449991226,-3.37732124329,-0.172767475247,-0.136138647795,-0.193534225225
53343,2.60207509995,-0.417269349098,0.11930000782,-0.295252412558,0.824966669083,0.412822425365,0.454921156168,-0.182869419456,-0.916849970818,0.993231534958,-0.318679273129,0.287176072598,0.544753849506
1465,0.482550024986,0.00912715960294,-0.241800010204,0.653490960598,2.9702334404,0.432850837708,0.769618451595,0.216922402382,0.240749999881,-0.222049757838,0.458702176809,0.495880514383,-1.00298511982
79006,-0.612950026989,0.240180417895,0.140799999237,0.671761989594,2.84053349495,-0.983301401138,0.0425035245717,0.499231278896,-0.524800002575,-2.47917723656,-0.661989510059,-0.200003489852,-0.578143835068
6988,0.179649993777,1.30412459373,-0.203899994493,1.83605992794,-0.359566688538,0.088049441576,-0.645019412041,0.30536672473,0.958400011063,-0.0183893963695,0.481432318687,0.537826180458,0.675159394741
11011,0.346125006676,0.3777731359,0.109149999917,-0.656238794327,-0.64929997921,-0.139641195536,-1.56179320812,1.44556617737,0.0647500008345,-1.24339318275,-0.812134623528,0.118327826262,-0.108766302466
23325,-1.48765003681,-0.909716010094,0.38529998064,-1.07681322098,0.333733350039,0.596792340279,0.0990280583501,-0.349201619625,0.880150020123,-3.10567617416,0.737142860889,-0.811762213707,0.743337273598
10049,-1.59759998322,0.120146751404,0.397599995136,-0.513854026794,0.62053334713,-4.2982172966,-0.571163654327,0.135425105691,-0.937600016594,-1.48622000217,-1.07088303566,0.339014828205,0.779050111771
3157,-0.381600022316,0.440628856421,0.398249983788,-0.541828989983,0.395733356476,-0.499105870724,-2.58730816841,-0.279285907745,-0.325699985027,-2.42109441757,0.420337796211,-2.13975334167,-0.625822782516
200734,-0.809599936008,-0.035162717104,0.384399980307,-0.335065692663,-0.633066654205,-4.79438066483,-0.807562530041,0.0437178313732,0.371999979019,-1.6333899498,-0.0991247370839,-0.135297968984,-0.0867770761251
9053,0.745575010777,-1.1362413168,0.143550008535,-4.22561645508,0.246933341026,-4.26899433136,1.19914662838,-0.868117749691,-0.451000005007,-1.08889830112,1.75179505348,1.02899384499,-0.755719423294
79094,-2.79637479782,-1.38553059101,-0.919800043106,-1.02128481865,-3.70046687126,-1.58755707741,-2.69739675522,-1.05360627174,-0.650749981403,-1.94582009315,-0.52878510952,0.970477819443,0.67016351223
2778,-1.39747488499,1.02351176739,-5.06829977036,-1.63081371784,0.256099998951,0.300497323275,3.37942647934,2.15991210938,-0.00199999660254,-0.064403757453,0.338173687458,-0.862537741661,-0.434579670429
54881,-2.57487511635,0.38066726923,0.00760000944138,-0.30905431509,-0.144333332777,0.329291641712,0.105445787311,-0.377625286579,0.597150027752,0.0980224087834,-0.169604152441,2.42526483536,-0.819058835506
54807,-0.974650025368,-0.353855907917,0.0459500253201,-0.676176428795,0.224666714668,-2.31266880035,-1.03362250328,-0.0911177992821,-0.942649960518,0.242725610733,-1.10913324356,0.449033290148,0.677968859673
323,0.401000022888,-0.240385606885,-0.277000010014,-0.023390263319,-0.384266674519,-0.731871604919,-2.20727205276,0.00710052251816,-0.246950000525,-0.56259906292,-0.432092994452,1.15049624443,0.695679664612
26001,1.86750006676,0.233860164881,0.21400000155,-0.539523780346,0.358533322811,-0.169261336327,0.0509860217571,-0.243140280247,-4.75394964218,-0.325530052185,-1.84612512589,0.259023725986,-0.0947735384107
10190,0.386849999428,-0.0445525720716,0.594300031662,-0.421649754047,-0.125366657972,-3.73181772232,-0.65647983551,-0.0498130321503,0.228849992156,-0.792471587658,-2.59677052498,1.20801329613,1.26556169987
9686,-0.744499981403,0.53402787447,-1.18254995346,-0.0360922515392,0.587233304977,-0.133430063725,-0.831721544266,-0.160133719444,0.462000012398,-0.428595840931,0.519587099552,0.0214962586761,-1.5660763979
54915,0.214200019836,0.777595281601,-0.143700003624,0.350638896227,0.64509999752,0.688784301281,1.48046398163,-3.07482886314,0.455699980259,-0.308176398277,1.15410137177,-0.887040615082,-0.450791329145
23658,-0.134049996734,-0.517204523087,0.428000003099,-0.48510876298,-1.30340003967,0.70344632864,0.274365663528,-0.227377861738,0.451250016689,-3.96856355667,-0.122674435377,-0.62005096674,-0.447095394135
7750,-0.0243501067162,0.67110067606,-1.28659999371,0.585676729679,0.184966683388,0.310821771622,-0.235597580671,0.648995041847,0.452399998903,-0.220233112574,0.110321387649,-1.06632256508,-0.502838015556
79643,-0.868224978447,4.26992702484,0.095600001514,4.84887599945,-0.0250333398581,0.796727359295,-0.0914359092712,0.502523779869,-0.389850020409,-0.63831782341,0.204325795174,0.25223043561,0.454464405775
9488,-0.450774937868,1.82519555092,-0.93314999342,-0.149069190025,-0.617300033569,4.73694896698,-0.801632523537,-0.25554305315,1.12919998169,0.0570246726274,-0.219928383827,-0.489318281412,-0.046366199851
11200,2.61684989929,0.387817621231,1.24965000153,0.162269175053,-0.740000009537,0.0780490040779,0.631683707237,-0.9040402174,0.303900003433,0.972275674343,0.637392342091,-0.450896859169,-0.260001301765
65057,0.135150015354,-1.9317163229,-0.24120002985,-0.294482529163,0.876433312893,-4.62250947952,0.369837135077,0.217006027699,-0.140699982643,-1.6128180027,-0.526044607162,1.85038924217,0.887526929379
6832,0.178925007582,-1.00487840176,-1.36349999905,-0.0501008406281,0.186266690493,-1.03574311733,-0.612029075623,0.607314288616,-0.410849988461,-2.12241911888,-0.389687389135,0.578031897545,0.150553673506
23131,0.101550027728,0.502908825874,-0.127399995923,0.661083459854,0.363666713238,0.967465937138,0.356623649597,2.87569451332,-0.189250007272,0.557936906815,0.226334780455,-0.775514245033,-0.506185829639
10776,-0.654150009155,0.41513466835,-0.482649981976,0.682730793953,-0.966233372688,0.265076100826,0.862973213196,-1.98759567738,-0.0478500127792,-0.127730607986,-1.71215820312,-1.45487940311,-0.669090628624
6253,0.0761499926448,-0.751845836639,0.26810002327,-0.238966777921,0.19376668334,-1.55203938484,-0.415600836277,-1.38155949116,-1.77645003796,-0.757314145565,-0.468831241131,0.245882153511,-0.203628316522
79716,-1.41814994812,-0.59476184845,0.597949981689,-0.613699913025,-0.121366672218,-2.63970279694,-0.604293644428,0.144258350134,-4.54629993439,-1.8442697525,-0.436239868402,-0.0333153009415,0.738260149956
29978,-0.40302503109,-1.04958117008,0.276749998331,-0.492329895496,-0.252399981022,0.38059258461,0.107933223248,0.343146204948,-0.32080000639,2.38585948944,-0.213417455554,0.445335060358,0.709830701351
9988,0.507750034332,-0.508954226971,0.473200023174,1.98706758022,-0.365466684103,-0.814977645874,0.646477103233,-1.05806279182,-1.10220003128,1.20525729656,-0.093094304204,1.19756865501,0.396681725979
10845,-1.25609993935,-0.441796034575,0.602849960327,-0.146771013737,-0.238033354282,1.57881140709,0.605980753899,-0.33065110445,0.776149988174,-0.100193828344,0.231975376606,0.330919921398,-0.185586586595
54957,-0.808099985123,0.779681563377,-0.557500004768,1.23557078838,0.203500002623,0.315169334412,-0.478646337986,-0.147650122643,0.0524500012398,-0.23519743979,-0.335170120001,-0.51244533062,0.066396728158
79170,-0.209849998355,-1.14562654495,-0.0241999998689,-0.313622921705,0.0847333818674,-0.845993220806,-0.269049555063,0.407115280628,0.321900010109,0.710119962692,-0.464193284512,-0.199203848839,-0.30271422863
