rid,CPC010_A375_6H:BRD-K04363266-001-06-9:10,CPC010_A549_6H:BRD-K04363266-001-06-9:10,CPC010_A549_24H:BRD-K04363266-001-06-9:10,CPC010_HA1E_6H:BRD-K04363266-001-06-9:10,CPC010_HCC515_6H:BRD-K04363266-001-06-9:10,CPC010_HEPG2_6H:BRD-K04363266-001-06-9:10,CPC010_HT29_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_6H:BRD-K04363266-001-06-9:10,CPC010_MCF7_24H:BRD-K04363266-001-06-9:10,CPC010_PC3_6H:BRD-K04363266-001-06-9:10,CPC010_PC3_24H:BRD-K04363266-001-06-9:10,CPC010_VCAP_6H:BRD-K04363266-001-06-9:10,CPC010_VCAP_24H:BRD-K04363266-001-06-9:10
8518,-2.20919966698,0.267049998045,0.0773999989033,-1.80663335323,-0.00412975624204,-0.196423649788,-0.203581526875,-1.27117800713,-0.227946072817,-0.194944232702,-0.270579874516,-0.312234818935,1.14927744865
6443,0.0946969985962,0.89595001936,-0.122249998152,1.68359994888,-0.95663279295,-1.43552160263,0.129100263119,1.85762834549,0.70236492157,0.207761034369,0.282497644424,0.225227624178,-0.462734907866
58478,0.0689594075084,0.778050005436,-0.886200010777,0.141733378172,0.78285574913,-0.194296464324,0.536692857742,0.164370447397,0.274195969105,-0.469530314207,0.445951640606,-1.71024167538,0.784922480583
4850,-0.0357739329338,0.290399998426,0.0402500033379,-0.100533336401,0.0591446608305,-0.590113520622,-0.270961165428,-0.323512971401,0.172077462077,2.98831868172,-0.610254049301,0.164318814874,-0.366576492786
23210,0.327698141336,-0.0361000001431,-0.375699996948,0.0602666735649,-0.752208709717,0.258584946394,0.74021756649,0.568590044975,-0.310109943151,-0.775961756706,0.0185991823673,0.597121357918,0.00945561006665
54733,-0.901546359062,-0.61779999733,0.075900003314,-1.28573334217,-0.199356004596,-1.10204005241,0.797682881355,0.163606837392,0.564765930176,-2.84686517715,0.326182186604,0.170253127813,0.680226504803
55129,0.150226816535,0.00540000200272,-0.250100016594,0.766166687012,0.0808060318232,1.0966463089,0.0313176512718,-0.321522563696,0.780467450619,0.575832784176,0.255768418312,0.727437138557,0.614516079426
10273,-6.78537750244,0.674499988556,0.00034999998752,0.639500021935,-1.48644423485,0.194035336375,0.753641486168,0.725531339645,-0.033456094563,-2.75754666328,-0.328422695398,0.79547059536,-1.70680367947
572,-0.502727210522,-0.0304999947548,0.0320000015199,-0.625833332539,3.11282730103,-0.475909352303,1.58691954613,0.720681846142,0.0846790149808,-2.79128503799,0.166481599212,0.200018465519,0.173006027937
5716,0.589998006821,-0.231000006199,-0.215250015259,0.314300000668,-0.0800451636314,-1.72556483746,-0.0227680802345,-0.0722396969795,0.407329797745,0.128181934357,-0.0267014056444,1.69654381275,-0.230384558439
22841,0.283518642187,0.988199949265,0.310649991035,-0.498999983072,0.594930529594,-0.769492983818,-0.639963269234,-0.0921804606915,-0.916115403175,3.04525232315,-0.672197699547,-0.566475987434,-1.11083555222
2356,0.56935697794,-0.0195499956608,1.49760007858,-1.26590001583,-0.0244778245687,0.245196759701,-1.55350613594,0.706496953964,0.566146790981,-0.809983849525,0.208149522543,-1.09626984596,1.15728116035
6050,-0.142047509551,-0.0870499908924,0.675549983978,-1.14163327217,-0.656983852386,-0.530434131622,-0.915104687214,-0.194944024086,-0.844630599022,-4.58334493637,-0.0396326854825,-0.55115967989,-0.0204146131873
64422,0.0247048065066,0.57925003767,-0.0885500013828,0.06073333323,0.391942501068,0.790409326553,-0.674373924732,0.838611245155,0.576526105404,0.335974603891,-0.0774731636047,-0.108979992568,0.603161036968
8837,0.314087331295,0.530300021172,-0.451299995184,-0.302233338356,-0.477044522762,-0.518220543861,0.197040855885,-0.117647476494,-0.31159093976,2.05834007263,0.182244867086,1.06557679176,-0.607487380505
55127,0.950793266296,-0.26550000906,-0.800250053406,-0.289200007915,-2.17112112045,0.288552552462,2.13638710976,0.841618180275,0.247747480869,-0.290925562382,-0.179851338267,-0.588649451733,0.681052803993
23335,-0.425135016441,-0.574949979782,0.0172500014305,0.0084333717823,0.56693649292,0.503733038902,-0.695975124836,2.45153927803,-1.09934520721,4.36146020889,-0.572874426842,-0.447107672691,-0.0107055827975
10270,-0.131596028805,-0.0991500020027,1.69739997387,0.447000026703,0.561612546444,0.309887468815,1.12820923328,-0.137533918023,0.0390506535769,-0.191178023815,-1.04788172245,0.602596879005,1.46467840672
6509,-0.155844852328,-0.483600020409,-0.629549980164,1.24576687813,1.97655844688,-0.799112081528,-0.344515472651,0.671214342117,-0.254580557346,1.68845188618,-0.636502027512,1.94233357906,0.03525146842
83743,0.672923088074,-1.05929994583,-0.113899998367,0.647733330727,-0.43373644352,0.0636507570744,-0.591779112816,1.04157400131,0.829851508141,-0.37726610899,1.34038519859,0.429339438677,0.424001723528
6772,0.0694339722395,1.38740003109,-1.70889997482,0.435099959373,-0.391919732094,-2.87921047211,0.876786112785,-1.82846546173,0.683200716972,0.455464929342,0.539075553417,-0.207621708512,-1.46691405773
22887,0.913137733936,0.381599992514,0.0072999894619,0.134366691113,-0.110599145293,0.869175553322,0.744515538216,0.218976825476,0.194990694523,3.20461535454,-0.506417155266,0.436987042427,0.317843794823
51001,0.211940199137,-0.52864998579,0.171650007367,-0.973800063133,0.626706898212,0.468816637993,0.405355781317,-0.339638143778,0.492808967829,-2.6339366436,0.693105995655,0.564789175987,-0.476468980312
26511,0.823272764683,0.652849972248,-0.315649986267,0.316500008106,-0.530052483082,0.345094829798,0.00213745236397,0.903320789337,0.227264761925,0.499509602785,-0.67449349165,1.25611233711,-0.352282881737
7874,0.660058021545,4.51910018921,0.238950014114,-0.355666667223,-1.49251866341,0.71947324276,0.580396533012,0.08157055825,0.459879696369,2.35210347176,-0.00848358124495,0.174860715866,0.281400173903
51070,-2.15170049667,0.910049974918,-0.894399940968,-0.901433348656,-0.225482106209,0.669210851192,-2.58939194679,0.0284460801631,0.489311993122,0.786398768425,0.260429143906,0.657229363918,-0.0673226490617
1738,0.173873782158,0.78250002861,-1.84704995155,0.166300028563,-0.343097835779,-0.646569728851,-0.309813737869,-0.106858879328,-0.292356163263,-3.10673546791,-2.09884190559,-0.263831317425,0.348204493523
3416,-0.201474934816,0.378049999475,-0.13124999404,1.23583340645,0.737441778183,-1.22450852394,0.61103105545,0.642021238804,0.662424564362,1.57860898972,-0.470295459032,-0.0562816858292,-0.665342390537
9128,0.163700968027,-0.396699994802,-0.237750008702,-1.79173338413,-0.698224842548,0.176960662007,0.141477286816,0.188898950815,0.354405224323,-2.2891626358,-0.0486433133483,0.195508465171,-0.0872114822268
9833,0.100863337517,0.31375002861,-0.280149996281,-0.765333294868,0.328633487225,-0.235960587859,0.174655944109,-2.22435617447,0.357648104429,2.58848547935,0.238088786602,-0.128516435623,0.544197440147
4088,0.791841030121,0.413100004196,0.0324499979615,1.8003667593,-0.547188937664,-0.493110686541,0.794755160809,-0.00918604433537,0.583198845387,-0.861294806004,0.750751256943,0.00934690237045,-1.05093038082
5018,0.538147091866,0.31534999609,-0.496149986982,-0.0470666587353,-1.00486171246,-3.62995648384,0.905733466148,0.0995937809348,-0.320437788963,-2.29342770576,0.630217850208,-0.204171851277,0.323326200247
51375,-0.387822389603,-0.070999994874,0.614499986172,0.402966678143,-0.164843991399,0.778090536594,-0.0739924907684,-1.33023631573,-0.354781270027,0.61708766222,-0.268811941147,-0.109570652246,0.186113387346
55038,0.617214977741,0.335799992085,1.17824995518,-1.13693344593,-1.45341789722,-0.665798783302,-0.143643051386,0.234922364354,1.09723162651,-2.15978503227,0.159378096461,0.334323644638,0.183648467064
23061,0.206143662333,-2.67484998703,0.132049992681,0.794900000095,-2.14417457581,-0.00976777076721,2.15678119659,-0.153221487999,-0.115905150771,0.655505776405,-0.268064796925,-0.0494908094406,0.981659352779
64428,-0.275138765574,-0.644749999046,0.501950025558,-0.0245666801929,0.204577729106,-0.238427639008,-0.894128620625,-0.628509402275,-0.966939985752,2.82117199898,-0.131195694208,-0.147121846676,-0.414463341236
11325,-0.408144176006,0.465800017118,-0.782050013542,-0.111466668546,0.587243199348,-0.489836454391,0.539978146553,-0.264566004276,0.509031414986,2.92484521866,0.13229753077,-0.0247581601143,0.692023932934
9641,-0.48704457283,0.164800003171,0.895249962807,-0.254966676235,-0.867087006569,-1.39464998245,0.192734584212,-0.0455038025975,0.413837224245,3.19623208046,-0.185624629259,-0.974981069565,0.119780316949
23038,0.322454154491,0.526449978352,0.487750023603,0.249299988151,0.86012929678,0.238501429558,0.787482261658,0.251312971115,0.978760361671,0.0985097289085,0.372885078192,0.373185485601,1.15626382828
57048,-0.611384689808,-0.698700010777,0.800999999046,-0.669866681099,-0.50682502985,0.131403058767,0.251334547997,-0.476098328829,-0.560564875603,-0.102829873562,-0.63696038723,2.2294344902,0.102629743516
94239,-0.422521710396,0.0188499987125,-0.0241999924183,0.31536668539,1.26338338852,0.640491187572,-0.514825344086,-0.217165365815,-0.422147154808,0.349786281586,-0.339751064777,-0.197131723166,-0.0501455664635
51203,0.954498291016,0.01524999924,0.19034999609,-0.0603000000119,-0.352259904146,-0.6052069664,-1.10562598705,-0.943539500237,-0.113859497011,-4.30667591095,0.16277629137,-3.03521084785,-3.74150967598
388650,-0.27085006237,-0.370999991894,0.32175001502,0.393533349037,0.257228463888,0.284650951624,-0.151520848274,-0.194458901882,-0.783767879009,0.0607961975038,-0.410060673952,-0.233115330338,-3.55790686607
23039,-0.352761894464,-0.51449996233,-0.305199980736,0.48710000515,-0.0709881335497,-0.827371537685,-0.277528822422,0.836210727692,0.760283172131,-1.11012375355,0.33557793498,0.0433113276958,0.137481451035
55179,-0.0360425710678,0.0655500069261,0.511999964714,0.609833359718,0.612782657146,0.740987896919,-0.628717124462,0.0261860191822,0.267265319824,0.666105210781,0.0484651997685,0.0704786404967,0.808102488518
5827,1.08222258091,-0.0115999877453,0.0978499650955,-0.161133363843,1.36149168015,1.88530552387,0.572415232658,-0.0461765117943,0.302947103977,2.07883763313,0.25524148345,0.0157894641161,0.519720196724
10245,0.148174628615,-1.254150033,-0.508450031281,0.833366751671,-0.197216719389,1.62147367001,2.12844324112,-0.309912800789,-0.3686812222,-0.233527585864,-0.76873254776,0.715005636215,0.878132402897
6813,-0.925867676735,-3.3803498745,-0.0458500087261,0.703166663647,-1.33706569672,0.352394938469,1.09064340591,0.0694077908993,0.750321447849,-3.16501188278,-2.38779759407,0.444661527872,0.625050961971
3251,-0.217864692211,1.08340001106,-0.809499979019,-0.040433332324,0.231251463294,0.0884666442871,-0.407076001167,-0.20251198113,0.91949236393,-0.591491818428,-0.131441235542,0.265613853931,-0.279187262058
23212,1.42013943195,0.376049995422,-0.52689999342,-0.396600008011,0.972256422043,-0.625224709511,-0.514634251595,0.286475986242,0.387494891882,-0.672888815403,3.73497056961,-0.359689235687,0.486941039562
23536,-0.198831886053,-0.429700016975,0.0381000041962,1.44330000877,0.435089200735,1.27701425552,-0.411010861397,-1.34892702103,2.16937255859,0.666272699833,0.199587762356,-0.534285068512,-0.549376249313
51282,0.361888736486,0.328549981117,0.223149999976,-0.414533346891,0.000411450862885,-3.41244983673,0.711620151997,0.531728327274,-0.17710827291,-2.37629389763,0.0229153782129,-1.95998251438,0.54896903038
10227,0.535899102688,0.447950005531,-0.904250025749,0.947566747665,-0.24896633625,0.78740978241,0.370644241571,-1.51187932491,-0.227417111397,-0.0554449111223,0.550364613533,0.367543280125,0.568149924278
50813,0.00952665507793,1.13139998913,-0.133849978447,-0.644033312798,-1.66469931602,-0.177587375045,0.198696613312,-2.03167581558,-0.879131436348,1.33047115803,0.586007356644,0.0219585075974,1.92001128197
51024,-0.144007086754,0.0333999991417,-2.67930006981,-2.11820006371,-0.226689606905,-0.423426389694,0.415186434984,0.0141386482865,-0.547885000706,-3.08652615547,0.508992612362,0.34115204215,-0.469704061747
53343,-0.20331825316,-0.222249999642,0.0376499891281,-0.568800032139,0.155009552836,0.111189067364,-0.722722828388,0.535521268845,-0.193785399199,1.71917533875,-0.604185819626,0.190909683704,0.613297045231
1465,-1.11529350281,0.203900009394,0.6113499403,0.0325333476067,-0.104093372822,-0.726525783539,0.145635157824,-3.13932871819,0.704243838787,-0.116003185511,-0.402778118849,1.43538820744,-1.20282387733
79006,0.656387627125,-1.38520002365,-0.623449981213,0.164100021124,0.68770891428,-0.00897997617722,0.682688117027,-0.605376541615,0.411722719669,-1.91517221928,0.516378700733,1.32549011707,0.429427057505
6988,-0.924422979355,2.31470012665,0.331800013781,0.449666678905,-0.00814521312714,0.0492860227823,1.71430790424,0.596022248268,-0.151467472315,-0.593025505543,0.71864593029,-0.327857017517,1.04605925083
11011,-1.19548356533,-1.25914990902,0.149350002408,0.292066693306,-0.243624389172,0.0861562490463,-0.303874969482,-0.419553518295,-0.350217312574,-0.220636934042,-1.29017186165,-0.839514315128,0.172492176294
23325,0.113195836544,0.716949999332,0.40134999156,-1.94639992714,-0.799926877022,-0.0701066255569,-0.334733664989,-1.16280174255,0.446644723415,-0.144430398941,-0.356731086969,-0.403561025858,0.630068719387
10049,-0.50435680151,1.50294995308,0.442550003529,-0.0493000000715,0.0367127880454,0.812077403069,-0.385845482349,-0.13756352663,-0.00257911533117,0.00222845003009,-1.3950599432,-0.721697330475,-0.0899840071797
3157,-0.0305378176272,0.0586500018835,-0.397750020027,0.554499983788,-0.705212235451,-0.259425908327,0.218949064612,0.629529953003,-0.0937968939543,-0.220562666655,-5.28969049454,0.263197124004,0.244752913713
200734,-1.0846914053,-0.595849990845,-0.0412500202656,1.63383340836,0.0880767181516,-1.66263854504,-0.934026956558,-0.696559846401,-0.803275108337,-0.713567733765,-1.68264186382,-0.49358484149,-0.570592045784
9053,-0.216337755322,-0.220599994063,-0.904449999332,3.43913340569,-1.58700478077,0.0246173590422,0.336418926716,2.38827610016,0.204921096563,0.113499961793,0.342086315155,-0.457109987736,-0.257420599461
79094,0.116329789162,-1.49229991436,-0.49255001545,-0.100233256817,0.336005628109,0.93946659565,-0.34747838974,-0.417874395847,-0.829584777355,-1.83480381966,-0.0386903733015,0.0371085889637,-0.608401298523
2778,0.499667197466,-0.0396499931812,-0.136899992824,-0.572633326054,0.158542975783,-0.00320008397102,-3.06198120117,0.104723766446,0.00743191316724,-2.81863689423,-0.550690531731,-2.1528134346,0.542841732502
54881,-0.263631254435,0.640600025654,-1.87054991722,-0.316500008106,0.881691038609,0.180662781,0.464163571596,-0.0745876207948,0.920150697231,0.362452805042,1.91030955315,-0.462561905384,-0.28907379508
54807,-0.428534626961,0.48195001483,-0.378199994564,0.57353335619,1.9408864975,-3.71433830261,0.0293710157275,-0.446251630783,-0.513594269753,0.655183851719,-0.0042222738266,0.357765436172,-0.627171516418
323,-0.69489377737,-1.24839997292,0.433550000191,0.755833387375,1.37119531631,0.427498519421,-0.61760866642,-0.352352380753,0.192784667015,2.12623929977,1.05479502678,-0.118490636349,-0.758607208729
26001,0.227135449648,-0.560050010681,0.474799990654,-0.429166704416,-0.855121850967,-0.250706523657,0.860174417496,0.858616471291,0.979229092598,0.228779941797,0.335612475872,0.227944105864,0.3367664814
10190,0.511199355125,0.379700005054,-0.0294000208378,0.0246332883835,0.511210799217,0.80577403307,-0.86801892519,-0.219532519579,0.647229075432,0.995130896568,-0.224818602204,0.245033338666,-0.923946917057
9686,1.38962805271,1.05344998837,2.12295007706,-0.173533320427,0.142627194524,-0.344100356102,0.0387568213046,0.170898288488,0.0398192703724,-0.096715182066,0.616332054138,-0.21072524786,0.33298048377
54915,0.215474098921,-1.22219991684,-0.39770001173,0.110599994659,-0.273825287819,-1.59786236286,0.852640032768,0.342749416828,0.779789686203,-0.0949741527438,0.174221634865,0.694332957268,-0.243023693562
23658,0.366662353277,1.06145000458,0.0,-0.224666669965,0.938491344452,0.809290111065,0.994187474251,-0.0178248733282,0.195973411202,-3.07952332497,0.47768548131,0.845638692379,0.659680664539
7750,0.82811152935,1.16264998913,0.0365500003099,0.48883330822,-0.139505147934,0.130485773087,0.902938246727,0.336297690868,0.362061530352,0.49761980772,0.703793764114,0.236346110702,0.687892079353
79643,-0.163232967257,0.927250027657,0.193099990487,0.0423666536808,0.709104955196,0.457819283009,-0.303950041533,-0.0931930914521,0.172349542379,1.55065357685,-1.33911705017,0.919081747532,0.188727319241
9488,1.22160005569,1.23465001583,1.12334990501,0.468400031328,-1.51735782623,-0.470500558615,-0.130760654807,-0.411966532469,0.456867754459,0.552724540234,-0.237216055393,-0.957252025604,0.175054103136
11200,-0.00690731406212,0.296050012112,-0.16099999845,-0.474800020456,-1.16583800316,-1.09734880924,0.538441717625,0.202239364386,1.0797444582,0.185460805893,0.27688652277,0.366786390543,0.458899587393
65057,-0.841417789459,-1.83844995499,-3.62840008736,-1.36353337765,0.659904062748,1.06712317467,-0.392395734787,0.427421063185,0.911397695541,-0.964693844318,0.0155076757073,0.0595762394369,-0.489614069462
6832,0.0491900891066,-0.488050013781,0.0278999991715,-0.937666654587,0.503095328808,0.722174882889,-0.421536356211,-1.83150601387,-0.532319366932,-2.7266523838,-1.12906777859,-0.15422296524,-1.44493246078
23131,0.841576695442,0.00489999353886,-0.0432499982417,0.402100026608,-0.439300894737,-1.08118748665,0.496081113815,0.0149102956057,-0.128378897905,2.39690423012,-0.206974953413,0.6603307724,0.466132253408
10776,-0.368872761726,0.171849995852,-0.186500012875,-1.04263329506,-1.21427667141,0.0344925373793,0.64085060358,-1.96062326431,-0.106618076563,-3.01862859726,0.0529245510697,0.379172742367,-0.707187712193
6253,-0.622005522251,-0.6617000103,-0.491600006819,0.0815000087023,0.134614735842,0.133168101311,-0.802279472351,-0.575852632523,-0.917421519756,0.156279832125,0.0738428682089,-0.547486424446,-0.671052396297
79716,0.587017178535,-5.36194992065,-0.187649995089,-1.16783332825,0.427917212248,0.503149628639,-0.718924045563,0.552955448627,-0.761790275574,-0.197686895728,0.348246157169,-0.686906933784,-1.23604929447
29978,-0.580336272717,0.336600005627,-4.68219995499,2.51276683807,1.94418382645,-0.544209122658,-0.66617667675,-0.719049394131,-0.524139881134,3.02489757538,-0.232007920742,-0.311001300812,-0.0825395733118
