rid,CPC013_A375_6H:BRD-K80346834-001-01-5:10,CPC013_A549_6H:BRD-K80346834-001-01-5:10,CPC013_A549_24H:BRD-K80346834-001-01-5:10,CPC013_ASC_24H:BRD-K80346834-001-01-5:10,CPC013_HA1E_6H:BRD-K80346834-001-01-5:10,CPC013_HCC515_6H:BRD-K80346834-001-01-5:10,CPC013_HEPG2_6H:BRD-K80346834-001-01-5:10,CPC013_HT29_6H:BRD-K80346834-001-01-5:10,CPC013_MCF7_6H:BRD-K80346834-001-01-5:10,CPC013_MCF7_24H:BRD-K80346834-001-01-5:10,CPC013_NEU_24H:BRD-K80346834-001-01-5:10,CPC013_NPC_24H:BRD-K80346834-001-01-5:10,CPC013_PC3_6H:BRD-K80346834-001-01-5:10,CPC013_PC3_24H:BRD-K80346834-001-01-5:10,CPC013_SKB_24H:BRD-K80346834-001-01-5:10,CPC013_VCAP_6H:BRD-K80346834-001-01-5:10,CPC013_VCAP_24H:BRD-K80346834-001-01-5:10
637,-0.301615864038,-0.114049986005,0.561561107635,0.367193758488,-1.17208874226,0.825382232666,0.659363031387,0.432541429996,0.0130036622286,-1.02499842644,0.229649990797,-1.59166145325,0.518408715725,-1.55993020535,-1.03312528133,0.484767824411,-1.21993851662
22823,1.27067697048,-0.0505000017583,3.36101293564,0.563931047916,-0.271841853857,0.383737742901,-0.295257687569,1.0161113739,1.31090915203,-0.344530433416,-0.385549992323,0.203274875879,-0.487241059542,-0.240848660469,1.26123917103,0.956973671913,0.186896473169
5287,-0.623456537724,-0.061350017786,-0.899094939232,0.408793061972,-2.10144853592,-0.896543622017,0.149790406227,-3.56471681595,-3.26288700104,-0.356151521206,-0.935899972916,0.485723763704,-0.821238398552,-0.685030341148,0.8804448843,-1.04636669159,-0.178713977337
91137,-1.05624258518,-0.461400002241,1.78056979179,-0.676955699921,-0.990364432335,-0.473901808262,-0.717919290066,-0.712359547615,-0.199378997087,0.235962837934,-0.203949987888,-0.371817171574,-0.695263028145,-0.14495433867,-0.0997406318784,-0.583004832268,-0.0598940849304
23097,-1.5212751627,-1.80215001106,4.35391950607,0.115826375782,-0.953827738762,0.417908042669,0.934087991714,-0.5521261096,-0.652267634869,0.598952054977,0.298400014639,0.0728453099728,0.125729098916,-0.782843112946,-0.0738706365228,-1.51994132996,-0.742445766926
9851,-0.438945293427,-0.320600003004,0.230907186866,1.07688713074,0.70532566309,0.691022098064,4.06643438339,-0.852465331554,0.0934711694717,0.324924916029,0.649399995804,1.15219986439,2.3913667202,1.11514425278,1.70625448227,0.0733050480485,0.209547266364
23522,-0.111864611506,-0.303149998188,1.61343455315,0.648985028267,-0.654030919075,0.917353510857,0.637041807175,0.700232744217,1.25861430168,1.17149579525,-2.70594978333,0.666778087616,-0.062610603869,-2.3430082798,-0.241187423468,1.06851577759,0.115192458034
1123,-0.267928302288,-0.337249994278,2.80457735062,-0.883019506931,-0.788847565651,0.0997262895107,0.761760652065,-0.200250774622,-2.28185534477,-0.925427734852,-0.141699969769,-0.234544962645,1.31828963757,0.283515840769,0.823542118073,0.333118766546,0.492908090353
5603,0.801978230476,0.230499982834,-0.857001185417,-0.237758427858,7.63872051239,-1.22181558609,0.624349117279,-0.49387806654,0.078479975462,-0.546376347542,0.851700007915,-0.0533791184425,-0.859406590462,-0.694170773029,0.151056870818,-0.807340204716,0.047501899302
51569,0.271547794342,0.943250000477,3.24522447586,-0.499289184809,4.35795927048,-0.297510564327,0.511621177197,1.63136196136,1.45640003681,1.30121731758,0.0268999934196,0.509050309658,0.443251281977,0.660082221031,-1.06588876247,2.35909438133,-0.442027211189
55699,-1.54021942616,-0.768499970436,-2.1519370079,-1.07054078579,-2.33258390427,-2.9626955986,-0.261378407478,-3.13396191597,-0.270803660154,-2.71007394791,-0.233599990606,0.178341805935,-0.266514450312,-2.02058172226,0.0969845205545,-0.849285304546,0.222809642553
2624,5.78566169739,-0.180700004101,7.37990617752,1.12723612785,6.04862880707,0.820239782333,-1.14231061935,-1.05110681057,-2.14604091644,0.608312904835,0.2757999897,-0.588939785957,0.376155883074,-0.400813400745,0.166766673326,-2.34932851791,-0.955923378468
8204,-3.05319714546,-1.44910001755,-0.397100269794,-1.92000460625,-1.37257826328,0.0477894060314,-2.34909248352,-3.07000017166,-3.58776450157,-0.386547744274,0.640150010586,1.38073039055,-1.70571756363,-0.48115414381,-1.51675474644,-0.571486353874,-1.16221094131
9133,-0.376967996359,-2.69140005112,0.428708016872,-1.60982966423,0.18198043108,-1.01492667198,-0.898100733757,-1.70889043808,-1.30907809734,-1.05101180077,-0.758399963379,-2.7739443779,-1.13858067989,-1.90226364136,0.0371215641499,-0.646810948849,-0.33714351058
10921,-0.917568564415,-0.386549979448,-0.782805919647,-0.610808134079,-2.426861763,-3.26415681839,-0.194922849536,-1.23926115036,0.0975874960423,0.72832685709,-0.668249964714,0.369423449039,-1.45558619499,-2.22246575356,0.938729226589,-1.7632342577,-1.10732996464
51742,-0.287755787373,0.522750020027,-3.20788431168,-1.23458099365,1.08143258095,-0.884731054306,0.628890752792,-0.173831090331,0.437790751457,0.997775197029,-1.32814991474,2.02259778976,-0.000161278992891,2.72896671295,-0.0907043814659,-0.0206908658147,-0.449715733528
2954,2.53503656387,0.432099997997,5.32106304169,-0.453745692968,2.52329921722,1.0253816843,0.942159473896,-0.801384925842,0.194049954414,-1.39405608177,-0.357950001955,0.818561792374,-0.545573949814,-0.374346464872,1.323569417,-0.0482984632254,-0.182472407818
27244,-1.961810112,0.105299994349,5.12732172012,-0.117341324687,1.88079094887,0.327428787947,-1.2365090847,-1.10806560516,-0.289431035519,0.750805974007,-0.553849995136,0.0209920406342,0.492978155613,0.460116326809,0.506515145302,-0.650016963482,1.01613342762
23013,0.319143235683,-0.467299997807,-1.40471720695,0.291627764702,-0.195409476757,-1.59773552418,-2.37745857239,0.807487130165,0.283378958702,-0.483841508627,-0.854499995708,-0.0281655341387,-0.0974596440792,-0.00397133827209,-0.166891753674,0.63631439209,0.857119321823
8050,-1.44967162609,1.09090006351,-4.63129234314,-0.513978123665,0.236841514707,0.424900352955,-0.740031778812,-1.47962009907,-0.560665249825,1.67265057564,0.259900003672,-0.898772835732,-0.710882604122,-1.86743187904,0.810150623322,-0.0717816650867,-0.284682393074
79961,0.857221782207,-0.130050003529,6.15888690948,1.68881309032,0.927521884441,-0.0087189078331,-0.0542159751058,-1.58495008945,0.291947960854,-1.29374051094,-0.588699996471,-0.606790542603,2.99624228477,-1.31102466583,0.860205829144,0.159716650844,-0.571628332138
2017,-1.46547925472,-0.304250001907,-1.54236006737,-0.391796112061,-1.29077517986,-0.237502157688,0.00694597512484,-0.485747009516,-0.157855391502,0.419779896736,4.25120019913,0.716530323029,0.0516483299434,0.113884672523,0.253414750099,-0.766177475452,-0.0692663192749
55148,-0.378086596727,-0.416750013828,4.87091732025,0.171351701021,2.89057040215,-0.5690741539,3.63287901878,-0.610736787319,0.252037793398,-1.08008658886,0.353200018406,0.174357652664,-0.772181391716,0.258503288031,-0.189123719931,-0.279898673296,-0.10663202405
960,-0.886523485184,-0.920949995518,0.365002334118,0.920508384705,-0.030680462718,-0.0452347844839,0.91330075264,-1.51775538921,-0.045761436224,-0.233591556549,0.00200000009499,-1.1183065176,-0.975920021534,-0.571245908737,0.271212309599,-2.31012654305,-2.29140281677
10451,3.07078170776,-0.168949991465,6.82847642899,0.893337726593,4.43395757675,-0.429689079523,-0.125400587916,-0.308095246553,-0.637635529041,-1.4991298914,0.316650003195,-0.549449205399,0.0171833559871,-0.599944829941,-0.36935210228,-0.475419014692,-0.0422692596912
57406,-0.233419418335,0.0279500037432,4.20030832291,0.569663584232,1.18293309212,-0.323962599039,0.772188305855,0.576402008533,-0.111011393368,0.97711700201,0.538049995899,-0.243876218796,0.224493607879,-0.156940966845,1.42762303352,1.87330079079,0.542771100998
51719,-0.784062504768,0.476999998093,6.84324455261,-0.407387644053,2.78492546082,-0.486275613308,-0.71554851532,0.394292294979,0.095229268074,2.04205942154,-0.562300026417,0.753353953362,-0.320174455643,-0.295804768801,0.237265408039,0.0515119880438,-0.339911460876
7074,0.714417278767,0.227249979973,5.60987091064,-0.35306802392,2.94062662125,-1.01240944862,0.55005800724,-0.0229868888855,-0.0156153254211,-0.184600353241,-0.388700008392,0.886696219444,-0.442734628916,-0.640310585499,-0.323064684868,1.13559603691,-0.715201497078
10059,0.0274455025792,0.256899982691,-2.41108369827,0.132166624069,-3.79338502884,-3.2732834816,0.359980970621,-0.473606556654,0.785155713558,0.98439592123,0.669849991798,0.564716041088,0.778470993042,0.912607312202,1.0330671072,0.0502622276545,-0.226797819138
51071,-0.0917737931013,-0.331849992275,-0.850522458553,-0.156861394644,-4.02368688583,-0.909111618996,-0.222110241652,-1.88040149212,-1.43133592606,-3.4517056942,0.497049987316,-0.787779033184,-0.245824947953,-2.07172012329,-0.559508562088,0.448906987906,0.927184104919
5796,-0.29188811779,0.197349995375,0.844289541245,1.39019656181,1.74316895008,0.324370265007,0.0886833965778,-1.01502919197,-0.947913229465,-0.597027420998,0.00135000003502,-0.0356930568814,-0.515407323837,0.839886069298,1.34578061104,-0.0904069542885,0.833153247833
55008,0.773892104626,1.69875001907,3.8455657959,0.646030306816,1.17063748837,0.43644157052,2.59594678879,-0.400061696768,-0.407814651728,-1.44170296192,0.251949995756,-0.273771524429,-0.907496750355,0.506720066071,-0.620200276375,0.638803720474,-0.3733766675
23597,-0.326875537634,-1.01394999027,-0.157068148255,-1.04833173752,-1.69645810127,-0.838384091854,0.306364446878,-0.486425101757,-0.572485089302,0.474438399076,0.145249992609,1.07188332081,-1.50859999657,-0.17063370347,-0.443035781384,0.158557578921,-0.484995543957
8869,-1.52126586437,-0.84944999218,1.95537054539,0.699373185635,3.69754219055,0.632958114147,-0.703469157219,-0.858386337757,-0.54097867012,-0.956183433533,0.955349981785,-0.376718014479,-0.281304359436,0.153634041548,0.0296218842268,0.452305138111,0.156559884548
8727,0.238275513053,-0.259700000286,3.57861828804,-0.36840686202,1.62212598324,0.838531851768,0.331139862537,0.480816364288,0.115720465779,0.46571803093,4.8312997818,1.10865664482,-0.738709151745,-0.0885351598263,-0.973766744137,0.398822724819,0.278446018696
63874,2.86659693718,0.48939999938,3.82561683655,-1.15086734295,2.9942035675,1.7462130785,-0.117389410734,4.11636543274,1.7223252058,3.62882971764,1.64989995956,0.0670181959867,2.18456459045,1.35096549988,-0.196038499475,3.03852319717,1.88106060028
8821,0.378557175398,-0.379649996758,4.0887799263,2.00324440002,1.98384833336,1.68332314491,-0.447934657335,0.217118859291,0.77736222744,0.00156252644956,0.0325499922037,-0.515285968781,-0.27849316597,1.58297657967,-0.0097019970417,0.318799674511,0.545389533043
57178,-0.499022185802,0.0727999955416,-0.677703619003,-0.462389528751,-0.336288899183,0.940108239651,-0.366912841797,0.389145642519,0.105025112629,0.0358717925847,-0.134299993515,1.0055835247,-0.522794187069,0.251220673323,0.34885981679,-0.16127088666,0.192472651601
5468,1.08085107803,0.359750002623,5.70607566833,-1.09852349758,4.46836137772,0.895350694656,-0.14523512125,-0.798144876957,-0.690433084965,1.42847156525,0.083350032568,-0.17382158339,1.05308377743,-0.334894537926,-0.221410602331,0.798335194588,0.791065275669
10557,1.52040743828,-0.329549998045,6.19631433487,-0.116193532944,-1.60689496994,-0.243975013494,-0.436456263065,-0.926848888397,-0.29013299942,0.904232859612,0.213649988174,-1.42342281342,-1.50390219688,-0.838693082333,-0.972923278809,0.407226383686,-0.414859056473
831,0.56799352169,0.116050004959,0.582235336304,1.1163725853,-3.20004224777,0.275856792927,1.01047790051,0.0530282557011,0.017002210021,-2.01308250427,0.339000016451,-0.335635453463,0.462142050266,0.405320048332,0.817303299904,0.00770257413387,0.908466160297
9531,5.08109617233,-0.725349903107,-0.762990832329,-0.969220280647,-0.158539459109,1.24615943432,0.643507063389,3.24906849861,-1.71187508106,2.21929693222,1.37279999256,1.24128437042,2.40615487099,1.51502871513,-0.570026516914,2.72159028053,1.66583168507
2767,-0.183104410768,-0.731050014496,-0.182743251324,-0.997211694717,-0.196603909135,-0.569610655308,-1.6618527174,0.757164001465,-0.701795816422,0.697728514671,-0.629050016403,0.153483018279,0.662078440189,-0.22820200026,-0.925106525421,-0.813706815243,-0.346332073212
1861,1.02833139896,-0.0336999893188,-0.53199660778,0.55369502306,-3.71925282478,0.552991867065,0.376334428787,0.215590491891,1.11995315552,-2.18154144287,0.721450030804,-0.21806460619,0.156907469034,-1.34727275372,0.783839344978,0.461916655302,0.706241726875
10165,0.419039547443,-0.721699953079,1.80620193481,-0.0215414464474,3.40804505348,0.570346713066,0.00627751648426,-1.12239849567,-0.437334895134,0.900737762451,1.37820005417,0.402662694454,0.791115880013,1.47025346756,-1.05666017532,-1.0644762516,-0.501060366631
7106,-0.443191111088,0.21305000782,-1.48865246773,-0.797619104385,-2.9070622921,-0.254285395145,1.07246875763,-1.19305121899,0.443756729364,-2.01431727409,1.90910005569,-1.42860221863,-0.895696461201,-1.11985886097,-1.09448647499,-0.749151527882,-1.73501348495
2908,-2.18925213814,-1.00150001049,0.693956792355,-0.367966324091,-2.75904321671,-1.54670929909,-2.42828917503,0.170334726572,-0.249925106764,-0.490594506264,-1.05770003796,-0.361479401588,-0.574069023132,0.545300841331,-0.309587061405,-0.00129490718246,-0.253893315792
57761,-0.507232129574,0.133200004697,-6.8644490242,0.768355965614,-0.32426738739,-0.454202592373,-0.0240337252617,-0.13604028523,0.897734820843,0.277549535036,0.00065000000177,-0.976236641407,-1.14401197433,-2.3837697506,0.514640331268,0.176186099648,0.40543115139
23338,-1.38066649437,-0.389899998903,0.154806047678,-0.721002161503,2.91362738609,-0.749602198601,-0.617865085602,-1.55705535412,-1.31379401684,-1.01228666306,0.162900030613,-0.402370274067,-1.29167127609,-0.541205644608,-0.760248661041,-0.796744167805,0.383394837379
7852,-0.275410145521,0.0165000259876,-0.14915573597,1.8563990593,2.80911564827,1.41365003586,-0.0812031030655,-0.110597506166,-0.0869965627789,-0.97606420517,-0.850749969482,-0.258740067482,1.71871495247,0.564857959747,0.609396100044,0.240397512913,-0.113367289305
55033,-1.590929389,0.499800026417,-0.149773076177,-0.896851658821,2.46718263626,-0.213811531663,-1.26694142818,1.53919410706,1.29964351654,1.3934674263,0.558699965477,-0.0706631243229,0.0275355279446,-0.782470703125,-0.508442997932,4.92315006256,-0.0373561605811
57019,1.27619719505,-3.2322499752,2.92292022705,0.664672136307,0.383097469807,0.889169633389,0.221592515707,-0.00925045739859,1.07035851479,-0.66898560524,0.0222499966621,0.238699749112,0.608956992626,-0.976729989052,0.674451172352,0.0260158926249,0.75777220726
91949,-0.782675385475,-1.96835005283,1.7583322525,-0.629149317741,-0.742335557938,0.0590104758739,0.427892029285,-0.214167505503,-0.238682210445,-0.56595158577,-0.365000009537,0.23457083106,-0.122373387218,-0.489324808121,-0.0503604412079,-1.03829777241,-0.642521321774
84617,-0.0137181468308,-0.425849974155,-0.954416334629,-0.608135104179,-4.69829893112,-0.388840019703,-0.803506970406,-0.382072746754,-0.919222950935,2.66204380989,0.268899977207,-0.389194488525,-0.987605452538,0.794835805893,-0.0938467234373,-0.611422419548,1.85077679157
25,-2.0524315834,2.63354992867,1.92601108551,-0.123432204127,-4.64898204803,-0.0272746384144,-1.38368749619,-0.36896777153,-1.09085631371,-1.15908908844,-0.0827500000596,-0.0851854979992,-1.02860975266,0.639316320419,-3.57290792465,0.0517599657178,-0.473442167044
899,-1.17349112034,-1.50314998627,7.13983106613,-0.426413238049,-0.825836956501,-0.61026597023,-1.67598664761,-2.16824889183,-1.39109170437,0.393903374672,-0.395150005817,0.110365927219,-0.721328496933,-0.875418424606,-0.694119334221,-0.634589672089,0.0202681086957
79850,-0.228810399771,-0.364050000906,1.127166152,-0.49651029706,-0.0725330710411,-0.584484577179,-1.30229187012,-0.412487566471,-2.17797803879,1.14636850357,0.959900021553,-0.55118137598,-2.21083569527,-0.235830634832,-2.30879878998,-0.38842600584,-0.283975630999
51466,-0.40975484252,-0.239450007677,4.86184453964,-1.47331237793,-0.446390271187,-1.01637327671,0.177072018385,-0.347984373569,-1.12145161629,-0.437463223934,0.31534999609,-0.367866396904,-0.355825126171,0.362601369619,0.27513718605,-1.06756019592,-1.12021362782
2852,0.152723193169,0.181350007653,2.42253232002,0.562780559063,1.41433167458,0.788071155548,-0.994516968727,0.251005232334,-1.05482327938,-0.274866104126,-0.107150003314,-0.729298949242,0.0248697474599,0.892588376999,3.4324567318,1.68098330498,1.17921793461
55837,-0.614833116531,-1.97185003757,0.642522752285,-0.303519427776,3.88843274117,0.0318150520325,-0.420847117901,0.375048398972,-0.17783716321,0.25818374753,2.31124997139,-0.695845723152,-0.208415344357,-0.258648395538,-0.48219320178,1.55989408493,0.0343941599131
2131,-0.564612209797,-0.133550003171,-6.83478021622,0.950915277004,-3.64583230019,-0.1839453578,0.261998593807,-1.11491584778,-0.208114728332,-1.33513343334,-0.00435000006109,-0.911952257156,0.0720126628876,0.474221110344,0.586502552032,-0.256226539612,0.214842095971
5427,0.878662467003,-0.275150001049,3.03319120407,-0.304413348436,3.93553566933,-0.732031464577,-0.00194408372045,0.172964736819,0.637091755867,-0.559720218182,-0.972599983215,-0.464775770903,-0.303564250469,0.361423105001,-0.564528942108,-0.808494031429,-1.29295086861
25966,0.26036337018,0.152300000191,-0.745337605476,0.0436036325991,3.36245751381,-1.25878739357,-1.35686576366,0.013485873118,2.18047571182,0.23329333961,0.743000030518,-0.904635190964,-0.693952560425,-0.729807853699,-0.786610364914,-0.65181684494,-0.771463692188
55608,-0.345482617617,0.147799998522,0.842265427113,-1.05335664749,-0.244260072708,-0.622782051563,-0.662038445473,0.52923065424,-1.39531314373,0.699467301369,-0.267599999905,0.0162389576435,0.479977428913,0.378207206726,-1.58876442909,-0.466592371464,-0.280950546265
1662,0.0104283988476,0.465649992228,-1.91683912277,0.875043809414,0.0371445715427,0.115569494665,0.434478163719,-0.625273168087,0.425115764141,1.46412754059,0.074300006032,-0.784239113331,-0.0443822704256,-0.476220935583,-1.99472546577,-0.0749565064907,-0.198200047016
9702,-0.170626237988,-0.252750009298,-2.84288907051,0.960753381252,-0.037884503603,0.141814738512,0.609961152077,-0.505377054214,-0.430822044611,-0.495406359434,0.493999987841,0.323785841465,-0.236935809255,-0.143613472581,1.21575188637,0.517019212246,0.676224589348
11031,-1.11337423325,-0.0697999894619,-0.338104993105,-1.18508017063,2.23430776596,-0.491537541151,0.553748846054,1.87536382675,-0.883736252785,-0.287005215883,-1.25855004787,0.0454997234046,-0.067863099277,1.81872403622,-0.375896632671,-0.111055016518,0.195338219404
10057,-0.208482086658,0.544200003147,7.07457399368,-0.069326788187,3.98134231567,-0.996621131897,-1.25474226475,0.523368835449,0.30564302206,0.180205792189,0.506299972534,-0.283643364906,-0.404422402382,0.230656564236,-0.794309675694,1.11517930031,1.5086119175
