rid,CPC019_A375_6H:BRD-K17773477-001-01-0:10,CPC019_A549_6H:BRD-K17773477-001-01-0:10,CPC019_A549_24H:BRD-K17773477-001-01-0:10,CPC019_HA1E_6H:BRD-K17773477-001-01-0:10,CPC019_HCC515_6H:BRD-K17773477-001-01-0:10,CPC019_HEPG2_6H:BRD-K17773477-001-01-0:10,CPC019_HT29_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_6H:BRD-K17773477-001-01-0:10,CPC019_MCF7_24H:BRD-K17773477-001-01-0:10,CPC019_PC3_6H:BRD-K17773477-001-01-0:10,CPC019_PC3_24H:BRD-K17773477-001-01-0:10,CPC019_VCAP_6H:BRD-K17773477-001-01-0:10,CPC019_VCAP_24H:BRD-K17773477-001-01-0:10
83743,0.286513388157,-1.09605002403,-0.60880279541,0.801519930363,0.697534680367,0.0528171062469,0.680953085423,0.139786347747,-2.02169680595,0.595424830914,-0.012881889008,0.247194513679,0.257375001907
6772,0.2716178298,-0.330949991941,0.508631765842,1.6322388649,-0.256825447083,-0.688965260983,0.506858885288,0.691944718361,0.0866227895021,0.660060048103,0.52343916893,-0.0240476578474,0.288367986679
22887,0.189793258905,-0.0109000205994,0.126688838005,0.514904618263,0.881204009056,0.632763445377,0.742936193943,0.913411259651,1.45945453644,0.276674926281,-0.783682703972,-0.250441163778,-0.326074123383
51001,0.113427355886,0.703599989414,-0.632065415382,-1.45481216908,-0.473585605621,0.145798668265,-0.117307692766,-0.156340152025,0.492512434721,0.612565875053,-0.0478042215109,0.224060326815,0.304707735777
26511,0.291754305363,-1.15595006943,0.625412464142,0.0718110650778,0.48805886507,0.716114580631,0.0268767215312,-0.0369379222393,0.877114892006,0.183709874749,0.14263048768,-0.131478637457,-3.06408286095
7874,6.35070228577,-0.127749994397,0.448940873146,0.303714990616,0.303746849298,0.38705009222,0.370649427176,0.363130271435,-0.338872134686,0.280598729849,-0.39930960536,0.456496119499,0.234257280827
51070,0.263220101595,-2.08345007896,-1.63676452637,0.82761234045,1.17162966728,1.11610984802,0.408260166645,-0.0289666354656,0.275254249573,1.36918222904,-0.217149600387,0.175220996141,0.588230192661
1738,0.367803543806,0.142199993134,1.58199894428,0.455274552107,-0.2274607867,-0.225590348244,0.710575282574,0.0580217316747,-0.309392333031,0.308337390423,-0.100046873093,0.0903796628118,0.0740819498897
3416,0.480590552092,0.460150003433,-0.484662920237,0.236604094505,-0.931311011314,-0.3130210042,0.196057915688,3.82286000252,0.348897844553,0.188345611095,0.332558482885,-0.340667843819,-0.0503821521997
9128,0.457410931587,0.128600001335,0.950256466866,-2.13190460205,-1.79229176044,-4.41225385666,-0.367263287306,0.401984542608,0.343695014715,0.984877467155,0.644021391869,0.833392620087,0.228333741426
9833,0.105931341648,-0.546100020409,-0.0275858044624,0.193873673677,-0.577617049217,-0.497230380774,-0.24692247808,1.17551851273,0.224297195673,0.864695608616,0.715699315071,-0.127797722816,-0.20800191164
4088,-0.227545231581,0.0308500006795,0.784907102585,0.401134341955,1.88876140118,0.468679606915,0.14636489749,0.529245555401,1.19414782524,0.67955750227,-0.580649971962,-0.103408291936,-0.603085637093
5018,-0.372342139482,-0.272650003433,-1.30986833572,0.433596551418,0.237267464399,-0.307653605938,0.947597384453,0.122053563595,0.25607919693,-0.260619163513,0.515826046467,-0.284268200397,-1.668633461
51375,0.471228539944,0.389600008726,1.18414235115,-1.12496232986,-0.523271083832,-0.0239302068949,0.315760821104,-0.167546764016,0.0786625295877,-0.321230530739,0.381249278784,0.972939789295,0.4222432971
55038,-0.0997813120484,0.176300004125,-0.111950576305,1.10698843002,-0.0428887717426,-0.0791562497616,-0.316651374102,0.205367296934,0.614952862263,0.18970425427,0.166786432266,0.394314825535,0.244603395462
23061,-0.154918909073,0.717050015926,1.567019701,0.804059863091,0.280800253153,-0.0660626143217,0.344613134861,0.130667164922,0.259780108929,0.450564742088,-0.0233039036393,0.0671566426754,-0.183025404811
64428,-0.73818898201,0.147500008345,0.0825493633747,-1.07205021381,-0.311159282923,-0.238562613726,-0.436906278133,-0.568977892399,-1.05263209343,-0.248184978962,0.150056689978,0.0543602257967,-0.756833612919
11325,0.843312978745,0.846050024033,0.379902333021,-0.735858500004,-0.505508184433,-0.00613862276077,1.30093967915,0.415821611881,-0.471865057945,0.129965335131,0.405168652534,0.522347688675,0.596528291702
9641,-0.828826367855,-1.05870008469,-0.606834053993,0.384482145309,-0.38549554348,-0.358701050282,0.327936679125,0.426527023315,0.117417939007,0.0654357373714,-0.516724050045,0.19091501832,-0.574625432491
23038,-0.697354018688,0.444099962711,-0.36480909586,0.500839352608,-0.890525817871,-0.421878695488,-0.247464239597,-0.0182681381702,0.0763282775879,3.60159039497,-0.0406396351755,0.273463606834,-0.489145606756
57048,-0.101617142558,-2.51314997673,-0.89619332552,-0.0397622734308,0.554197132587,2.43705463409,-0.883493423462,3.30982303619,-0.997019410133,-1.02468824387,-0.243579313159,-0.721986591816,0.429982364178
94239,-0.319061994553,-0.329700022936,-0.575962781906,0.382167756557,0.97171831131,-0.0347209870815,-1.04839611053,-0.622579336166,-0.558757126331,1.66677367687,-0.294340908527,0.323616445065,0.381288051605
51203,-0.644153118134,-0.580900013447,0.657392978668,-0.442898452282,-1.41004800797,-0.760904312134,-0.813811004162,-0.431716620922,-0.00274743046612,-0.202425122261,0.0768110156059,-0.542183995247,-0.0738311558962
388650,-0.364721953869,-0.182650029659,0.648657977581,-0.0648248419166,-0.152733191848,-0.0319600515068,-0.283338665962,0.217059522867,-0.273694813251,-0.710936129093,-0.594412565231,0.338832736015,-0.191690206528
23039,-0.640670478344,-0.0500000007451,1.75088620186,0.393922030926,1.5608985424,-0.312643587589,0.633960664272,0.987100243568,0.589304864407,0.316459089518,-0.305616855621,0.477359592915,0.57193261385
55179,-0.0352892875671,-0.042250007391,1.32261705399,-0.149658307433,0.82278752327,0.326345294714,-0.705080926418,0.571470618248,0.101472049952,0.0682173892856,0.534868896008,0.168733298779,-0.245107680559
5827,0.894738435745,-0.633350014687,-2.00215196609,0.209361538291,0.351630240679,-0.0297434218228,-0.0706176236272,-0.176049634814,0.528171122074,0.37182444334,-0.19077141583,-0.422027677298,0.108724817634
10245,0.310701996088,-0.0418999940157,0.0402724966407,1.85951828957,-0.796294331551,0.93902772665,-0.372479617596,-0.21318218112,1.71713924408,0.795157372952,-0.476094484329,-0.767952024937,-0.0674291700125
6813,0.819424629211,-0.63069999218,-1.53142797947,0.717359662056,0.351915419102,1.11749696732,0.597181558609,0.151566952467,-0.353826403618,0.0842983797193,-0.531097531319,1.28584671021,1.17107272148
3251,0.186956703663,1.47874999046,1.12542152405,1.30237984657,-0.177508711815,0.969623267651,0.134355694056,-0.390144586563,0.474270880222,-0.245091408491,-0.244592085481,-0.40266263485,0.333585292101
23212,0.158412694931,-0.482450008392,0.0521933138371,-0.282837480307,0.267464101315,0.260553479195,-0.89606821537,-0.326109021902,-0.408103644848,-0.141545504332,0.186096489429,1.20806539059,0.31325134635
23536,-0.370779514313,-0.324599981308,0.80319583416,-0.803791821003,-0.36736908555,1.48538815975,0.944975018501,-0.193414703012,-0.489158511162,-0.138226076961,0.753590583801,0.200247377157,0.160944595933
51282,0.75208234787,-0.0546999871731,-0.580671608448,1.03540706635,1.24229311943,0.74399214983,0.680569708347,-0.327562510967,0.967723727226,0.168611973524,-0.113963164389,0.539482355118,-1.33970785141
10227,-0.158127680421,0.766900002956,0.0782865285873,1.18260014057,-0.258552700281,-0.321754932404,1.02179765701,0.246698915958,0.0772980749607,0.672491431236,-0.39134952426,0.115705423057,0.424359321594
50813,-0.569897890091,-1.07929992676,-0.205411374569,0.69288623333,1.04155099392,-0.0410910397768,0.0531135462224,-0.404199510813,-0.0127128530294,0.577529907227,-0.14295001328,0.25972622633,-0.382486492395
51024,-0.414856910706,-0.0293500125408,0.135587647557,0.697311043739,0.102750249207,0.797921419144,0.419621288776,0.195850506425,-0.121455013752,-5.82378292084,-0.353085517883,-0.316864997149,0.0552540048957
53343,-0.748264729977,0.848550021648,-1.15802538395,0.300882518291,-0.226524069905,-0.169395044446,-0.47830542922,0.136650443077,-0.0841514617205,0.773054778576,0.749313354492,0.219845935702,-1.38736557961
1465,-0.0172044783831,-5.00034999847,0.53158134222,1.74761605263,-0.525450229645,-0.0393543355167,0.423209190369,0.670757174492,-1.71744716167,-0.602340519428,-0.406911790371,0.1302819103,0.643247127533
79006,-0.25324717164,-0.909950017929,-0.852811157703,-0.0591765083373,0.273077398539,-0.0324463248253,1.1568877697,0.284807503223,0.0760260671377,0.263998121023,0.901481747627,1.4333139658,-1.0845156908
6988,-0.493242442608,1.87530016899,-0.311307013035,-3.65014863014,-0.514151930809,1.26384282112,0.610249519348,-0.160716831684,-0.375703930855,1.62239170074,-0.733203947544,-0.0641893818974,0.575347661972
11011,-0.498667597771,0.0922999978065,-1.641020298,-0.868180394173,0.684763550758,-0.846916913986,-0.381551533937,0.210561931133,-0.595766782761,-1.71178495884,0.822357416153,0.431629508734,-0.0399323441088
23325,0.233891695738,0.879999995232,0.335382521152,-0.185060203075,-0.164892584085,0.597381949425,-0.100835062563,0.414381057024,-0.158992767334,0.62908744812,0.0761093050241,-0.457488328218,0.409877926111
10049,-0.263717293739,0.00570000708103,0.653255879879,-1.12122392654,-0.428392022848,-0.443929433823,-0.616088449955,-0.528216362,0.279746383429,0.357737451792,0.317630261183,1.14314079285,-0.191064447165
3157,0.262042999268,-0.113400004804,-0.088673055172,0.00220473110676,0.384641706944,0.510428786278,-0.141522929072,-0.352417528629,-0.102640271187,0.025615952909,-0.9926841259,-0.224011331797,0.0753402113914
200734,-3.25401878357,-0.470799982548,0.348303169012,-0.199645876884,-1.65249800682,0.00129565596581,-0.883058071136,-0.479198157787,-0.833711504936,-0.997830510139,0.0633776038885,-0.0386031754315,-0.425391972065
9053,-0.525738477707,2.09430003166,-0.863203525543,0.630186200142,-0.454292833805,-1.71478152275,0.718483030796,-0.858453989029,-0.175013303757,-0.139636814594,0.0650957971811,-1.61059319973,0.322797745466
79094,0.489745020866,0.831550002098,0.860516786575,0.186576247215,-2.01674175262,0.133727163076,0.0476921014488,1.11865365505,0.474377602339,-0.221145093441,-2.13855695724,-0.543297410011,-0.303586542606
2778,0.512314677238,-0.290700018406,-1.03067982197,0.81615114212,-0.0447460263968,-0.926954030991,0.384432345629,-0.727313518524,0.276108652353,-0.31305155158,-0.0292740240693,0.13868586719,0.0834360271692
54881,0.125967264175,-0.657700002193,-1.34613907337,0.0831634402275,-0.528166890144,-0.14532622695,-0.0364404991269,-0.549685359001,-0.0764343589544,0.701284170151,1.21723246574,-1.20964670181,-0.569548249245
54807,-0.133480548859,1.28714990616,0.51599830389,-0.679917752743,0.107780143619,-0.109005883336,-0.409611880779,-0.235054835677,-0.0173515975475,-0.783883929253,-4.05831861496,0.0572470091283,0.172169446945
323,1.08786380291,0.660399973392,1.228703022,-0.182761698961,-0.779309093952,0.534442186356,0.559089779854,-0.528918623924,1.88233458996,-0.632276535034,0.498007953167,0.432333678007,-0.180788055062
26001,0.0811091959476,-0.8478500247,0.858176827431,1.27785336971,7.08093976974,-0.877285897732,-0.470367968082,-0.239965125918,2.99072813988,0.396404027939,-0.244002237916,2.2831184864,-0.0418597646058
10190,-0.0135225020349,-4.40969991684,0.845251858234,1.36688637733,-2.54091310501,0.668086290359,-0.344417393208,-0.303158849478,0.0488036572933,0.674072623253,-1.83658468723,1.05519282818,0.0968203097582
9686,-0.205104231834,-0.318049997091,0.566622078419,0.159396246076,0.652437567711,1.82129371166,0.26050645113,1.13999414444,-0.798780977726,-1.13712024689,-0.280014693737,-0.552009522915,-0.464858293533
54915,0.773971498013,0.465249985456,-0.858987927437,-0.187599509954,0.615265190601,0.459484279156,1.40910577774,-0.177928119898,0.703516960144,0.789864897728,-0.454032480717,0.460031569004,0.395949602127
23658,0.973639309406,0.221549987793,0.492241710424,0.668260395527,-0.532252550125,0.518867790699,0.369327753782,-0.59366518259,1.22671127319,0.318465530872,-0.407418698072,0.0166097842157,0.44762969017
7750,0.390394985676,1.19825005531,-1.08269882202,1.34052562714,0.502130270004,1.02379202843,0.126492589712,0.425216734409,-0.226597383618,-0.257349044085,-0.265033483505,0.019059933722,0.0474365800619
79643,-0.503815591335,-0.265950024128,-0.895392119884,0.647702217102,0.660677134991,-0.337765306234,0.0337918736041,0.677579820156,-0.132849872112,0.276669949293,0.292538523674,0.284330785275,-0.585171699524
9488,-1.08931970596,-0.719399988651,-0.922313511372,-0.686691224575,0.0960602462292,-0.667400717735,0.393912225962,0.812662124634,0.0186327844858,-0.342858582735,1.33633220196,1.05245923996,0.208322495222
11200,0.660057008266,-1.07749998569,0.230746820569,0.334310173988,0.380035459995,-0.401607185602,0.157506778836,-0.144334167242,0.98835837841,-0.670977950096,-0.365402132273,0.322440087795,0.317514926195
65057,0.174602866173,-1.88364982605,-0.259708672762,0.294939279556,-0.100356176496,0.367813885212,0.0365544371307,-0.86921787262,0.390503764153,0.13362416625,0.800375640392,0.606792092323,0.132366910577
6832,-0.0688583776355,0.288300007582,0.800235927105,-0.524185538292,-0.00323605537415,0.341240614653,0.383846729994,0.764406442642,-0.878693819046,-0.195428311825,0.125323683023,0.390276521444,-1.66947495937
23131,0.397452890873,-0.180950000882,-1.19212388992,1.71460819244,0.173639580607,-0.38611844182,0.602132320404,0.257272392511,0.210079237819,-0.169239774346,1.39016437531,-0.239403769374,-0.641358852386
10776,-0.159666389227,-0.513300001621,1.24558949471,-3.6624417305,-0.804815649986,1.0818220377,-0.248815655708,-0.0373113453388,0.466661274433,0.490487247705,-1.23492896557,0.0220342800021,-0.00243684649467
6253,-0.115462616086,0.748199999332,0.629081726074,-0.215366914868,-0.819902420044,-0.00740967690945,-0.401398062706,-0.326622754335,0.37470895052,-0.871572136879,-2.25735664368,0.575774371624,-2.9680211544
79716,-0.286429017782,0.272650033236,-0.518996834755,-0.434269487858,0.668147623539,-0.101368322968,-0.762993514538,-0.47139364481,-0.231389641762,-0.316433638334,0.152305290103,-0.351044714451,0.389033377171
29978,-0.51368367672,-0.0956500023603,0.311309129,-0.405651986599,0.656943559647,0.325175583363,-0.0914121940732,-0.629070043564,-0.451961010695,0.217768490314,-0.40167978406,0.335268527269,0.37124723196
9988,-0.726995587349,-0.495700001717,0.918721437454,-0.309004127979,0.0115847624838,-0.207102179527,0.0299757812172,-0.419653534889,0.0457002520561,0.15974470973,0.237480014563,0.185453370214,-0.213267937303
10845,-0.793832063675,-0.686800003052,-0.150563076138,-0.610692858696,-0.860593736172,-0.19382172823,-0.19543094933,0.152693539858,1.19703328609,0.154145315289,0.875278174877,-0.054809898138,-0.0054047331214
54957,-0.39913547039,0.101100005209,-0.619824826717,-0.0449584834278,-1.05015087128,-0.0927456319332,-0.0293042212725,0.355204969645,-0.281208276749,0.567836105824,0.529450178146,0.905323922634,-0.699511051178
79170,-0.414344370365,-0.420300006866,0.454817205667,-0.400880932808,-0.481040477753,0.0210881605744,1.52979588509,-0.512858808041,-0.485243022442,-0.416078090668,0.16925033927,0.268205940723,-0.639259934425
10610,0.644653022289,0.46795001626,-0.015007391572,3.4798181057,0.586552560329,0.534176230431,-0.127251699567,-0.127500444651,0.160956099629,-0.998212754726,0.46164509654,2.16764163971,0.344838619232
128,-0.0945829898119,0.313749998808,-1.17819356918,0.571494102478,0.000355491880327,-5.35120868683,-0.0825903043151,-0.040510520339,0.705749154091,-0.120409429073,-0.38773560524,-0.629577934742,-0.349793493748
51026,0.383104383945,-0.0745000243187,1.57879710197,-0.533125936985,-1.06887340546,-0.116996765137,-0.734372615814,-0.710189282894,0.858023762703,1.0550211668,-0.565043270588,-0.405234873295,-0.404915928841
5498,0.170017391443,0.608699977398,1.47877335548,-0.0984091311693,0.0594863295555,-0.133443951607,-0.939256608486,-0.637220323086,-0.57984483242,0.196012094617,0.580005288124,0.0508187785745,-0.331472426653
124583,0.0462022572756,-0.0751999989152,0.712737858295,-0.615221917629,-0.64551961422,0.459763675928,-0.145546108484,0.099301725626,0.0874026268721,-0.279718667269,-0.519053578377,-0.244137942791,0.390208095312
9455,1.28975701332,-0.686649978161,-0.0705431997776,-1.17597699165,-0.304139524698,-0.57350063324,1.23248064518,0.20791336894,-0.19903922081,0.133388847113,-0.317352205515,-0.120491325855,0.274740517139
1212,0.610471785069,-0.48164999485,-0.951434731483,0.406363666058,0.127110466361,-0.0624854229391,-0.414804697037,-0.666205465794,-0.441771686077,-0.523609280586,-0.234504044056,0.0127303004265,-0.230438023806
5255,-0.0524157583714,0.494799971581,0.0208010971546,0.747702538967,0.414495050907,0.441279381514,-0.0348359495401,0.390954732895,-0.070337086916,0.263483464718,0.64627802372,-0.472668230534,0.799869537354
9448,1.00592470169,0.938400030136,-1.72719800472,0.722019791603,0.142968133092,0.227819308639,1.05139541626,0.134266957641,0.0750519409776,0.677604317665,-0.492450863123,0.0307537019253,-0.60316079855
9924,1.02319920063,0.0,-0.713795125484,1.68963968754,-1.54183077812,0.096520408988,0.209772318602,-0.0698825269938,-0.0862393379211,-0.349323898554,-1.3632941246,-1.0617607832,-0.112528830767
5480,0.189544141293,-0.334399998188,-1.12228739262,0.675583660603,0.337429285049,-0.245250970125,0.310514628887,-0.333129167557,0.295401751995,-0.462280184031,0.987576305866,-0.548588335514,-0.543488681316
1983,0.645384073257,0.626399993896,0.155920267105,-2.45439291,-0.183229863644,-4.52425384521,0.25295445323,0.135078534484,0.524575829506,0.571360647678,0.194147333503,-0.379333049059,0.562355995178
56889,0.112397134304,0.983150005341,0.264198452234,-0.493860304356,-0.36235076189,0.113478288054,0.882169723511,1.02692091465,-0.476934969425,0.933036446571,-0.135056093335,-2.85314750671,0.991108715534
79080,-0.79012209177,0.415199995041,-0.52490234375,-0.801033258438,-0.199602738023,-6.37296104431,-0.436762630939,0.392867147923,-0.64103025198,0.439597308636,-0.555344998837,0.142965435982,-0.68684387207
