rid,CPC009_A375_6H:BRD-K92981876-001-01-4:10,CPC009_A549_6H:BRD-K92981876-001-01-4:10,CPC009_A549_24H:BRD-K92981876-001-01-4:10,CPC009_HA1E_6H:BRD-K92981876-001-01-4:10,CPC009_HCC515_6H:BRD-K92981876-001-01-4:10,CPC009_HEPG2_6H:BRD-K92981876-001-01-4:10,CPC009_HT29_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_6H:BRD-K92981876-001-01-4:10,CPC009_MCF7_24H:BRD-K92981876-001-01-4:10,CPC009_PC3_6H:BRD-K92981876-001-01-4:10,CPC009_PC3_24H:BRD-K92981876-001-01-4:10,CPC009_VCAP_6H:BRD-K92981876-001-01-4:10,CPC009_VCAP_24H:BRD-K92981876-001-01-4:10
572,-0.0720500051975,-1.9261225462,-0.519599974155,-0.241559237242,0.336477041245,-0.0345905721188,1.7200255394,1.65829849243,-0.493850052357,-0.128249689937,-0.218539848924,-0.290831685066,-0.74836152792
5716,-0.325500011444,1.76585900784,1.60969996452,0.312051177025,-0.217745244503,-0.267866164446,0.630221843719,0.528096914291,-0.288249999285,0.475087225437,0.908267259598,-0.697617769241,-0.194585978985
22841,0.0624999962747,0.0436561107635,-0.171500012279,0.444673717022,-0.491686105728,-0.243492111564,1.40759170055,1.22198450565,-0.28409999609,-1.24371123314,-0.420513570309,-0.221769452095,0.328616976738
2356,-0.661825060844,-0.011287778616,0.263050019741,-0.86446082592,1.26469290257,-0.251030385494,0.0439495444298,-0.180538162589,-0.375599980354,-0.98862361908,0.12915982306,-1.24019527435,-0.853257894516
6050,-0.755499958992,0.198814719915,1.07050001621,0.0522028356791,-0.284857600927,0.639286875725,-1.71460878849,-0.0699169039726,-0.857199966908,0.262427896261,-1.02768814564,-1.61659741402,0.0504113286734
64422,-0.674300014973,-0.702584207058,-0.954800009727,-0.184610560536,-0.872764825821,-0.312382102013,-1.51934218407,0.988188385963,0.25435000658,-0.308650106192,-1.29547202587,-0.793127119541,0.251262784004
8837,0.304125010967,-0.323141217232,2.7444999218,-0.560667157173,0.0716213956475,-1.00646340847,0.575775623322,-0.709917902946,0.72889995575,0.856699347496,0.0171121340245,-0.271858990192,0.345290720463
55127,-0.526549994946,0.806278645992,0.127300009131,-0.803612112999,0.0642700940371,-0.430248022079,-1.18042862415,-0.261418133974,-0.653499960899,-0.704756915569,0.085263967514,-0.495967596769,-1.10488414764
23335,0.997175037861,-0.243254899979,1.05385005474,0.178111106157,1.69430291653,-0.157140880823,1.13370001316,0.123720988631,-0.138100028038,0.51285803318,1.03607082367,0.336311876774,-0.142234459519
10270,-0.762974977493,1.46424651146,-0.746949970722,1.05198919773,-0.0998279452324,-0.538682937622,-0.338562607765,0.0669960975647,-1.01464998722,0.0952555686235,-0.11170194298,0.33851647377,0.498324990273
6509,1.87080001831,-0.684664130211,-1.38540005684,-0.345309257507,-0.348757743835,0.307056307793,0.830370783806,-1.11812448502,-0.303849995136,-0.482750058174,-0.0768650621176,0.896519243717,0.683221340179
83743,0.0598999932408,-0.148652493954,-0.0355499982834,1.55130970478,-1.00669848919,-0.731156766415,0.377715200186,-0.506078839302,0.155199974775,0.0952029079199,-0.00382052734494,-0.3433765769,-0.363700479269
6772,-0.544200003147,-0.795752942562,-0.884649991989,-0.997545719147,-0.216978028417,-0.0230719000101,-1.34737849236,-3.35957622528,-0.0538499951363,-0.372412443161,1.1104067564,-0.563859283924,0.242167592049
22887,-0.630675017834,-0.406319975853,-1.80734992027,0.5039280653,-2.28394365311,-0.24956138432,-1.65645420551,-0.0837441161275,-0.278349995613,-0.453410357237,-0.779901981354,0.711558043957,-1.09788584709
51001,0.208299949765,0.439688354731,-0.567749977112,0.0764754340053,0.58423525095,-0.985334396362,0.741134107113,-0.153730601072,1.26824998856,-0.554202198982,-0.51190084219,-0.984006404877,-0.183620214462
26511,0.0741250216961,-0.642321527004,-0.539849996567,-1.95595574379,-1.18075728416,-1.46121716499,-0.29991787672,-0.462510943413,0.0178000032902,-0.367012739182,-0.25122076273,-1.47610366344,-2.02551722527
7874,1.48384988308,-0.441192656755,-0.921399950981,-1.2563970089,2.72263669968,-0.0460774749517,-2.26028776169,0.0674066469073,0.320199996233,-0.0180219113827,-1.05655062199,-0.387971639633,-0.822292089462
51070,-2.92335009575,-0.760598957539,-1.97154998779,0.427363693714,0.465273916721,0.0859101191163,-1.69445824623,0.624492764473,-1.03235006332,-1.70179057121,-1.66583061218,-0.336047172546,-0.270520329475
1738,-0.764575004578,-5.78090524673,0.0487000010908,0.45440608263,-0.123065829277,-1.12994432449,-6.11882257462,0.0125687867403,0.10569999367,-1.61975049973,-0.548683345318,-0.660224437714,-2.22962999344
3416,-0.701799988747,-0.28599768877,-1.17604994774,-0.845269620419,-0.248238235712,-1.27503561974,-1.07205033302,-1.05015182495,-0.944299995899,0.699885725975,-0.609151124954,0.569553971291,-0.657260775566
9128,-0.787425041199,-0.0612553209066,-0.573400020599,-0.943881332874,-1.93726444244,-1.09563314915,-4.09720849991,-0.47010242939,-0.114649996161,-0.489590585232,-0.477379441261,-0.0601553991437,-0.0354731231928
9833,0.128400012851,-0.0926608592272,-0.796449959278,0.256238043308,-0.591150462627,0.532301425934,0.829600095749,1.5990729332,0.580550074577,0.537815988064,-0.463955074549,-1.18448090553,-1.55565357208
4088,-0.672224998474,-0.502168953419,-0.724650025368,1.27101516724,0.195073410869,-1.45917212963,-0.766584515572,-0.673270106316,0.724099993706,-0.414897948503,0.0834244787693,0.0666787624359,0.641765117645
5018,-1.28477501869,-0.162304610014,0.642149984837,0.777116060257,-0.0465843677521,0.341083943844,-2.00467824936,-0.673039078712,0.385149985552,0.40046942234,-0.77661383152,-0.731949150562,-1.05069208145
51375,0.835450053215,0.0415807887912,0.697250008583,-0.0537393763661,0.905666947365,0.549597144127,1.05960810184,0.977610111237,0.378600001335,0.930392801762,0.844401717186,0.34660834074,-0.339962601662
55038,-0.968474984169,-0.108278214931,0.232299983501,-0.616583883762,0.287959694862,-1.52636265755,-1.09562516212,-0.202469065785,0.0355000197887,-1.50472354889,0.168225869536,-0.664240717888,-1.03785061836
23061,-0.389475017786,-0.985642254353,1.26620006561,-0.160295248032,0.80603826046,1.21355104446,-0.20524418354,0.437500596046,-0.653450012207,0.0376110821962,0.0576845183969,0.119838230312,0.455884605646
64428,0.408174991608,-0.730045676231,0.298700034618,0.291253149509,0.518534064293,0.212788924575,1.32808315754,0.321264117956,-0.763399958611,-0.376547366381,0.511725485325,0.110156059265,1.15425753593
11325,1.19280004501,-0.0980609878898,-1.72095012665,-0.928317606449,-1.59941601753,3.81986546516,-0.395198225975,-1.81460869312,-0.415600001812,-0.153042420745,-1.25852525234,-1.30592346191,-0.811647415161
9641,2.37830018997,-0.450654864311,1.51300001144,0.402822971344,0.200068876147,0.0118023976684,0.429813086987,-0.653446912766,-0.67435002327,0.494671434164,0.719000399113,-0.0261821299791,0.50510841608
23038,-0.610075056553,0.0105963088572,0.211450010538,1.44073486328,0.675106108189,1.9951980114,-0.595169901848,-0.0346670374274,0.223049998283,-0.104974851012,0.640671789646,-0.0406933911145,-0.104358017445
57048,-1.82565009594,0.127077743411,0.742050051689,0.116022706032,-1.50879502296,0.330982655287,0.379171013832,-0.494385004044,-1.6669999361,-0.694787919521,-0.502670228481,-1.80667984486,-0.684889316559
94239,0.179899975657,-0.63956618309,-0.381850004196,0.329997003078,0.222432389855,0.185099035501,0.482228428125,0.0480607822537,0.28979998827,-0.53823786974,0.736622452736,-0.0453222878277,0.372150748968
51203,0.127850010991,0.996439158916,0.298649996519,0.700670599937,0.948454320431,0.843656301498,-0.846718013287,1.32796621323,-0.235449999571,1.1009349823,-0.106324911118,-3.38403940201,0.00898975133896
388650,0.353850007057,0.594731807709,0.483949959278,-3.52459168434,0.605647563934,0.650888979435,1.64441812038,0.0358986258507,-0.00740000605583,0.679024338722,0.713660895824,-0.106073200703,0.940489649773
23039,-0.750475049019,0.79899084568,-0.912549972534,0.00560596585274,-0.244226008654,-0.808308899403,-0.363892436028,-1.08545148373,0.21930000186,-0.368774473667,0.100505843759,-0.346075475216,-0.468878805637
55179,0.463474988937,-0.665787100792,0.256300002337,0.131454020739,0.898834526539,-0.293589800596,1.90443122387,-0.279410213232,-0.267199993134,-0.70267611742,0.430416703224,1.11876296997,-0.0676191300154
5827,1.69040000439,-0.518221259117,0.322250008583,-0.127450048923,-0.501803457737,3.34973263741,-0.257096558809,1.14060199261,-0.576449990273,-0.433674156666,2.59009099007,-0.447813689709,0.818411409855
10245,-0.140574991703,-0.935673773289,-0.988249897957,0.674832940102,0.14219814539,-0.722518861294,1.03398799896,1.01295149326,0.431899994612,0.0827137380838,0.507408618927,0.814362704754,-0.770658135414
6813,0.120400004089,0.22062279284,0.472599983215,-0.90018427372,0.282870441675,0.691584825516,-0.569938004017,0.194222718477,-0.172049999237,-0.896921634674,0.175522089005,0.334937632084,0.450529754162
3251,-0.290775001049,-1.60378193855,-0.805899977684,0.394969940186,-0.22860044241,-1.09452688694,0.384119570255,-3.67603969574,0.119249999523,-0.278216183186,-0.135309517384,-1.524507761,-0.556211590767
23212,2.19994997978,-0.55454325676,-1.70399999619,-1.56837928295,-1.78375339508,-2.01711249352,-0.609979808331,-2.47813796997,-0.145300000906,-0.979102551937,-1.16677320004,-1.26435935497,0.038308404386
23536,0.985999941826,-0.306783169508,-0.239150002599,0.162920087576,0.636932730675,0.140815392137,0.993508458138,1.30039739609,-0.485249996185,0.290812253952,0.178338110447,0.435807943344,0.576279044151
51282,-0.508825004101,-2.47195148468,0.263799995184,-0.15011523664,-0.78663957119,0.584862709045,0.325187116861,-0.181070327759,-0.0866000056267,-0.406968176365,-0.155302345753,0.393955767155,-1.10369563103
10227,0.163525015116,-0.243123799562,-0.995199978352,-0.495971798897,0.154768183827,1.48589718342,-4.3473982811,-1.43894934654,-0.26884996891,-0.0832109153271,-0.789727628231,0.377477914095,-0.0605127587914
50813,-0.533249974251,0.389708459377,-0.44754999876,0.413294047117,-0.425478488207,-0.0246808230877,0.442016422749,-0.275492548943,0.686500012875,-1.21593487263,-0.235774636269,0.610402226448,0.200933635235
51024,-0.0278249979019,-1.6179472208,0.331500023603,-0.734733998775,-0.952704668045,-0.505746364594,-1.46923184395,0.277798295021,0.522750020027,-0.187937557697,-0.310855954885,-1.08322644234,-0.381900250912
53343,-0.439149945974,0.851882636547,0.309349983931,0.0405313447118,-0.87165915966,0.64386343956,-1.05751419067,2.16186261177,-0.00895000249147,-1.58329737186,0.0457782670856,0.568713307381,-1.37455701828
1465,-0.774224996567,-0.726851940155,-0.645750045776,-3.01956939697,-0.944197416306,-1.62957131863,-1.97035801411,0.279146850109,1.45210003853,-0.764452278614,-0.40889018774,0.80369925499,1.01169276237
79006,0.593325018883,0.0496329329908,0.218549996614,0.186825364828,-0.642210781574,-0.244733631611,3.37278413773,-0.217933058739,-0.109650015831,-0.216838553548,0.0494619011879,-0.543478906155,-0.615277886391
6988,-1.39305007458,0.730618536472,-0.174599990249,0.955799520016,0.172577500343,4.41050481796,0.229002028704,-1.12937355042,1.1141500473,0.157984182239,-0.369584769011,-0.472948640585,-0.0715300738811
11011,-0.0839000046253,0.557466030121,0.204649999738,0.127327442169,0.752056896687,-0.174358025193,0.635880470276,-0.0195022672415,0.478549987078,0.570970773697,-1.00718522072,-0.238939076662,1.22225630283
23325,-0.0750000029802,-0.422303795815,-1.96235001087,1.52778530121,0.519204318523,-0.300331562757,-0.632001638412,0.677286624908,0.691050052643,0.283870011568,-0.330653458834,-0.0373801961541,-0.297106236219
10049,0.0689249932766,0.476709455252,-0.518700003624,-0.442724108696,0.457748562098,1.14153885841,-2.29252195358,0.617047429085,-0.443300008774,0.0874859839678,0.759634554386,0.512243747711,0.439346134663
3157,-1.63127505779,2.57298851013,4.02610015869,1.84143948555,5.06345701218,3.14800047874,1.19818592072,2.9560880661,1.89114999771,1.43413758278,3.65824437141,3.2080616951,2.13447785378
200734,0.535324990749,0.925319612026,-1.80375003815,0.507992267609,-0.0877145826817,-3.51923680305,-0.136652648449,-2.52119350433,-0.331800013781,0.0184161514044,0.179875642061,-0.1452665627,1.308847785
9053,0.00972497463226,0.298244506121,-0.728600025177,-3.88794255257,-0.0735071077943,0.30600053072,-0.688508152962,-0.264419734478,0.259050011635,0.226707354188,1.5120228529,-1.50639092922,-0.397742331028
79094,0.0141499787569,-1.49418139458,-0.140699982643,0.614316821098,0.359542608261,-0.626886308193,-2.11142110825,0.532370686531,-0.4320499897,-0.0577344968915,-0.528277516365,-0.806836605072,0.245426297188
2778,-0.0887000337243,0.819490849972,-0.273649990559,0.959486246109,0.132621020079,0.222211763263,3.61986899376,-0.209972530603,0.304699987173,-0.740990757942,-4.63337802887,-0.568850517273,-0.468861162663
54881,-3.70280003548,-1.21868157387,0.574800014496,-0.563481509686,-1.67763030529,-0.345268070698,-0.452958971262,0.5529088974,-0.446850001812,0.907667040825,0.316048204899,0.846988201141,-0.300106108189
54807,-0.745949983597,4.63178873062,0.655299961567,-0.154532015324,2.87381148338,-3.85411930084,1.13034236431,-1.04235625267,-0.00384999811649,-0.0567612536252,0.141149967909,-0.292631804943,-0.784556984901
323,1.48362493515,0.519967198372,0.14865000546,0.914730727673,0.948083937168,0.348687142134,0.366774022579,0.0555445551872,0.346949994564,0.0567103512585,0.360511660576,0.0872561782598,0.704605460167
26001,0.409799963236,0.63342499733,-2.08560013771,0.0741027742624,-4.49625825882,-1.21128129959,0.0904344320297,2.68949270248,0.0967000126839,0.400354355574,-1.02166056633,0.709687769413,0.0617457441986
10190,0.702700018883,-0.74647796154,-0.978049993515,-0.620762109756,-2.85830950737,-2.12615680695,-0.503077447414,-5.19408416748,-0.0848499983549,-0.0508105307817,0.328286230564,0.663188040257,0.343981742859
9686,0.543475031853,0.194233581424,0.972450017929,0.885664582253,0.127681314945,2.26975774765,3.01584911346,-0.1761906147,0.560600042343,0.0254796147346,0.285560667515,0.732003748417,0.605026364326
54915,0.365649938583,-0.709503233433,0.489699989557,0.233885705471,0.853642106056,-0.906099021435,-2.34721517563,-0.927231609821,-0.408499985933,-0.311275720596,-0.561673462391,-1.41913473606,-0.302642434835
23658,-0.706624984741,0.035642310977,-1.55585002899,0.130035206676,-3.67765140533,-0.0202205777168,-1.23575329781,0.0,-0.338250011206,-2.16131854057,-0.835884213448,-0.492056369781,-1.99277245998
7750,-0.316125005484,-0.894377946854,-0.0224000066519,1.52182614803,0.018418520689,-0.166348695755,0.250533998013,0.551598250866,-0.709100008011,-0.324587255716,-0.262898564339,-0.7560069561,-0.592608392239
79643,-0.848825037479,-1.29532706738,0.802049994469,-0.21124856174,-1.53948032856,0.022797293961,0.592288315296,-2.1428937912,-0.76859998703,-0.272844433784,-0.607967793941,-0.725887417793,0.159031316638
9488,-0.128924995661,1.04520654678,0.595100045204,0.278394401073,-0.561220467091,2.06678390503,-0.0417530536652,-0.167656287551,-1.07960009575,0.565643787384,0.226801529527,-0.471704512835,0.0763950645924
11200,-0.489874988794,-0.00415194407105,-0.607100009918,-0.884068727493,-1.12113165855,-0.0489222481847,-0.959698796272,-0.636546552181,0.225150004029,-0.421318918467,-0.743057906628,0.037380464375,1.16191363335
65057,0.606500029564,0.0823182836175,-0.31945002079,-0.42817363143,0.273220330477,0.490736931562,-0.052553743124,-3.00444459915,-0.0577999949455,-0.718189835548,0.657045602798,0.651020169258,-0.159887135029
6832,0.623849987984,0.0642707124352,0.127399995923,0.747600078583,0.587442874908,-0.147380813956,0.773191809654,0.928879141808,0.363250017166,-0.533832788467,0.556111693382,0.33612883091,-1.48487067223
23131,-0.642800033092,-0.0652718022466,1.21004998684,-0.969937622547,-0.627385675907,0.0831308662891,0.536672890186,0.0034778341651,-0.218349993229,3.09128713608,-1.57597661018,-0.503551959991,0.408536493778
10776,-1.52667510509,-1.98212051392,-0.61185002327,-1.41917955875,-2.03043889999,-1.46106982231,-0.454535484314,0.0554822348058,0.68465000391,0.0205539576709,-0.145245358348,-0.301497757435,-1.28218340874
6253,0.800949990749,0.303795099258,-0.204150006175,0.187534481287,0.730975031853,0.374271720648,0.924052476883,0.895476460457,0.270250022411,0.219040423632,0.456193357706,0.881449341774,0.725928425789
79716,0.599199950695,1.05164909363,0.502650022507,0.033598959446,0.441379934549,0.842840254307,0.739977180958,-0.723216831684,0.103750005364,0.19078604877,0.950037002563,0.0149517692626,1.38133466244
29978,0.702950000763,0.244761496782,-0.754299998283,0.923177301884,0.0397053211927,-0.179600447416,1.1409484148,-0.00426280498505,5.4643497467,-0.647279083729,2.39191913605,-0.13510940969,0.377240419388
9988,0.645900011063,1.04919719696,-0.886799991131,-0.565954327583,0.640047967434,-0.401965171099,-0.674065291882,-0.443654000759,-0.408050000668,-0.971342623234,1.27854061127,0.386801600456,0.325810611248
10845,-0.723725020885,0.568052351475,-1.32665002346,0.0630032122135,-0.18717494607,-1.19194614887,-1.03268373013,-0.251558542252,0.568099975586,0.834339022636,-0.0875429436564,-0.329656660557,-0.556831717491
54957,-0.682799994946,0.648376226425,0.0785000026226,0.425661921501,1.02126193047,0.232069596648,0.501611590385,1.55909633636,0.142399996519,-0.517590105534,-0.687329292297,-0.878938436508,0.410406529903
79170,0.260600030422,-0.113627947867,1.57295000553,-0.206444695592,0.688699245453,0.0968180298805,1.69007074833,1.01323676109,-0.105500012636,0.537141680717,1.27288627625,0.115011878312,1.18519234657
10610,0.309799998999,-0.607298612595,1.13740003109,-1.13351988792,3.52349376678,0.855462551117,1.6210372448,0.312585353851,0.568250000477,-0.548582553864,0.593376159668,3.63375782967,0.476702183485
128,-0.530900001526,-0.513855457306,0.374850004911,0.718054890633,0.765624284744,-3.46911454201,-1.285846591,0.322614967823,0.478150010109,0.303024590015,-0.0406175032258,0.428562611341,0.485372900963
51026,-0.250699996948,-0.547621905804,-0.474250018597,0.448495596647,-0.766823232174,-0.819492816925,-1.26847028732,1.06081664562,0.0510500073433,-3.36420059204,-2.39789867401,-0.552776455879,0.699683904648
5498,0.512199938297,0.408653199673,-0.0450000092387,0.257258206606,1.40052032471,0.0876500606537,1.18644607067,0.116023004055,-0.0683500170708,0.11370266974,0.583482027054,0.68696397543,0.125315517187
